msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node0,node1,315,245047,245094,,47.0,47,47.0,53.125,50.0625,4,52.0,47.5,0,51.083333333333336,4,4,5,4
msg_25,node0,node2,315,245047,245107,,62.0,59,60.0,53.125,50.0625,4,52.0,59.666666666666664,0,51.083333333333336,4,4,5,4
msg_26,node0,node3,316,245047,245107,,62.0,59,60.0,53.125,50.0625,4,49.0,58.0,0,51.083333333333336,4,4,5,4
msg_27,node0,node4,316,245047,245094,,47.0,47,47.0,53.125,50.0625,4,47.25,46.5,0,51.083333333333336,4,4,5,4
msg_28,node1,node0,315,300000,300047,,47.0,47,47.0,52.0,47.333333333333336,1,53.25,50.0625,0,51.42857142857143,4,4,5,4
msg_29,node2,node0,315,300000,300047,,47.0,47,47.0,52.0,59.75,1,53.25,50.0625,0,51.42857142857143,4,4,5,4
msg_30,node3,node0,315,300000,300047,,47.0,47,47.0,49.0,59.0,1,53.25,50.0625,0,51.42857142857143,4,4,5,4
msg_31,node4,node0,315,300000,300047,,47.0,47,47.0,47.25,46.666666666666664,1,53.25,50.0625,0,51.42857142857143,4,4,5,4
msg_32,node0,node2,316,305047,305107,,62.0,59,60.0,53.25,49.45,2,51.0,59.75,0,50.875,2,2,5,2
msg_33,node0,node4,316,305047,305096,,51.0,47,49.0,53.25,49.45,2,47.2,46.666666666666664,0,50.875,2,2,5,2
msg_34,node1,node0,315,360000,360047,,47.0,47,47.0,51.0,47.333333333333336,1,53.42857142857143,49.45,0,51.088235294117645,4,4,5,4
msg_35,node2,node0,315,360000,360047,,47.0,47,47.0,51.0,59.8,1,53.42857142857143,49.45,0,51.088235294117645,4,4,5,4
msg_36,node3,node0,315,360000,360047,,47.0,47,47.0,48.6,59.0,1,53.42857142857143,49.45,0,51.088235294117645,4,4,5,4
msg_37,node4,node0,315,360000,360047,,47.0,47,47.0,47.2,47.25,1,53.42857142857143,49.45,0,51.088235294117645,4,4,5,4
msg_38,node0,node1,316,365047,365096,,52.0,47,49.0,53.42857142857143,49.041666666666664,3,50.333333333333336,47.333333333333336,0,50.6578947368421,3,3,5,3
msg_39,node0,node3,316,365047,365107,,62.0,59,60.0,53.42857142857143,49.041666666666664,3,48.333333333333336,59.0,0,50.6578947368421,3,3,5,3
msg_40,node0,node4,316,365047,365096,,52.0,47,49.0,53.42857142857143,49.041666666666664,3,47.166666666666664,47.25,0,50.6578947368421,3,3,5,3
msg_41,node1,node0,315,420000,420047,,47.0,47,47.0,50.333333333333336,47.75,1,53.294117647058826,49.041666666666664,0,50.80487804878049,4,4,5,4
msg_42,node2,node0,315,420000,420047,,47.0,47,47.0,50.333333333333336,59.8,1,53.294117647058826,49.041666666666664,0,50.80487804878049,4,4,5,4
msg_43,node3,node0,315,420000,420047,,47.0,47,47.0,48.333333333333336,59.333333333333336,1,53.294117647058826,49.041666666666664,0,50.80487804878049,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,47.166666666666664,47.6,1,53.294117647058826,49.041666666666664,0,50.80487804878049,4,4,5,4
msg_45,node0,node1,316,425047,425096,,52.0,47,49.0,53.294117647058826,48.75,3,49.857142857142854,47.75,0,50.46666666666667,3,3,5,3
msg_46,node0,node2,316,425047,425107,,62.0,59,60.0,53.294117647058826,48.75,3,49.857142857142854,59.8,0,50.46666666666667,3,3,5,3
msg_47,node0,node3,316,425047,425107,,62.0,59,60.0,53.294117647058826,48.75,3,48.142857142857146,59.333333333333336,0,50.46666666666667,3,3,5,3
msg_48,node1,node0,315,480000,480047,,47.0,47,47.0,49.857142857142854,48.0,1,53.75,48.75,0,50.833333333333336,4,4,5,4
msg_49,node2,node0,315,480000,480047,,47.0,47,47.0,49.857142857142854,59.833333333333336,1,53.75,48.75,0,50.833333333333336,4,4,5,4
msg_50,node3,node0,315,480000,480047,,47.0,47,47.0,48.142857142857146,59.5,1,53.75,48.75,0,50.833333333333336,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,47,47.0,47.142857142857146,47.6,1,53.75,48.75,0,50.833333333333336,4,4,5,4
msg_52,node0,node1,316,485047,485094,,47.0,47,47.0,53.75,48.53125,4,49.5,48.0,0,50.53846153846154,4,4,5,4
msg_53,node0,node2,316,485047,485107,,62.0,59,60.0,53.75,48.53125,4,49.5,59.833333333333336,0,50.53846153846154,4,4,5,4
msg_54,node0,node3,316,485047,485107,,62.0,59,60.0,53.75,48.53125,4,48.0,59.5,0,50.53846153846154,4,4,5,4
msg_55,node0,node4,316,485047,485094,,47.0,47,47.0,53.75,48.53125,4,47.125,47.6,0,50.53846153846154,4,4,5,4
msg_56,node1,node0,315,540000,540047,,47.0,47,47.0,49.5,47.833333333333336,1,53.708333333333336,48.53125,0,50.75,4,4,5,4
msg_57,node2,node0,315,540000,540047,,47.0,47,47.0,49.5,59.857142857142854,1,53.708333333333336,48.53125,0,50.75,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,48.0,59.6,1,53.708333333333336,48.53125,0,50.75,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.125,47.5,1,53.708333333333336,48.53125,0,50.75,4,4,5,4
msg_60,node0,node2,316,545047,545107,,62.0,59,60.0,53.708333333333336,48.361111111111114,1,49.22222222222222,59.857142857142854,0,50.5,1,1,5,1
msg_61,node1,node0,315,600000,600047,,47.0,47,47.0,49.22222222222222,47.833333333333336,1,53.96,48.361111111111114,0,50.65573770491803,4,4,5,4
msg_62,node2,node0,315,600000,600047,,47.0,47,47.0,49.22222222222222,59.875,1,53.96,48.361111111111114,0,50.65573770491803,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,47.888888888888886,59.6,1,53.96,48.361111111111114,0,50.65573770491803,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,47.111111111111114,47.5,1,53.96,48.361111111111114,0,50.65573770491803,4,4,5,4
msg_65,node0,node2,316,605047,605107,,62.0,59,60.0,53.96,48.225,1,49.0,59.875,0,50.43076923076923,1,1,5,1
msg_66,node1,node0,316,660000,660047,,47.0,47,47.0,49.0,47.833333333333336,1,54.19230769230769,48.225,0,50.57575757575758,4,4,5,4
msg_67,node2,node0,316,660000,660047,,47.0,47,47.0,49.0,59.888888888888886,1,54.19230769230769,48.225,0,50.57575757575758,4,4,5,4
msg_68,node3,node0,316,660000,660047,,47.0,47,47.0,47.8,59.6,1,54.19230769230769,48.225,0,50.57575757575758,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,47,47.0,47.1,47.5,1,54.19230769230769,48.225,0,50.57575757575758,4,4,5,4
msg_70,node0,node1,316,665047,665096,,51.0,47,49.0,54.19230769230769,48.11363636363637,2,48.81818181818182,47.833333333333336,0,50.371428571428574,2,2,5,2
msg_71,node0,node3,316,665047,665107,,62.0,59,60.0,54.19230769230769,48.11363636363637,2,47.72727272727273,59.6,0,50.371428571428574,2,2,5,2
msg_72,node1,node0,316,720000,720047,,47.0,47,47.0,48.81818181818182,48.0,1,54.214285714285715,48.11363636363637,0,50.486111111111114,4,4,5,4
msg_73,node2,node0,316,720000,720047,,47.0,47,47.0,48.81818181818182,59.888888888888886,1,54.214285714285715,48.11363636363637,0,50.486111111111114,4,4,5,4
msg_74,node3,node0,316,720000,720047,,47.0,47,47.0,47.72727272727273,59.666666666666664,1,54.214285714285715,48.11363636363637,0,50.486111111111114,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,47,47.0,47.09090909090909,47.5,1,54.214285714285715,48.11363636363637,0,50.486111111111114,4,4,5,4
msg_76,node0,node1,316,725047,725096,,52.0,47,49.0,54.214285714285715,48.020833333333336,3,48.666666666666664,48.0,0,50.30263157894737,3,3,5,3
msg_77,node0,node3,316,725047,725107,,62.0,59,60.0,54.214285714285715,48.020833333333336,3,47.666666666666664,59.666666666666664,0,50.30263157894737,3,3,5,3
msg_78,node0,node4,316,725047,725096,,52.0,47,49.0,54.214285714285715,48.020833333333336,3,47.083333333333336,47.5,0,50.30263157894737,3,3,5,3
msg_79,node1,node0,316,780000,780047,,47.0,47,47.0,48.666666666666664,48.125,1,54.064516129032256,48.020833333333336,0,50.392405063291136,4,4,5,4
msg_80,node2,node0,316,780000,780047,,47.0,47,47.0,48.666666666666664,59.888888888888886,1,54.064516129032256,48.020833333333336,0,50.392405063291136,4,4,5,4
msg_81,node3,node0,316,780000,780047,,47.0,47,47.0,47.666666666666664,59.714285714285715,1,54.064516129032256,48.020833333333336,0,50.392405063291136,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,47,47.0,47.083333333333336,47.714285714285715,1,54.064516129032256,48.020833333333336,0,50.392405063291136,4,4,5,4
msg_83,node0,node2,316,785047,785107,,62.0,59,60.0,54.064516129032256,47.94230769230769,2,48.53846153846154,59.888888888888886,0,50.2289156626506,2,2,5,2
msg_84,node0,node3,316,785047,785107,,62.0,59,60.0,54.064516129032256,47.94230769230769,2,47.61538461538461,59.714285714285715,0,50.2289156626506,2,2,5,2
msg_85,node1,node0,316,840000,840047,,47.0,47,47.0,48.53846153846154,48.125,1,54.42424242424242,47.94230769230769,0,50.45882352941177,4,4,5,4
msg_86,node2,node0,316,840000,840047,,47.0,47,47.0,48.53846153846154,59.9,1,54.42424242424242,47.94230769230769,0,50.45882352941177,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,47,47.0,47.61538461538461,59.75,1,54.42424242424242,47.94230769230769,0,50.45882352941177,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,47.07692307692308,47.714285714285715,1,54.42424242424242,47.94230769230769,0,50.45882352941177,4,4,5,4
msg_89,node0,node1,316,845047,845096,,51.0,47,49.0,54.42424242424242,47.875,2,48.42857142857143,48.125,0,50.30337078651685,2,2,5,2
msg_90,node0,node4,316,845047,845096,,51.0,47,49.0,54.42424242424242,47.875,2,47.07142857142857,47.714285714285715,0,50.30337078651685,2,2,5,2
msg_91,node1,node0,316,900000,900047,,47.0,47,47.0,48.42857142857143,48.22222222222222,1,54.114285714285714,47.875,0,50.27472527472528,4,4,5,4
msg_92,node2,node0,316,900000,900047,,47.0,47,47.0,48.42857142857143,59.9,1,54.114285714285714,47.875,0,50.27472527472528,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,47,47.0,47.57142857142857,59.75,1,54.114285714285714,47.875,0,50.27472527472528,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,47.07142857142857,47.875,1,54.114285714285714,47.875,0,50.27472527472528,4,4,5,4
msg_95,node0,node2,316,905047,905107,,62.0,59,60.0,54.114285714285714,47.81666666666667,3,48.333333333333336,59.9,0,50.136842105263156,3,3,5,3
msg_96,node0,node3,316,905047,905107,,62.0,59,60.0,54.114285714285714,47.81666666666667,3,47.53333333333333,59.75,0,50.136842105263156,3,3,5,3
msg_97,node0,node4,316,905047,905096,,52.0,47,49.0,54.114285714285714,47.81666666666667,3,47.06666666666667,47.875,0,50.136842105263156,3,3,5,3
msg_98,node1,node0,316,960000,960047,,47.0,47,47.0,48.333333333333336,48.22222222222222,1,54.28947368421053,47.81666666666667,0,50.326530612244895,4,4,5,4
msg_99,node2,node0,316,960000,960047,,47.0,47,47.0,48.333333333333336,59.90909090909091,1,54.28947368421053,47.81666666666667,0,50.326530612244895,4,4,5,4
msg_100,node3,node0,316,960000,960047,,47.0,47,47.0,47.53333333333333,59.77777777777778,1,54.28947368421053,47.81666666666667,0,50.326530612244895,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.06666666666667,48.0,1,54.28947368421053,47.81666666666667,0,50.326530612244895,4,4,5,4
msg_102,node0,node1,316,965047,965097,,53.0,47,50.0,54.28947368421053,47.765625,3,48.25,48.22222222222222,0,50.19607843137255,3,3,5,3
msg_103,node0,node2,316,965047,965107,,62.0,59,60.0,54.28947368421053,47.765625,3,48.25,59.90909090909091,0,50.19607843137255,3,3,5,3
msg_104,node0,node4,316,965047,965096,,52.0,47,49.0,54.28947368421053,47.765625,3,47.0625,48.0,0,50.19607843137255,3,3,5,3
msg_105,node1,node0,316,1020000,1020047,,47.0,47,47.0,48.25,48.4,1,54.19512195121951,47.765625,0,50.27619047619048,4,4,5,4
msg_106,node2,node0,316,1020000,1020047,,47.0,47,47.0,48.25,59.916666666666664,1,54.19512195121951,47.765625,0,50.27619047619048,4,4,5,4
msg_107,node3,node0,316,1020000,1020047,,47.0,47,47.0,47.5,59.77777777777778,1,54.19512195121951,47.765625,0,50.27619047619048,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.0625,48.1,1,54.19512195121951,47.765625,0,50.27619047619048,4,4,5,4
msg_109,node0,node1,316,1025047,1025097,,54.0,47,50.0,54.19512195121951,47.720588235294116,2,48.1764705882353,48.4,0,50.15596330275229,2,2,5,2
msg_110,node0,node4,316,1025047,1025096,,51.0,47,49.0,54.19512195121951,47.720588235294116,2,47.05882352941177,48.1,0,50.15596330275229,2,2,5,2
msg_111,node1,node0,316,1080000,1080047,,47.0,47,47.0,48.1764705882353,48.54545454545455,1,53.97674418604651,47.720588235294116,0,50.14414414414414,4,4,5,4
msg_112,node2,node0,316,1080000,1080047,,47.0,47,47.0,48.1764705882353,59.916666666666664,1,53.97674418604651,47.720588235294116,0,50.14414414414414,4,4,5,4
msg_113,node3,node0,316,1080000,1080047,,47.0,47,47.0,47.470588235294116,59.77777777777778,1,53.97674418604651,47.720588235294116,0,50.14414414414414,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.05882352941177,48.18181818181818,1,53.97674418604651,47.720588235294116,0,50.14414414414414,4,4,5,4
msg_115,node0,node1,316,1085047,1085094,,47.0,47,47.0,53.97674418604651,47.68055555555556,4,48.111111111111114,48.54545454545455,0,50.03478260869565,4,4,5,4
msg_116,node0,node2,316,1085047,1085107,,62.0,59,60.0,53.97674418604651,47.68055555555556,4,48.111111111111114,59.916666666666664,0,50.03478260869565,4,4,5,4
msg_117,node0,node3,316,1085047,1085107,,62.0,59,60.0,53.97674418604651,47.68055555555556,4,47.44444444444444,59.77777777777778,0,50.03478260869565,4,4,5,4
msg_118,node0,node4,316,1085047,1085094,,47.0,47,47.0,53.97674418604651,47.68055555555556,4,47.05555555555556,48.18181818181818,0,50.03478260869565,4,4,5,4
msg_119,node1,node0,316,1140000,1140047,,47.0,47,47.0,48.111111111111114,48.416666666666664,1,53.93617021276596,47.68055555555556,0,50.15126050420168,4,4,5,4
msg_120,node2,node0,316,1140000,1140047,,47.0,47,47.0,48.111111111111114,59.92307692307692,1,53.93617021276596,47.68055555555556,0,50.15126050420168,4,4,5,4
msg_121,node3,node0,316,1140000,1140047,,47.0,47,47.0,47.44444444444444,59.8,1,53.93617021276596,47.68055555555556,0,50.15126050420168,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.05555555555556,48.083333333333336,1,53.93617021276596,47.68055555555556,0,50.15126050420168,4,4,5,4
msg_123,node0,node4,316,1145047,1145096,,51.0,47,49.0,53.93617021276596,47.64473684210526,1,47.05263157894737,48.083333333333336,0,50.048780487804876,1,1,5,1
msg_124,node1,node0,316,1200000,1200047,,47.0,47,47.0,48.05263157894737,48.416666666666664,1,53.833333333333336,47.64473684210526,0,50.04032258064516,4,4,5,4
msg_125,node2,node0,316,1200000,1200047,,47.0,47,47.0,48.05263157894737,59.92307692307692,1,53.833333333333336,47.64473684210526,0,50.04032258064516,4,4,5,4
msg_126,node3,node0,316,1200000,1200047,,47.0,47,47.0,47.421052631578945,59.8,1,53.833333333333336,47.64473684210526,0,50.04032258064516,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.05263157894737,48.15384615384615,1,53.833333333333336,47.64473684210526,0,50.04032258064516,4,4,5,4
msg_128,node0,node1,316,1205047,1205097,,53.0,47,50.0,53.833333333333336,47.6125,3,48.0,48.416666666666664,0,49.9453125,3,3,5,3
msg_129,node0,node2,316,1205047,1205107,,62.0,59,60.0,53.833333333333336,47.6125,3,48.0,59.92307692307692,0,49.9453125,3,3,5,3
msg_130,node0,node4,316,1205047,1205096,,52.0,47,49.0,53.833333333333336,47.6125,3,47.05,48.15384615384615,0,49.9453125,3,3,5,3
msg_131,node1,node0,316,1260000,1260047,,47.0,47,47.0,48.0,48.53846153846154,1,53.78431372549019,47.6125,0,50.01526717557252,4,4,5,4
msg_132,node2,node0,316,1260000,1260047,,47.0,47,47.0,48.0,59.92857142857143,1,53.78431372549019,47.6125,0,50.01526717557252,4,4,5,4
msg_133,node3,node0,316,1260000,1260047,,47.0,47,47.0,47.4,59.8,1,53.78431372549019,47.6125,0,50.01526717557252,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.05,48.214285714285715,1,53.78431372549019,47.6125,0,50.01526717557252,4,4,5,4
msg_135,node0,node4,316,1265047,1265097,,54.0,47,50.0,53.78431372549019,47.583333333333336,1,47.04761904761905,48.214285714285715,0,49.925925925925924,1,1,5,1
msg_136,node1,node0,316,1320000,1320047,,47.0,47,47.0,47.95238095238095,48.53846153846154,1,53.71153846153846,47.583333333333336,0,49.9264705882353,4,4,5,4
msg_137,node2,node0,316,1320000,1320047,,47.0,47,47.0,47.95238095238095,59.92857142857143,1,53.71153846153846,47.583333333333336,0,49.9264705882353,4,4,5,4
msg_138,node3,node0,316,1320000,1320047,,47.0,47,47.0,47.38095238095238,59.8,1,53.71153846153846,47.583333333333336,0,49.9264705882353,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.04761904761905,48.333333333333336,1,53.71153846153846,47.583333333333336,0,49.9264705882353,4,4,5,4
msg_140,node0,node4,316,1325047,1325097,,54.0,47,50.0,53.71153846153846,47.55681818181818,1,47.04545454545455,48.333333333333336,0,49.84285714285714,1,1,5,1
msg_141,node1,node0,316,1380000,1380047,,47.0,47,47.0,47.90909090909091,48.53846153846154,1,53.64150943396226,47.55681818181818,0,49.843971631205676,4,4,5,4
msg_142,node2,node0,316,1380000,1380047,,47.0,47,47.0,47.90909090909091,59.92857142857143,1,53.64150943396226,47.55681818181818,0,49.843971631205676,4,4,5,4
msg_143,node3,node0,316,1380000,1380047,,47.0,47,47.0,47.36363636363637,59.8,1,53.64150943396226,47.55681818181818,0,49.843971631205676,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.04545454545455,48.4375,1,53.64150943396226,47.55681818181818,0,49.843971631205676,4,4,5,4
msg_145,node0,node2,316,1385047,1385107,,62.0,59,60.0,53.64150943396226,47.53260869565217,3,47.869565217391305,59.92857142857143,0,49.765517241379314,3,3,5,3
msg_146,node0,node3,316,1385047,1385107,,62.0,59,60.0,53.64150943396226,47.53260869565217,3,47.34782608695652,59.8,0,49.765517241379314,3,3,5,3
msg_147,node0,node4,316,1385047,1385097,,53.0,47,50.0,53.64150943396226,47.53260869565217,3,47.04347826086956,48.4375,0,49.765517241379314,3,3,5,3
msg_148,node1,node0,316,1440000,1440047,,47.0,47,47.0,47.869565217391305,48.53846153846154,1,53.80357142857143,47.53260869565217,0,49.9054054054054,4,4,5,4
msg_149,node2,node0,316,1440000,1440047,,47.0,47,47.0,47.869565217391305,59.93333333333333,1,53.80357142857143,47.53260869565217,0,49.9054054054054,4,4,5,4
msg_150,node3,node0,316,1440000,1440047,,47.0,47,47.0,47.34782608695652,59.81818181818182,1,53.80357142857143,47.53260869565217,0,49.9054054054054,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.04347826086956,48.529411764705884,1,53.80357142857143,47.53260869565217,0,49.9054054054054,4,4,5,4
msg_152,node0,node1,316,1445047,1445097,,53.0,47,50.0,53.80357142857143,47.510416666666664,3,47.833333333333336,48.53846153846154,0,49.828947368421055,3,3,5,3
msg_153,node0,node2,316,1445047,1445107,,62.0,59,60.0,53.80357142857143,47.510416666666664,3,47.833333333333336,59.93333333333333,0,49.828947368421055,3,3,5,3
msg_154,node0,node4,316,1445047,1445097,,53.0,47,50.0,53.80357142857143,47.510416666666664,3,47.041666666666664,48.529411764705884,0,49.828947368421055,3,3,5,3
msg_155,node1,node0,316,1500000,1500047,,47.0,47,47.0,47.833333333333336,48.642857142857146,1,53.779661016949156,47.510416666666664,0,49.89677419354839,4,4,5,4
msg_156,node2,node0,316,1500000,1500047,,47.0,47,47.0,47.833333333333336,59.9375,1,53.779661016949156,47.510416666666664,0,49.89677419354839,4,4,5,4
msg_157,node3,node0,316,1500000,1500047,,47.0,47,47.0,47.333333333333336,59.81818181818182,1,53.779661016949156,47.510416666666664,0,49.89677419354839,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.041666666666664,48.611111111111114,1,53.779661016949156,47.510416666666664,0,49.89677419354839,4,4,5,4
msg_159,node1,node0,316,1560000,1560047,,47.0,47,47.0,47.8,48.642857142857146,1,53.779661016949156,47.49,0,49.82389937106918,4,4,5,4
msg_160,node2,node0,316,1560000,1560047,,47.0,47,47.0,47.8,59.9375,1,53.779661016949156,47.49,0,49.82389937106918,4,4,5,4
msg_161,node3,node0,316,1560000,1560047,,47.0,47,47.0,47.32,59.81818181818182,1,53.779661016949156,47.49,0,49.82389937106918,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.04,48.611111111111114,1,53.779661016949156,47.49,0,49.82389937106918,4,4,5,4
msg_163,node0,node2,316,1565047,1565107,,62.0,59,60.0,53.779661016949156,47.47115384615385,2,47.76923076923077,59.9375,0,49.75460122699386,2,2,5,2
msg_164,node0,node3,316,1565047,1565107,,62.0,59,60.0,53.779661016949156,47.47115384615385,2,47.30769230769231,59.81818181818182,0,49.75460122699386,2,2,5,2
msg_165,node1,node0,316,1620000,1620047,,47.0,47,47.0,47.76923076923077,48.642857142857146,1,53.98360655737705,47.47115384615385,0,49.878787878787875,4,4,5,4
msg_166,node2,node0,316,1620000,1620047,,47.0,47,47.0,47.76923076923077,59.94117647058823,1,53.98360655737705,47.47115384615385,0,49.878787878787875,4,4,5,4
msg_167,node3,node0,316,1620000,1620047,,47.0,47,47.0,47.30769230769231,59.833333333333336,1,53.98360655737705,47.47115384615385,0,49.878787878787875,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.03846153846154,48.611111111111114,1,53.98360655737705,47.47115384615385,0,49.878787878787875,4,4,5,4
msg_169,node0,node1,316,1625047,1625097,,54.0,47,50.0,53.98360655737705,47.4537037037037,2,47.74074074074074,48.642857142857146,0,49.81065088757396,2,2,5,2
msg_170,node0,node4,316,1625047,1625097,,54.0,47,50.0,53.98360655737705,47.4537037037037,2,47.03703703703704,48.611111111111114,0,49.81065088757396,2,2,5,2
msg_171,node1,node0,316,1680000,1680047,,47.0,47,47.0,47.74074074074074,48.733333333333334,1,53.857142857142854,47.4537037037037,0,49.812865497076025,4,4,5,4
msg_172,node2,node0,316,1680000,1680047,,47.0,47,47.0,47.74074074074074,59.94117647058823,1,53.857142857142854,47.4537037037037,0,49.812865497076025,4,4,5,4
msg_173,node3,node0,316,1680000,1680047,,47.0,47,47.0,47.2962962962963,59.833333333333336,1,53.857142857142854,47.4537037037037,0,49.812865497076025,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.03703703703704,48.68421052631579,1,53.857142857142854,47.4537037037037,0,49.812865497076025,4,4,5,4
msg_175,node0,node1,316,1685047,1685097,,54.0,47,50.0,53.857142857142854,47.4375,2,47.714285714285715,48.733333333333334,0,49.74857142857143,2,2,5,2
msg_176,node0,node3,316,1685047,1685107,,62.0,59,60.0,53.857142857142854,47.4375,2,47.285714285714285,59.833333333333336,0,49.74857142857143,2,2,5,2
msg_177,node1,node0,316,1740000,1740047,,47.0,47,47.0,47.714285714285715,48.8125,1,53.89230769230769,47.4375,0,49.80790960451977,4,4,5,4
