msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node4,node1,316,4000,4058.0,58.0,,13,,62.46153846153846,,4,,58.333333333333336,0,62.46153846153846,3,3,5,4
msg_14,node4,node2,316,4000,4069.0,69.0,,13,,62.142857142857146,,4,,69.33333333333333,0,62.142857142857146,2,2,5,4
msg_15,node4,node3,316,4000,4080.0,80.0,,13,,62.6,,4,,80.33333333333333,0,62.6,1,1,5,4
msg_16,node4,node0,316,5000,5048.0,48.0,,13,,63.6875,,4,,47.0,0,63.6875,4,4,5,4
msg_17,node4,node1,316,5000,5059.0,59.0,,13,,62.76470588235294,,4,,58.25,0,62.76470588235294,3,3,5,4
msg_18,node4,node2,316,5000,5070.0,70.0,,13,,62.55555555555556,,4,,69.25,0,62.55555555555556,2,2,5,4
msg_19,node4,node3,316,5000,5081.0,81.0,,13,,62.94736842105263,,4,,80.25,0,62.94736842105263,1,1,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,13,,63.85,,4,,47.2,0,63.85,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,,13,,63.04761904761905,,4,,58.4,0,63.04761904761905,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,,13,,63.04761904761905,,4,,69.4,0,63.04761904761905,3,3,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,,13,,63.08695652173913,,4,,80.4,0,63.08695652173913,1,1,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,,13,,63.791666666666664,,4,,47.166666666666664,0,63.791666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,,13,,63.12,,4,,58.333333333333336,0,63.12,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,,13,,62.92307692307692,,4,,69.33333333333333,0,62.92307692307692,2,2,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,,13,,62.92307692307692,,4,,80.33333333333333,0,62.92307692307692,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,13,,63.75,,4,,47.142857142857146,0,63.75,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,13,,63.172413793103445,,4,,58.285714285714285,0,63.172413793103445,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,13,,63.172413793103445,,4,,69.28571428571429,0,63.172413793103445,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,13,,63.193548387096776,,4,,80.28571428571429,0,63.193548387096776,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,,13,,63.71875,,4,,47.125,0,63.71875,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,,13,,63.21212121212121,,4,,58.25,0,63.21212121212121,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,,13,,63.05882352941177,,4,,69.25,0,63.05882352941177,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,,13,,63.05882352941177,,4,,80.25,0,63.05882352941177,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,,13,,63.69444444444444,,4,,47.111111111111114,0,63.69444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,13,,63.24324324324324,,4,,58.22222222222222,0,63.24324324324324,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,13,,63.24324324324324,,4,,69.22222222222223,0,63.24324324324324,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,13,,63.256410256410255,,4,,80.22222222222223,0,63.256410256410255,1,1,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,,13,,63.675,,4,,47.1,0,63.675,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,,13,,63.26829268292683,,4,,58.2,0,63.26829268292683,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,,13,,63.142857142857146,,4,,69.2,0,63.142857142857146,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,13,,63.142857142857146,,4,,80.2,0,63.142857142857146,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,13,,63.65909090909091,,4,,47.09090909090909,0,63.65909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,13,,63.28888888888889,,4,,58.18181818181818,0,63.28888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,13,,63.28888888888889,,4,,69.18181818181819,0,63.28888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,13,,63.297872340425535,,4,,80.18181818181819,0,63.297872340425535,1,1,5,4
msg_48,node4,node0,316,13000,13048.0,48.0,,13,,63.645833333333336,,4,,47.083333333333336,0,63.645833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,,13,,63.326530612244895,,4,,58.166666666666664,0,63.326530612244895,3,3,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,,13,,63.24,,4,,69.16666666666667,0,63.24,2,2,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,,13,,63.24,,4,,80.16666666666667,0,63.24,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,13,,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,13,,63.39622641509434,,4,,58.23076923076923,0,63.39622641509434,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,13,,63.2962962962963,,4,,69.23076923076923,0,63.2962962962963,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,13,,63.2962962962963,,4,,80.23076923076923,0,63.2962962962963,2,2,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,,13,,63.69642857142857,,4,,47.142857142857146,0,63.69642857142857,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,13,,63.40350877192982,,4,,58.214285714285715,0,63.40350877192982,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,13,,63.40350877192982,,4,,69.21428571428571,0,63.40350877192982,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,13,,63.40677966101695,,4,,80.21428571428571,0,63.40677966101695,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,13,,63.68333333333333,,4,,47.13333333333333,0,63.68333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16059.0,59.0,,13,,63.40983606557377,,4,,58.2,0,63.40983606557377,3,3,5,4
msg_62,node4,node2,316,16000,16070.0,70.0,,13,,63.40983606557377,,4,,69.2,0,63.40983606557377,3,3,5,4
msg_63,node4,node3,316,16000,16081.0,81.0,,13,,63.44444444444444,,4,,80.2,0,63.44444444444444,1,1,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,13,,63.71875,,4,,47.125,0,63.71875,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,59.0,13,36.0,63.46153846153846,,4,,58.25,0,63.46153846153846,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,69.0,13,67.0,63.378787878787875,,4,,69.25,0,63.378787878787875,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,80.0,13,78.0,63.378787878787875,,4,,80.25,0,63.378787878787875,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,13,46.0,63.705882352941174,,4,,47.11764705882353,0,63.705882352941174,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,59.0,13,58.0,63.46376811594203,,4,,58.23529411764706,0,63.46376811594203,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,70.0,13,69.0,63.46376811594203,,4,,69.23529411764706,0,63.46376811594203,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,81.0,13,79.0,63.46478873239437,,4,,80.23529411764706,0,63.46478873239437,1,1,5,4
msg_72,node4,node0,316,19000,19048.0,48.0,47.0,13,46.0,63.69444444444444,,4,,47.111111111111114,0,63.69444444444444,4,4,5,4
msg_73,node4,node1,316,19000,19059.0,59.0,46.0,13,45.0,63.69444444444444,,4,,58.22222222222222,0,63.69444444444444,4,4,5,4
msg_74,node4,node2,316,19000,19070.0,70.0,70.0,13,57.0,63.41891891891892,,4,,69.22222222222223,0,63.41891891891892,2,2,5,4
msg_75,node4,node3,316,19000,19081.0,81.0,81.0,13,79.0,63.50666666666667,,4,,80.22222222222223,0,63.50666666666667,1,1,5,4
msg_76,node4,node0,316,20000,20048.0,48.0,47.0,13,46.0,63.73684210526316,,4,,47.1578947368421,0,63.73684210526316,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,46.0,13,45.0,63.73684210526316,,4,,58.26315789473684,0,63.73684210526316,4,4,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,70.0,13,57.0,63.47435897435897,,4,,69.26315789473684,0,63.47435897435897,2,2,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,81.0,13,79.0,63.55696202531646,,4,,80.26315789473684,0,63.55696202531646,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,47.0,13,46.0,63.775,,4,,47.2,0,63.775,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,46.0,13,45.0,63.775,,4,,58.3,0,63.775,4,4,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,70.0,13,58.0,63.52439024390244,,4,,69.3,0,63.52439024390244,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,81.0,13,80.0,63.602409638554214,,4,,80.3,0,63.602409638554214,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,13,46.0,63.80952380952381,,4,,47.23809523809524,0,63.80952380952381,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,13,58.0,63.61176470588235,,4,,58.333333333333336,0,63.61176470588235,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,70.0,13,69.0,63.61176470588235,,4,,69.33333333333333,0,63.61176470588235,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,81.0,13,79.0,63.60919540229885,,4,,80.33333333333333,0,63.60919540229885,1,1,5,4
msg_88,node4,node0,316,23000,23048.0,48.0,47.0,13,46.0,63.79545454545455,,4,,47.22727272727273,0,63.79545454545455,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,59.0,13,57.0,63.61797752808989,,4,,58.31818181818182,0,63.61797752808989,3,3,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,70.0,13,69.0,63.56666666666667,,4,,69.31818181818181,0,63.56666666666667,2,2,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,81.0,13,80.0,63.56666666666667,,4,,80.31818181818181,0,63.56666666666667,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,13,46.0,63.82608695652174,,4,,47.26086956521739,0,63.82608695652174,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,13,58.0,63.645161290322584,,4,,58.34782608695652,0,63.645161290322584,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,70.0,13,69.0,63.645161290322584,,4,,69.34782608695652,0,63.645161290322584,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,81.0,13,79.0,63.642105263157895,,4,,80.34782608695652,0,63.642105263157895,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,13,46.0,63.8125,,4,,47.25,0,63.8125,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,59.0,13,58.0,63.63917525773196,,4,,58.333333333333336,0,63.63917525773196,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,70.0,13,68.0,63.58163265306123,,4,,69.33333333333333,0,63.58163265306123,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,81.0,13,79.0,63.63636363636363,,4,,80.33333333333333,0,63.63636363636363,1,1,5,4
msg_100,node4,node0,317,26000,26048.0,48.0,47.0,13,46.0,63.8,,4,,47.24,0,63.8,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,59.0,13,57.0,63.64356435643565,,4,,58.32,0,63.64356435643565,3,3,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,70.0,13,69.0,63.59803921568628,,4,,69.32,0,63.59803921568628,2,2,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,81.0,13,80.0,63.59803921568628,,4,,80.32,0,63.59803921568628,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,46.0,13,45.0,63.82692307692308,,4,,47.26923076923077,0,63.82692307692308,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,13,57.0,63.666666666666664,,4,,58.34615384615385,0,63.666666666666664,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,70.0,13,68.0,63.613207547169814,,4,,69.34615384615384,0,63.613207547169814,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,13,79.0,63.66355140186916,,4,,80.34615384615384,0,63.66355140186916,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,13,46.0,63.81481481481482,,4,,47.25925925925926,0,63.81481481481482,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,59.0,13,58.0,63.6605504587156,,4,,58.333333333333336,0,63.6605504587156,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,70.0,13,68.0,63.60909090909091,,4,,69.33333333333333,0,63.60909090909091,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,81.0,13,79.0,63.60909090909091,,4,,80.33333333333333,0,63.60909090909091,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,13,46.0,63.80357142857143,,4,,47.25,0,63.80357142857143,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,13,58.0,63.65486725663717,,4,,58.32142857142857,0,63.65486725663717,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,70.0,13,69.0,63.65486725663717,,4,,69.32142857142857,0,63.65486725663717,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,81.0,13,79.0,63.65217391304348,,4,,80.32142857142857,0,63.65217391304348,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,13,46.0,63.793103448275865,,4,,47.241379310344826,0,63.793103448275865,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,59.0,13,58.0,63.64957264957265,,4,,58.310344827586206,0,63.64957264957265,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,70.0,13,69.0,63.64957264957265,,4,,69.3103448275862,0,63.64957264957265,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,81.0,13,79.0,63.64705882352941,,4,,80.3103448275862,0,63.64705882352941,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,13,46.0,63.78333333333333,,4,,47.233333333333334,0,63.78333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,59.0,13,58.0,63.64462809917355,,4,,58.3,0,63.64462809917355,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,70.0,13,68.0,63.59836065573771,,4,,69.3,0,63.59836065573771,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,81.0,13,79.0,63.59836065573771,,4,,80.3,0,63.59836065573771,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,13,46.0,63.774193548387096,,4,,47.225806451612904,0,63.774193548387096,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,13,57.0,63.632,,4,,58.29032258064516,0,63.632,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,70.0,13,68.0,63.632,,4,,69.29032258064517,0,63.632,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,81.0,13,79.0,63.62992125984252,,4,,80.29032258064517,0,63.62992125984252,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,13,46.0,63.7578125,,4,,47.1875,0,63.7578125,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,13,58.0,63.627906976744185,,4,,58.28125,0,63.627906976744185,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,70.0,13,68.0,63.58461538461538,,4,,69.28125,0,63.58461538461538,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,13,78.0,63.58461538461538,,4,,80.28125,0,63.58461538461538,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,13,46.0,63.75,,4,,47.18181818181818,0,63.75,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,13,57.0,63.62406015037594,,4,,58.27272727272727,0,63.62406015037594,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,13,68.0,63.62406015037594,,4,,69.27272727272727,0,63.62406015037594,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,13,79.0,63.62222222222222,,4,,80.27272727272727,0,63.62222222222222,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,13,46.0,63.74264705882353,,4,,47.1764705882353,0,63.74264705882353,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,13,57.0,63.62043795620438,,4,,58.26470588235294,0,63.62043795620438,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,70.0,13,69.0,63.57971014492754,,4,,69.26470588235294,0,63.57971014492754,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,13,79.0,63.57971014492754,,4,,80.26470588235294,0,63.57971014492754,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,13,46.0,63.73571428571429,,4,,47.17142857142857,0,63.73571428571429,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,13,57.0,63.61702127659574,,4,,58.25714285714286,0,63.61702127659574,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,13,68.0,63.61702127659574,,4,,69.25714285714285,0,63.61702127659574,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,13,79.0,63.61538461538461,,4,,80.25714285714285,0,63.61538461538461,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,13,46.0,63.729166666666664,,4,,47.166666666666664,0,63.729166666666664,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,13,57.0,63.61379310344827,,4,,58.25,0,63.61379310344827,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,70.0,13,69.0,63.57534246575342,,4,,69.25,0,63.57534246575342,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,13,79.0,63.57534246575342,,4,,80.25,0,63.57534246575342,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,13,46.0,63.722972972972975,,4,,47.16216216216216,0,63.722972972972975,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,13,57.0,63.61073825503356,,4,,58.24324324324324,0,63.61073825503356,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,13,68.0,63.61073825503356,,4,,69.24324324324324,0,63.61073825503356,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,13,79.0,63.609271523178805,,4,,80.24324324324324,0,63.609271523178805,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,13,46.0,63.7171052631579,,4,,47.1578947368421,0,63.7171052631579,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,13,57.0,63.6078431372549,,4,,58.23684210526316,0,63.6078431372549,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,13,68.0,63.6078431372549,,4,,69.23684210526316,0,63.6078431372549,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,13,79.0,63.60645161290323,,4,,80.23684210526316,0,63.60645161290323,1,1,5,4
msg_156,node4,node0,317,40000,40048.0,48.0,47.0,13,46.0,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,58.0,13,56.0,63.611464968152866,,4,,58.23076923076923,0,63.611464968152866,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,70.0,13,68.0,63.58227848101266,,4,,69.23076923076923,0,63.58227848101266,2,2,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,80.0,13,78.0,63.58227848101266,,4,,80.23076923076923,0,63.58227848101266,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,13,46.0,63.73125,,4,,47.175,0,63.73125,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,13,57.0,63.62732919254658,,4,,58.25,0,63.62732919254658,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,70.0,13,69.0,63.592592592592595,,4,,69.25,0,63.592592592592595,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,13,79.0,63.592592592592595,,4,,80.25,0,63.592592592592595,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,13,46.0,63.72560975609756,,4,,47.170731707317074,0,63.72560975609756,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,13,57.0,63.624242424242425,,4,,58.24390243902439,0,63.624242424242425,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,13,68.0,63.624242424242425,,4,,69.2439024390244,0,63.624242424242425,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,13,79.0,63.622754491017965,,4,,80.2439024390244,0,63.622754491017965,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,13,46.0,63.720238095238095,,4,,47.166666666666664,0,63.720238095238095,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,13,57.0,63.62130177514793,,4,,58.23809523809524,0,63.62130177514793,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,70.0,13,69.0,63.588235294117645,,4,,69.23809523809524,0,63.588235294117645,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,13,78.0,63.619883040935676,,4,,80.23809523809524,0,63.619883040935676,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,47.0,13,46.0,63.71511627906977,,4,,47.16279069767442,0,63.71511627906977,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,59.0,13,58.0,63.71511627906977,,4,,58.23255813953488,0,63.71511627906977,4,4,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,70.0,13,69.0,63.59770114942529,,4,,69.23255813953489,0,63.59770114942529,2,2,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,80.0,13,79.0,63.63428571428572,,4,,80.23255813953489,0,63.63428571428572,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,13,46.0,63.73295454545455,,4,,47.18181818181818,0,63.73295454545455,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,13,57.0,63.63841807909605,,4,,58.25,0,63.63841807909605,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,13,68.0,63.63841807909605,,4,,69.25,0,63.63841807909605,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,13,79.0,63.63687150837989,,4,,80.25,0,63.63687150837989,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,13,46.0,63.727777777777774,,4,,47.17777777777778,0,63.727777777777774,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,13,57.0,63.6353591160221,,4,,58.24444444444445,0,63.6353591160221,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,13,68.0,63.6353591160221,,4,,69.24444444444444,0,63.6353591160221,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,13,79.0,63.63387978142077,,4,,80.24444444444444,0,63.63387978142077,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,13,46.0,63.72282608695652,,4,,47.17391304347826,0,63.72282608695652,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,13,57.0,63.63243243243243,,4,,58.23913043478261,0,63.63243243243243,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,13,68.0,63.60215053763441,,4,,69.23913043478261,0,63.60215053763441,2,2,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,13,79.0,63.60215053763441,,4,,80.23913043478261,0,63.60215053763441,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,13,47.0,63.71808510638298,,4,,47.170212765957444,0,63.71808510638298,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,13,58.0,63.629629629629626,,4,,58.234042553191486,0,63.629629629629626,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,13,69.0,63.6,,4,,69.23404255319149,0,63.6,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,13,80.0,63.6,,4,,80.23404255319149,0,63.6,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,13,47.0,63.713541666666664,,4,,47.166666666666664,0,63.713541666666664,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,13,58.0,63.626943005181346,,4,,58.229166666666664,0,63.626943005181346,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,70.0,13,70.0,63.597938144329895,,4,,69.22916666666667,0,63.597938144329895,2,2,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,13,78.0,63.62564102564102,,4,,80.22916666666667,0,63.62564102564102,1,1,5,4
msg_196,node4,node0,317,50000,50048.0,48.0,47.0,13,46.0,63.70918367346939,,4,,47.16326530612245,0,63.70918367346939,4,4,5,4
