msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_92,node4,node0,316,23058,23108,,48.0,53,50.0,66.27173913043478,,4,,49.0,0,66.27173913043478,4,4,5,4
msg_93,node4,node1,316,23058,23113,,59.0,52,55.0,66.27173913043478,,4,,57.130434782608695,0,66.27173913043478,4,4,5,4
msg_94,node4,node2,316,23058,23119,,70.0,52,61.0,66.27173913043478,,4,,65.73913043478261,0,66.27173913043478,4,4,5,4
msg_95,node4,node3,316,23058,23152,,108.0,81,94.0,66.27173913043478,,4,,93.21739130434783,0,66.27173913043478,4,4,5,4
msg_96,node4,node0,316,23302,23352,,48.0,53,50.0,66.21875,,4,,49.041666666666664,0,66.21875,4,4,5,4
msg_97,node4,node1,316,23302,23357,,59.0,52,55.0,66.21875,,4,,57.041666666666664,0,66.21875,4,4,5,4
msg_98,node4,node2,316,23302,23363,,70.0,52,61.0,66.21875,,4,,65.54166666666667,0,66.21875,4,4,5,4
msg_99,node4,node3,316,23302,23396,,108.0,81,94.0,66.21875,,4,,93.25,0,66.21875,4,4,5,4
msg_100,node4,node0,317,23849,23900,,48.0,54,51.0,66.17,,4,,49.08,0,66.17,4,4,5,4
msg_101,node4,node1,317,23849,23904,,59.0,52,55.0,66.17,,4,,56.96,0,66.17,4,4,5,4
msg_102,node4,node2,317,23849,23910,,70.0,52,61.0,66.17,,4,,65.36,0,66.17,4,4,5,4
msg_103,node4,node3,317,23849,23943,,108.0,81,94.0,66.17,,4,,93.28,0,66.17,4,4,5,4
msg_104,node4,node0,317,23900,23951,,48.0,54,51.0,66.13461538461539,,4,,49.15384615384615,0,66.13461538461539,4,4,5,4
msg_105,node4,node1,317,23900,23955,,59.0,52,55.0,66.13461538461539,,4,,56.88461538461539,0,66.13461538461539,4,4,5,4
msg_106,node4,node2,317,23900,23961,,70.0,52,61.0,66.13461538461539,,4,,65.1923076923077,0,66.13461538461539,4,4,5,4
msg_107,node4,node3,317,23900,23994,,108.0,81,94.0,66.13461538461539,,4,,93.3076923076923,0,66.13461538461539,4,4,5,4
msg_108,node4,node0,317,24129,24180,,48.0,54,51.0,66.10185185185185,,4,,49.22222222222222,0,66.10185185185185,4,4,5,4
msg_109,node4,node1,317,24129,24184,,59.0,52,55.0,66.10185185185185,,4,,56.81481481481482,0,66.10185185185185,4,4,5,4
msg_110,node4,node2,317,24129,24190,,70.0,52,61.0,66.10185185185185,,4,,65.03703703703704,0,66.10185185185185,4,4,5,4
msg_111,node4,node3,317,24129,24223,,108.0,81,94.0,66.10185185185185,,4,,93.33333333333333,0,66.10185185185185,4,4,5,4
msg_112,node4,node0,317,24705,24756,,48.0,54,51.0,66.07142857142857,,4,,49.285714285714285,0,66.07142857142857,4,4,5,4
msg_113,node4,node1,317,24705,24760,,59.0,52,55.0,66.07142857142857,,4,,56.75,0,66.07142857142857,4,4,5,4
msg_114,node4,node2,317,24705,24766,,70.0,52,61.0,66.07142857142857,,4,,64.89285714285714,0,66.07142857142857,4,4,5,4
msg_115,node4,node3,317,24705,24799,,108.0,81,94.0,66.07142857142857,,4,,93.35714285714286,0,66.07142857142857,4,4,5,4
msg_116,node4,node0,317,25390,25441,,48.0,54,51.0,66.04310344827586,,4,,49.3448275862069,0,66.04310344827586,4,4,5,4
msg_117,node4,node1,317,25390,25445,,59.0,52,55.0,66.04310344827586,,4,,56.689655172413794,0,66.04310344827586,4,4,5,4
msg_118,node4,node2,317,25390,25451,,70.0,52,61.0,66.04310344827586,,4,,64.75862068965517,0,66.04310344827586,4,4,5,4
msg_119,node4,node3,317,25390,25484,,108.0,81,94.0,66.04310344827586,,4,,93.37931034482759,0,66.04310344827586,4,4,5,4
msg_120,node4,node0,317,25655,25706,,48.0,54,51.0,66.01666666666667,,4,,49.4,0,66.01666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25710,,59.0,52,55.0,66.01666666666667,,4,,56.63333333333333,0,66.01666666666667,4,4,5,4
msg_122,node4,node2,317,25655,25716,,70.0,52,61.0,66.01666666666667,,4,,64.63333333333334,0,66.01666666666667,4,4,5,4
msg_123,node4,node3,317,25655,25749,,108.0,81,94.0,66.01666666666667,,4,,93.4,0,66.01666666666667,4,4,5,4
msg_124,node4,node0,317,25919,25970,,48.0,54,51.0,65.99193548387096,,4,,49.45161290322581,0,65.99193548387096,4,4,5,4
msg_125,node4,node1,317,25919,25974,,59.0,52,55.0,65.99193548387096,,4,,56.58064516129032,0,65.99193548387096,4,4,5,4
msg_126,node4,node2,317,25919,25980,,70.0,52,61.0,65.99193548387096,,4,,64.51612903225806,0,65.99193548387096,4,4,5,4
msg_127,node4,node3,317,25919,26013,,108.0,81,94.0,65.99193548387096,,4,,93.41935483870968,0,65.99193548387096,4,4,5,4
msg_128,node4,node0,317,26166,26217,,48.0,54,51.0,65.96875,,4,,49.5,0,65.96875,4,4,5,4
msg_129,node4,node1,317,26166,26221,,59.0,52,55.0,65.96875,,4,,56.53125,0,65.96875,4,4,5,4
msg_130,node4,node2,317,26166,26227,,70.0,52,61.0,65.96875,,4,,64.40625,0,65.96875,4,4,5,4
msg_131,node4,node3,317,26166,26260,,108.0,81,94.0,65.96875,,4,,93.4375,0,65.96875,4,4,5,4
msg_132,node4,node0,317,26780,26831,,48.0,54,51.0,65.9469696969697,,4,,49.54545454545455,0,65.9469696969697,4,4,5,4
msg_133,node4,node1,317,26780,26835,,59.0,52,55.0,65.9469696969697,,4,,56.484848484848484,0,65.9469696969697,4,4,5,4
msg_134,node4,node2,317,26780,26841,,70.0,52,61.0,65.9469696969697,,4,,64.3030303030303,0,65.9469696969697,4,4,5,4
msg_135,node4,node3,317,26780,26874,,108.0,81,94.0,65.9469696969697,,4,,93.45454545454545,0,65.9469696969697,4,4,5,4
msg_136,node4,node0,317,27124,27175,,48.0,54,51.0,65.92647058823529,,4,,49.588235294117645,0,65.92647058823529,4,4,5,4
msg_137,node4,node1,317,27124,27179,,59.0,52,55.0,65.92647058823529,,4,,56.44117647058823,0,65.92647058823529,4,4,5,4
msg_138,node4,node2,317,27124,27185,,70.0,52,61.0,65.92647058823529,,4,,64.20588235294117,0,65.92647058823529,4,4,5,4
msg_139,node4,node3,317,27124,27218,,108.0,81,94.0,65.92647058823529,,4,,93.47058823529412,0,65.92647058823529,4,4,5,4
msg_140,node4,node0,317,27175,27226,,48.0,54,51.0,65.90714285714286,,4,,49.628571428571426,0,65.90714285714286,4,4,5,4
msg_141,node4,node1,317,27175,27230,,59.0,52,55.0,65.90714285714286,,4,,56.4,0,65.90714285714286,4,4,5,4
msg_142,node4,node2,317,27175,27236,,70.0,52,61.0,65.90714285714286,,4,,64.11428571428571,0,65.90714285714286,4,4,5,4
msg_143,node4,node3,317,27175,27269,,108.0,81,94.0,65.90714285714286,,4,,93.48571428571428,0,65.90714285714286,4,4,5,4
msg_144,node4,node0,317,28963,29014,,48.0,54,51.0,65.88888888888889,,4,,49.666666666666664,0,65.88888888888889,4,4,5,4
msg_145,node4,node1,317,28963,29018,,59.0,52,55.0,65.88888888888889,,4,,56.361111111111114,0,65.88888888888889,4,4,5,4
msg_146,node4,node2,317,28963,29018,,59.0,52,55.0,65.88888888888889,,4,,64.02777777777777,0,65.88888888888889,4,4,5,4
msg_147,node4,node3,317,28963,29057,,108.0,81,94.0,65.88888888888889,,4,,93.5,0,65.88888888888889,4,4,5,4
msg_148,node4,node0,317,29776,29827,,48.0,54,51.0,65.83108108108108,,4,,49.7027027027027,0,65.83108108108108,4,4,5,4
msg_149,node4,node1,317,29776,29831,,59.0,52,55.0,65.83108108108108,,4,,56.32432432432432,0,65.83108108108108,4,4,5,4
msg_150,node4,node2,317,29776,29831,,59.0,52,55.0,65.83108108108108,,4,,63.78378378378378,0,65.83108108108108,4,4,5,4
msg_151,node4,node3,317,29776,29870,,108.0,81,94.0,65.83108108108108,,4,,93.51351351351352,0,65.83108108108108,4,4,5,4
msg_152,node4,node0,317,30804,30855,,48.0,54,51.0,65.77631578947368,,4,,49.73684210526316,0,65.77631578947368,4,4,5,4
msg_153,node4,node1,317,30804,30859,,59.0,52,55.0,65.77631578947368,,4,,56.28947368421053,0,65.77631578947368,4,4,5,4
msg_154,node4,node2,317,30804,30859,,59.0,52,55.0,65.77631578947368,,4,,63.55263157894737,0,65.77631578947368,4,4,5,4
msg_155,node4,node3,317,30804,30898,,108.0,81,94.0,65.77631578947368,,4,,93.52631578947368,0,65.77631578947368,4,4,5,4
msg_156,node4,node0,317,31008,31059,,48.0,54,51.0,65.72435897435898,,4,,49.76923076923077,0,65.72435897435898,4,4,5,4
msg_157,node4,node1,317,31008,31063,,59.0,52,55.0,65.72435897435898,,4,,56.256410256410255,0,65.72435897435898,4,4,5,4
msg_158,node4,node2,317,31008,31063,,59.0,52,55.0,65.72435897435898,,4,,63.333333333333336,0,65.72435897435898,4,4,5,4
msg_159,node4,node3,317,31008,31102,,108.0,81,94.0,65.72435897435898,,4,,93.53846153846153,0,65.72435897435898,4,4,5,4
msg_160,node4,node0,317,35907,35958,,48.0,54,51.0,65.675,,4,,49.8,0,65.675,4,4,5,4
msg_161,node4,node1,317,35907,35962,,59.0,52,55.0,65.675,,4,,56.225,0,65.675,4,4,5,4
msg_162,node4,node2,317,35907,35962,,59.0,52,55.0,65.675,,4,,63.125,0,65.675,4,4,5,4
msg_163,node4,node3,317,35907,36001,,108.0,81,94.0,65.675,,4,,93.55,0,65.675,4,4,5,4
msg_164,node4,node0,317,37874,37925,,48.0,54,51.0,65.6280487804878,,4,,49.829268292682926,0,65.6280487804878,4,4,5,4
msg_165,node4,node1,317,37874,37929,,59.0,52,55.0,65.6280487804878,,4,,56.19512195121951,0,65.6280487804878,4,4,5,4
msg_166,node4,node2,317,37874,37929,,59.0,52,55.0,65.6280487804878,,4,,62.926829268292686,0,65.6280487804878,4,4,5,4
msg_167,node4,node3,317,37874,37968,,108.0,81,94.0,65.6280487804878,,4,,93.5609756097561,0,65.6280487804878,4,4,5,4
msg_168,node4,node0,317,38003,38054,,48.0,54,51.0,65.58333333333333,,4,,49.857142857142854,0,65.58333333333333,4,4,5,4
msg_169,node4,node1,317,38003,38058,,59.0,52,55.0,65.58333333333333,,4,,56.166666666666664,0,65.58333333333333,4,4,5,4
msg_170,node4,node2,317,38003,38058,,59.0,52,55.0,65.58333333333333,,4,,62.73809523809524,0,65.58333333333333,4,4,5,4
msg_171,node4,node3,317,38003,38097,,108.0,81,94.0,65.58333333333333,,4,,93.57142857142857,0,65.58333333333333,4,4,5,4
msg_172,node4,node0,317,38406,38457,,48.0,54,51.0,65.54069767441861,,4,,49.883720930232556,0,65.54069767441861,4,4,5,4
msg_173,node4,node1,317,38406,38461,,59.0,52,55.0,65.54069767441861,,4,,56.13953488372093,0,65.54069767441861,4,4,5,4
msg_174,node4,node2,317,38406,38461,,59.0,52,55.0,65.54069767441861,,4,,62.55813953488372,0,65.54069767441861,4,4,5,4
msg_175,node4,node3,317,38406,38500,,108.0,81,94.0,65.54069767441861,,4,,93.5813953488372,0,65.54069767441861,4,4,5,4
msg_176,node4,node0,317,39684,39735,,48.0,54,51.0,65.5,,4,,49.90909090909091,0,65.5,4,4,5,4
msg_177,node4,node1,317,39684,39739,,59.0,52,55.0,65.5,,4,,56.11363636363637,0,65.5,4,4,5,4
msg_178,node4,node2,317,39684,39739,,59.0,52,55.0,65.5,,4,,62.38636363636363,0,65.5,4,4,5,4
msg_179,node4,node3,317,39684,39778,,108.0,81,94.0,65.5,,4,,93.5909090909091,0,65.5,4,4,5,4
msg_180,node4,node0,317,40926,40977,,48.0,54,51.0,65.46111111111111,,4,,49.93333333333333,0,65.46111111111111,4,4,5,4
msg_181,node4,node1,317,40926,40981,,59.0,52,55.0,65.46111111111111,,4,,56.08888888888889,0,65.46111111111111,4,4,5,4
msg_182,node4,node2,317,40926,40981,,59.0,52,55.0,65.46111111111111,,4,,62.22222222222222,0,65.46111111111111,4,4,5,4
msg_183,node4,node3,317,40926,41020,,108.0,81,94.0,65.46111111111111,,4,,93.6,0,65.46111111111111,4,4,5,4
msg_184,node4,node0,317,43682,43733,,48.0,54,51.0,65.42391304347827,,4,,49.95652173913044,0,65.42391304347827,4,4,5,4
msg_185,node4,node1,317,43682,43737,,59.0,52,55.0,65.42391304347827,,4,,56.06521739130435,0,65.42391304347827,4,4,5,4
msg_186,node4,node2,317,43682,43737,,59.0,52,55.0,65.42391304347827,,4,,62.06521739130435,0,65.42391304347827,4,4,5,4
msg_187,node4,node3,317,43682,43776,,108.0,81,94.0,65.42391304347827,,4,,93.6086956521739,0,65.42391304347827,4,4,5,4
msg_188,node4,node0,317,44232,44283,,48.0,54,51.0,65.38829787234043,,4,,49.97872340425532,0,65.38829787234043,4,4,5,4
msg_189,node4,node1,317,44232,44287,,59.0,52,55.0,65.38829787234043,,4,,56.04255319148936,0,65.38829787234043,4,4,5,4
msg_190,node4,node2,317,44232,44287,,59.0,52,55.0,65.38829787234043,,4,,61.91489361702128,0,65.38829787234043,4,4,5,4
msg_191,node4,node3,317,44232,44326,,108.0,81,94.0,65.38829787234043,,4,,93.61702127659575,0,65.38829787234043,4,4,5,4
msg_192,node4,node0,317,46004,46055,,48.0,54,51.0,65.35416666666667,,4,,50.0,0,65.35416666666667,4,4,5,4
msg_193,node4,node1,317,46004,46059,,59.0,52,55.0,65.35416666666667,,4,,56.020833333333336,0,65.35416666666667,4,4,5,4
msg_194,node4,node2,317,46004,46059,,59.0,52,55.0,65.35416666666667,,4,,61.770833333333336,0,65.35416666666667,4,4,5,4
msg_195,node4,node3,317,46004,46098,,108.0,81,94.0,65.35416666666667,,4,,93.625,0,65.35416666666667,4,4,5,4
msg_196,node4,node0,317,47112,47163,,48.0,54,51.0,65.32142857142857,,4,,50.02040816326531,0,65.32142857142857,4,4,5,4
msg_197,node4,node1,317,47112,47167,,59.0,52,55.0,65.32142857142857,,4,,56.0,0,65.32142857142857,4,4,5,4
msg_198,node4,node2,317,47112,47167,,59.0,52,55.0,65.32142857142857,,4,,61.63265306122449,0,65.32142857142857,4,4,5,4
msg_199,node4,node3,317,47112,47206,,108.0,81,94.0,65.32142857142857,,4,,93.63265306122449,0,65.32142857142857,4,4,5,4
msg_200,node4,node0,317,47475,47526,,48.0,54,51.0,65.29,,4,,50.04,0,65.29,4,4,5,4
msg_201,node4,node1,317,47475,47530,,59.0,52,55.0,65.29,,4,,55.98,0,65.29,4,4,5,4
msg_202,node4,node2,317,47475,47530,,59.0,52,55.0,65.29,,4,,61.5,0,65.29,4,4,5,4
msg_203,node4,node3,317,47475,47569,,108.0,81,94.0,65.29,,4,,93.64,0,65.29,4,4,5,4
msg_204,node4,node0,317,48361,48412,,48.0,54,51.0,65.25980392156863,,4,,50.05882352941177,0,65.25980392156863,4,4,5,4
msg_205,node4,node1,317,48361,48416,,59.0,52,55.0,65.25980392156863,,4,,55.96078431372549,0,65.25980392156863,4,4,5,4
msg_206,node4,node2,317,48361,48416,,59.0,52,55.0,65.25980392156863,,4,,61.372549019607845,0,65.25980392156863,4,4,5,4
msg_207,node4,node3,317,48361,48455,,108.0,81,94.0,65.25980392156863,,4,,93.6470588235294,0,65.25980392156863,4,4,5,4
msg_208,node4,node0,317,50502,50553,,48.0,54,51.0,65.23076923076923,,4,,50.07692307692308,0,65.23076923076923,4,4,5,4
msg_209,node4,node1,317,50502,50557,,59.0,52,55.0,65.23076923076923,,4,,55.94230769230769,0,65.23076923076923,4,4,5,4
