real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756990704.2611594,2025-09-04 14:58:24.261159,31.008974456269765,45.65785217285156
1756990704.2739675,2025-09-04 14:58:24.273968,31.059,45.67066025733948
1756990704.2751586,2025-09-04 14:58:24.275159,31.063,45.67185139656067
1756990704.276171,2025-09-04 14:58:24.276171,31.099,45.672863721847534
1756990704.2769446,2025-09-04 14:58:24.276945,35.907631821929186,45.67363739013672
1756990704.2896235,2025-09-04 14:58:24.289623,35.958,45.68631625175476
1756990704.2907646,2025-09-04 14:58:24.290765,35.962,45.68745732307434
1756990704.2917168,2025-09-04 14:58:24.291717,35.998,45.68840956687927
1756990704.2924848,2025-09-04 14:58:24.292485,37.87336281404495,45.68917751312256
1756990704.293099,2025-09-04 14:58:24.293099,37.87436281404495,45.689791679382324
1756990704.3055012,2025-09-04 14:58:24.305501,37.925,45.70219397544861
1756990704.3066366,2025-09-04 14:58:24.306637,37.929,45.70332932472229
1756990704.3075423,2025-09-04 14:58:24.307542,37.965,45.7042350769043
1756990704.3082776,2025-09-04 14:58:24.308278,38.002208015243035,45.704970359802246
1756990704.3088593,2025-09-04 14:58:24.308859,38.00320801524303,45.705552101135254
1756990704.3214974,2025-09-04 14:58:24.321497,38.056,45.71819019317627
1756990704.3225858,2025-09-04 14:58:24.322586,38.058,45.71927857398987
1756990704.3234928,2025-09-04 14:58:24.323493,38.094,45.72018551826477
1756990704.3241994,2025-09-04 14:58:24.324199,38.406716359236185,45.72089219093323
1756990704.3363307,2025-09-04 14:58:24.336331,38.459,45.73302340507507
1756990704.337414,2025-09-04 14:58:24.337414,38.461,45.73410677909851
1756990704.3383126,2025-09-04 14:58:24.338313,38.497,45.735005378723145
1756990704.338985,2025-09-04 14:58:24.338985,39.68499759328452,45.73567771911621
1756990704.351145,2025-09-04 14:58:24.351145,39.737,45.74783778190613
1756990704.3522227,2025-09-04 14:58:24.352223,39.739,45.74891543388367
1756990704.3531075,2025-09-04 14:58:24.353107,39.775,45.74980020523071
1756990704.3537555,2025-09-04 14:58:24.353755,40.92698996736901,45.75044822692871
1756990704.3655446,2025-09-04 14:58:24.365545,40.979,45.762237310409546
1756990704.3665104,2025-09-04 14:58:24.366510,40.981,45.763203144073486
1756990704.3673375,2025-09-04 14:58:24.367337,41.017,45.76403021812439
1756990704.3679643,2025-09-04 14:58:24.367964,43.682770136938274,45.76465702056885
1756990704.3800256,2025-09-04 14:58:24.380026,43.735,45.77671837806702
1756990704.3809934,2025-09-04 14:58:24.380993,43.737,45.77768611907959
1756990704.3817997,2025-09-04 14:58:24.381800,43.773,45.77849245071411
1756990704.3824158,2025-09-04 14:58:24.382416,44.23113668542556,45.77910852432251
1756990704.3828971,2025-09-04 14:58:24.382897,44.23213668542556,45.779589891433716
1756990704.3950791,2025-09-04 14:58:24.395079,44.285,45.79177188873291
1756990704.3960583,2025-09-04 14:58:24.396058,44.287,45.79275107383728
1756990704.39688,2025-09-04 14:58:24.396880,44.323,45.793572664260864
1756990704.3974905,2025-09-04 14:58:24.397491,46.003303509839434,45.79418325424194
1756990704.3979595,2025-09-04 14:58:24.397959,46.00430350983943,45.794652223587036
1756990704.4107246,2025-09-04 14:58:24.410725,46.057,45.80741739273071
1756990704.4116888,2025-09-04 14:58:24.411689,46.059,45.8083815574646
1756990704.412514,2025-09-04 14:58:24.412514,46.095,45.80920672416687
1756990704.4130983,2025-09-04 14:58:24.413098,47.112892522156265,45.80979108810425
1756990704.4254954,2025-09-04 14:58:24.425495,47.165,45.82218813896179
1756990704.4264028,2025-09-04 14:58:24.426403,47.167,45.82309556007385
1756990704.4271514,2025-09-04 14:58:24.427151,47.203,45.82384419441223
1756990704.4276986,2025-09-04 14:58:24.427699,47.47439124028461,45.82439136505127
1756990704.4281619,2025-09-04 14:58:24.428162,47.47539124028461,45.824854612350464
1756990704.4473526,2025-09-04 14:58:24.447353,47.528,45.84404540061951
1756990704.4483926,2025-09-04 14:58:24.448393,47.53,45.84508538246155
1756990704.4491837,2025-09-04 14:58:24.449184,47.566,45.84587645530701
1756990704.4497323,2025-09-04 14:58:24.449732,48.36010574141968,45.84642505645752
1756990704.4501405,2025-09-04 14:58:24.450140,48.36110574141968,45.84683322906494
1756990704.4628894,2025-09-04 14:58:24.462889,48.414,45.85958218574524
1756990704.463843,2025-09-04 14:58:24.463843,48.416,45.860535860061646
1756990704.4646595,2025-09-04 14:58:24.464659,48.452,45.86135220527649
1756990704.4651883,2025-09-04 14:58:24.465188,50.50124398646085,45.86188101768494
1756990704.46558,2025-09-04 14:58:24.465580,50.50224398646085,45.8622727394104
1756990704.4781816,2025-09-04 14:58:24.478182,50.555,45.87487435340881
1756990704.479158,2025-09-04 14:58:24.479158,50.557,45.875850677490234
1756990704.4799182,2025-09-04 14:58:24.479918,50.593,45.87661099433899
1756990704.4804604,2025-09-04 14:58:24.480460,52.37332942326077,45.877153158187866
1756990704.4808342,2025-09-04 14:58:24.480834,52.37432942326077,45.8775269985199
1756990704.4933882,2025-09-04 14:58:24.493388,52.427,45.89008092880249
1756990704.4943273,2025-09-04 14:58:24.494327,52.429,45.89102005958557
1756990704.4950252,2025-09-04 14:58:24.495025,52.465,45.8917179107666
1756990704.4955027,2025-09-04 14:58:24.495503,53.07710047902476,45.89219546318054
1756990704.495853,2025-09-04 14:58:24.495853,53.078100479024755,45.89254570007324
1756990704.5083618,2025-09-04 14:58:24.508362,53.131,45.905054569244385
1756990704.5092738,2025-09-04 14:58:24.509274,53.133,45.90596652030945
1756990704.5099447,2025-09-04 14:58:24.509945,53.169,45.90663743019104
1756990704.5104067,2025-09-04 14:58:24.510407,53.966268037400575,45.90709948539734
1756990704.5107374,2025-09-04 14:58:24.510737,53.96726803740057,45.90743017196655
1756990704.52355,2025-09-04 14:58:24.523550,54.02,45.92024278640747
1756990704.5367353,2025-09-04 14:58:24.536735,54.022,45.933428049087524
1756990704.5378993,2025-09-04 14:58:24.537899,54.058,45.9345920085907
1756990704.5386355,2025-09-04 14:58:24.538635,54.073,45.935328245162964
1756990704.5392835,2025-09-04 14:58:24.539284,54.075,45.93597626686096
1756990704.539878,2025-09-04 14:58:24.539878,54.111,45.93657064437866
1756990704.540313,2025-09-04 14:58:24.540313,54.27945255655232,45.93700575828552
1756990704.5406013,2025-09-04 14:58:24.540601,54.28045255655232,45.937294006347656
1756990704.553133,2025-09-04 14:58:24.553133,54.333,45.94982576370239
1756990704.553994,2025-09-04 14:58:24.553994,54.335,45.95068669319153
1756990704.5546155,2025-09-04 14:58:24.554615,54.371,45.951308250427246
1756990704.5550127,2025-09-04 14:58:24.555013,55.87599520916326,45.95170545578003
1756990704.5673254,2025-09-04 14:58:24.567325,55.928,45.96401810646057
1756990704.5681396,2025-09-04 14:58:24.568140,55.93,45.9648323059082
1756990704.5687494,2025-09-04 14:58:24.568749,55.966,45.965442180633545
1756990704.5691395,2025-09-04 14:58:24.569139,56.41096667716351,45.965832233428955
1756990704.5815773,2025-09-04 14:58:24.581577,56.463,45.978270053863525
1756990704.5823495,2025-09-04 14:58:24.582350,56.465,45.979042291641235
1756990704.582919,2025-09-04 14:58:24.582919,56.501,45.97961163520813
1756990704.5832725,2025-09-04 14:58:24.583272,56.600926211076214,45.97996520996094
1756990704.5962598,2025-09-04 14:58:24.596260,56.653,45.99295258522034
1756990704.5970132,2025-09-04 14:58:24.597013,56.655,45.9937059879303
1756990704.5975642,2025-09-04 14:58:24.597564,56.691,45.9942569732666
1756990704.5979052,2025-09-04 14:58:24.597905,57.3967680447279,45.99459791183472
1756990704.6104596,2025-09-04 14:58:24.610460,57.449,46.00715231895447
1756990704.6111705,2025-09-04 14:58:24.611171,57.451,46.00786328315735
1756990704.6117067,2025-09-04 14:58:24.611707,57.487,46.00839948654175
1756990704.6120512,2025-09-04 14:58:24.612051,58.61092844033866,46.00874400138855
1756990704.6245806,2025-09-04 14:58:24.624581,58.663,46.021273374557495
1756990704.6252668,2025-09-04 14:58:24.625267,58.665,46.02195954322815
1756990704.6257708,2025-09-04 14:58:24.625771,58.701,46.02246356010437
1756990704.6260762,2025-09-04 14:58:24.626076,59.73327772713677,46.0227689743042
1756990704.6262374,2025-09-04 14:58:24.626237,59.73427772713677,46.02293014526367
1756990704.6387165,2025-09-04 14:58:24.638716,59.787,46.03540921211243
1756990704.6393754,2025-09-04 14:58:24.639375,59.789,46.03606820106506
1756990704.6398528,2025-09-04 14:58:24.639853,59.825,46.036545515060425
1756990704.640155,2025-09-04 14:58:24.640155,60.0,46.036847829818726
