msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185106,51.0,,53,,53.166666666666664,51.083333333333336,1,53.666666666666664,48.0,0,51.77777777777778,2,2,5,1
msg_20,node1,node0,315,240000,240054,54.0,,47,,53.666666666666664,49.5,1,54.25,50.76923076923077,0,52.095238095238095,3,3,5,4
msg_21,node2,node0,315,240000,240053,53.0,,47,,53.666666666666664,61.0,1,54.25,50.76923076923077,0,52.095238095238095,3,3,5,4
msg_22,node3,node0,315,240000,240055,55.0,,58,,49.666666666666664,58.0,1,54.25,51.13333333333333,0,52.21739130434783,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,47,,47.333333333333336,47.0,1,54.25,51.083333333333336,0,52.35,4,4,5,4
msg_24,node0,node4,315,245047,245094,47.0,,47,,54.25,51.375,1,47.25,47.0,0,52.333333333333336,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,54,,53.1,51.375,1,53.5,61.0,0,52.03846153846154,2,2,5,1
msg_26,node0,node1,316,245054,245116,62.0,,53,,53.1,51.375,1,53.75,49.5,0,52.03846153846154,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,54,,53.44444444444444,51.375,1,51.0,58.0,0,52.12,3,3,5,1
msg_28,node1,node0,315,300000,300054,54.0,,60,,53.75,53.666666666666664,1,55.583333333333336,51.05263157894737,0,52.806451612903224,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,47,,53.5,64.25,1,55.583333333333336,51.11764705882353,0,52.96551724137931,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,53,,51.0,54.0,1,55.583333333333336,51.375,0,53.17857142857143,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,48,,47.25,47.0,1,55.583333333333336,51.11764705882353,0,52.96551724137931,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,47,,55.583333333333336,51.2,1,47.4,47.0,0,52.84375,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,64,,54.92307692307692,51.2,1,53.8,53.666666666666664,0,52.666666666666664,1,1,5,1
msg_34,node1,node0,315,360000,360047,47.0,47.0,47,47.0,53.8,53.25,1,54.714285714285715,51.2,0,52.64705882352941,4,4,5,4
msg_35,node2,node0,315,360000,360052,,53.0,47,52.0,53.4,64.25,1,54.714285714285715,51.0,0,52.48571428571429,3,3,5,4
msg_36,node3,node0,315,360000,360054,,54.0,47,54.0,50.2,54.0,1,54.714285714285715,51.0,0,52.48571428571429,3,3,5,4
msg_37,node4,node0,315,360000,360054,,54.0,48,54.0,47.4,47.0,1,54.714285714285715,51.0,0,52.48571428571429,3,3,5,4
msg_38,node0,node1,316,365047,365099,,52.0,58,52.0,54.714285714285715,51.291666666666664,1,52.666666666666664,53.25,0,52.55263157894737,1,1,5,1
msg_39,node0,node3,316,365099,365151,,52.0,58,52.0,54.53333333333333,51.291666666666664,2,50.833333333333336,54.0,0,52.53846153846154,2,2,5,2
msg_40,node0,node4,316,365099,365151,,52.0,53,52.0,54.53333333333333,51.291666666666664,2,48.5,47.0,0,52.53846153846154,2,2,5,2
msg_41,node1,node0,315,420000,420047,,47.0,53,47.0,52.666666666666664,53.0,1,54.23529411764706,51.291666666666664,0,52.51219512195122,4,4,5,4
msg_42,node2,node0,315,420000,420047,,47.0,53,47.0,53.166666666666664,64.25,1,54.23529411764706,51.291666666666664,0,52.51219512195122,4,4,5,4
msg_43,node3,node0,315,420000,420047,,47.0,53,47.0,50.833333333333336,53.333333333333336,1,54.23529411764706,51.291666666666664,0,52.51219512195122,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,58,47.0,48.5,48.0,1,54.23529411764706,51.291666666666664,0,52.51219512195122,4,4,5,4
msg_45,node0,node1,316,425047,425099,,53.0,54,52.0,54.23529411764706,50.67857142857143,3,51.857142857142854,53.0,0,52.022222222222226,3,3,5,3
msg_46,node0,node2,316,425047,425120,,74.0,54,73.0,54.23529411764706,50.67857142857143,3,52.285714285714285,64.25,0,52.022222222222226,3,3,5,3
msg_47,node0,node3,316,425047,425099,,53.0,54,52.0,54.23529411764706,50.67857142857143,3,50.285714285714285,53.333333333333336,0,52.022222222222226,3,3,5,3
msg_48,node1,node0,315,480000,480047,,47.0,47,47.0,51.857142857142854,52.833333333333336,1,54.95,50.67857142857143,0,52.458333333333336,4,4,5,4
msg_49,node2,node0,315,480000,480047,,47.0,47,47.0,52.285714285714285,66.0,1,54.95,50.67857142857143,0,52.458333333333336,4,4,5,4
msg_50,node3,node0,315,480000,480047,,47.0,47,47.0,50.285714285714285,53.0,1,54.95,50.67857142857143,0,52.458333333333336,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,47,47.0,48.285714285714285,48.0,1,54.95,50.67857142857143,0,52.458333333333336,4,4,5,4
msg_52,node0,node1,316,485047,485094,,47.0,58,47.0,54.95,50.21875,4,51.25,52.833333333333336,0,52.03846153846154,4,4,5,4
msg_53,node0,node2,316,485047,485120,,74.0,62,73.0,54.95,50.21875,4,51.625,66.0,0,52.03846153846154,4,4,5,4
msg_54,node0,node3,316,485047,485094,,47.0,58,47.0,54.95,50.21875,4,49.875,53.0,0,52.03846153846154,4,4,5,4
msg_55,node0,node4,316,485047,485094,,47.0,46,47.0,54.95,50.21875,4,48.125,48.0,0,52.03846153846154,4,4,5,4
msg_56,node1,node0,315,540000,540047,,47.0,47,47.0,51.25,52.0,1,54.708333333333336,50.21875,0,52.142857142857146,4,4,5,4
msg_57,node2,node0,315,540000,540047,,47.0,47,47.0,51.625,67.16666666666667,1,54.708333333333336,50.21875,0,52.142857142857146,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,49.875,51.8,1,54.708333333333336,50.21875,0,52.142857142857146,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,48.125,47.833333333333336,1,54.708333333333336,50.21875,0,52.142857142857146,4,4,5,4
msg_60,node0,node2,316,545047,545111,,64.0,54,64.0,54.708333333333336,49.861111111111114,1,51.111111111111114,67.16666666666667,0,51.8,1,1,5,1
msg_61,node1,node0,315,600000,600047,,47.0,47,47.0,50.77777777777778,52.0,1,55.08,49.861111111111114,0,52.0,4,4,5,4
msg_62,node2,node0,315,600000,600047,,47.0,47,47.0,51.111111111111114,66.71428571428571,1,55.08,49.861111111111114,0,52.0,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,49.55555555555556,51.8,1,55.08,49.861111111111114,0,52.0,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,48.0,47.833333333333336,1,55.08,49.861111111111114,0,52.0,4,4,5,4
msg_65,node0,node2,316,605047,605111,,64.0,65,64.0,55.08,49.575,1,50.7,66.71428571428571,0,51.69230769230769,1,1,5,1
msg_66,node1,node0,316,660000,660047,,47.0,53,47.0,50.4,52.0,1,55.42307692307692,49.575,0,51.878787878787875,4,4,5,4
msg_67,node2,node0,316,660000,660047,,47.0,53,47.0,50.7,66.375,1,55.42307692307692,49.575,0,51.878787878787875,4,4,5,4
msg_68,node3,node0,316,660000,660047,,47.0,53,47.0,49.3,51.8,1,55.42307692307692,49.575,0,51.878787878787875,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,47,47.0,47.9,47.833333333333336,1,55.42307692307692,49.575,0,51.878787878787875,4,4,5,4
msg_70,node0,node1,316,665047,665094,,47.0,59,47.0,55.42307692307692,49.34090909090909,2,50.09090909090909,52.0,0,51.6,2,2,5,2
msg_71,node0,node3,316,665047,665094,,47.0,59,47.0,55.42307692307692,49.34090909090909,2,49.09090909090909,51.8,0,51.6,2,2,5,2
msg_72,node1,node0,316,720000,720047,,47.0,53,47.0,50.09090909090909,51.375,1,54.82142857142857,49.34090909090909,0,51.47222222222222,4,4,5,4
msg_73,node2,node0,316,720000,720047,,47.0,53,47.0,50.36363636363637,66.375,1,54.82142857142857,49.34090909090909,0,51.47222222222222,4,4,5,4
msg_74,node3,node0,316,720000,720047,,47.0,53,47.0,49.09090909090909,51.0,1,54.82142857142857,49.34090909090909,0,51.47222222222222,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,49,47.0,47.81818181818182,47.833333333333336,1,54.82142857142857,49.34090909090909,0,51.47222222222222,4,4,5,4
msg_76,node0,node1,316,725047,725099,,53.0,53,52.0,54.82142857142857,49.145833333333336,3,49.833333333333336,51.375,0,51.23684210526316,3,3,5,3
msg_77,node0,node3,316,725047,725099,,53.0,54,52.0,54.82142857142857,49.145833333333336,3,48.916666666666664,51.0,0,51.23684210526316,3,3,5,3
msg_78,node0,node4,316,725047,725099,,53.0,46,52.0,54.82142857142857,49.145833333333336,3,47.75,47.833333333333336,0,51.23684210526316,3,3,5,3
msg_79,node1,node0,316,780000,780047,,47.0,53,47.0,49.833333333333336,51.44444444444444,1,54.54838709677419,49.145833333333336,0,51.265822784810126,4,4,5,4
msg_80,node2,node0,316,780000,780047,,47.0,53,47.0,50.083333333333336,66.375,1,54.54838709677419,49.145833333333336,0,51.265822784810126,4,4,5,4
msg_81,node3,node0,316,780000,780047,,47.0,53,47.0,48.916666666666664,51.142857142857146,1,54.54838709677419,49.145833333333336,0,51.265822784810126,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,48,47.0,47.75,48.42857142857143,1,54.54838709677419,49.145833333333336,0,51.265822784810126,4,4,5,4
msg_83,node0,node2,316,785047,785111,,64.0,54,64.0,54.54838709677419,48.98076923076923,2,49.84615384615385,66.375,0,51.06024096385542,2,2,5,2
msg_84,node0,node3,316,785047,785099,,52.0,53,52.0,54.54838709677419,48.98076923076923,2,48.76923076923077,51.142857142857146,0,51.06024096385542,2,2,5,2
msg_85,node1,node0,316,840000,840047,,47.0,53,47.0,49.61538461538461,51.44444444444444,1,54.75757575757576,48.98076923076923,0,51.22352941176471,4,4,5,4
msg_86,node2,node0,316,840000,840047,,47.0,53,47.0,49.84615384615385,66.11111111111111,1,54.75757575757576,48.98076923076923,0,51.22352941176471,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,53,47.0,48.76923076923077,51.25,1,54.75757575757576,48.98076923076923,0,51.22352941176471,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,48,47.0,47.69230769230769,48.42857142857143,1,54.75757575757576,48.98076923076923,0,51.22352941176471,4,4,5,4
msg_89,node0,node1,316,845047,845099,,52.0,53,52.0,54.75757575757576,48.839285714285715,2,49.42857142857143,51.44444444444444,0,51.03370786516854,2,2,5,2
msg_90,node0,node4,316,845047,845099,,52.0,53,52.0,54.75757575757576,48.839285714285715,2,47.642857142857146,48.42857142857143,0,51.03370786516854,2,2,5,2
msg_91,node1,node0,316,900000,900047,,47.0,53,47.0,49.42857142857143,51.5,1,54.6,48.839285714285715,0,51.05494505494506,4,4,5,4
msg_92,node2,node0,316,900000,900047,,47.0,53,47.0,49.642857142857146,66.11111111111111,1,54.6,48.839285714285715,0,51.05494505494506,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,53,47.0,48.642857142857146,51.25,1,54.6,48.839285714285715,0,51.05494505494506,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,48,47.0,47.642857142857146,48.875,1,54.6,48.839285714285715,0,51.05494505494506,4,4,5,4
msg_95,node0,node2,316,905047,905111,,64.0,54,64.0,54.6,48.71666666666667,3,49.46666666666667,66.11111111111111,0,50.88421052631579,3,3,5,3
msg_96,node0,node3,316,905047,905099,,53.0,54,52.0,54.6,48.71666666666667,3,48.53333333333333,51.25,0,50.88421052631579,3,3,5,3
msg_97,node0,node4,316,905047,905099,,53.0,53,52.0,54.6,48.71666666666667,3,47.6,48.875,0,50.88421052631579,3,3,5,3
msg_98,node1,node0,316,960000,960047,,47.0,53,47.0,49.266666666666666,51.5,1,54.71052631578947,48.71666666666667,0,51.04081632653061,4,4,5,4
msg_99,node2,node0,316,960000,960047,,47.0,53,47.0,49.46666666666667,65.9,1,54.71052631578947,48.71666666666667,0,51.04081632653061,4,4,5,4
msg_100,node3,node0,316,960000,960047,,47.0,53,47.0,48.53333333333333,51.333333333333336,1,54.71052631578947,48.71666666666667,0,51.04081632653061,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,48,47.0,47.6,49.22222222222222,1,54.71052631578947,48.71666666666667,0,51.04081632653061,4,4,5,4
msg_102,node0,node1,316,965047,965099,,53.0,54,52.0,54.71052631578947,48.609375,3,49.125,51.5,0,50.88235294117647,3,3,5,3
msg_103,node0,node2,316,965047,965111,,64.0,54,64.0,54.71052631578947,48.609375,3,49.3125,65.9,0,50.88235294117647,3,3,5,3
msg_104,node0,node4,316,965047,965099,,53.0,53,52.0,54.71052631578947,48.609375,3,47.5625,49.22222222222222,0,50.88235294117647,3,3,5,3
msg_105,node1,node0,316,1020000,1020047,,47.0,53,47.0,49.125,51.54545454545455,1,54.80487804878049,48.609375,0,51.02857142857143,4,4,5,4
msg_106,node2,node0,316,1020000,1020047,,47.0,53,47.0,49.3125,65.72727272727273,1,54.80487804878049,48.609375,0,51.02857142857143,4,4,5,4
msg_107,node3,node0,316,1020000,1020047,,47.0,53,47.0,48.4375,51.333333333333336,1,54.80487804878049,48.609375,0,51.02857142857143,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,48,47.0,47.5625,49.5,1,54.80487804878049,48.609375,0,51.02857142857143,4,4,5,4
msg_109,node0,node1,316,1025047,1025098,,52.0,53,52.0,54.80487804878049,48.51470588235294,2,49.0,51.54545454545455,0,50.88073394495413,2,2,5,2
msg_110,node0,node4,316,1025047,1025098,,52.0,53,52.0,54.80487804878049,48.51470588235294,2,47.529411764705884,49.5,0,50.88073394495413,2,2,5,2
msg_111,node1,node0,316,1080000,1080047,,47.0,53,47.0,49.0,51.5,1,54.627906976744185,48.51470588235294,0,50.88288288288288,4,4,5,4
msg_112,node2,node0,316,1080000,1080047,,47.0,53,47.0,49.1764705882353,65.72727272727273,1,54.627906976744185,48.51470588235294,0,50.88288288288288,4,4,5,4
msg_113,node3,node0,316,1080000,1080047,,47.0,53,47.0,48.35294117647059,51.333333333333336,1,54.627906976744185,48.51470588235294,0,50.88288288288288,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,48,47.0,47.529411764705884,49.63636363636363,1,54.627906976744185,48.51470588235294,0,50.88288288288288,4,4,5,4
msg_115,node0,node1,316,1085047,1085094,,47.0,47,47.0,54.627906976744185,48.43055555555556,4,48.888888888888886,51.5,0,50.74782608695652,4,4,5,4
msg_116,node0,node2,316,1085047,1085111,,64.0,47,64.0,54.627906976744185,48.43055555555556,4,49.05555555555556,65.72727272727273,0,50.74782608695652,4,4,5,4
msg_117,node0,node3,316,1085047,1085094,,47.0,47,47.0,54.627906976744185,48.43055555555556,4,48.27777777777778,51.333333333333336,0,50.74782608695652,4,4,5,4
msg_118,node0,node4,316,1085047,1085094,,47.0,53,47.0,54.627906976744185,48.43055555555556,4,47.5,49.63636363636363,0,50.74782608695652,4,4,5,4
msg_119,node1,node0,316,1140000,1140047,,47.0,53,47.0,48.888888888888886,51.15384615384615,1,54.340425531914896,48.43055555555556,0,50.76470588235294,4,4,5,4
msg_120,node2,node0,316,1140000,1140047,,47.0,53,47.0,49.05555555555556,65.58333333333333,1,54.340425531914896,48.43055555555556,0,50.76470588235294,4,4,5,4
msg_121,node3,node0,316,1140000,1140047,,47.0,53,47.0,48.27777777777778,50.9,1,54.340425531914896,48.43055555555556,0,50.76470588235294,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,48,47.0,47.5,49.416666666666664,1,54.340425531914896,48.43055555555556,0,50.76470588235294,4,4,5,4
msg_123,node0,node4,316,1145047,1145099,,52.0,53,52.0,54.340425531914896,48.35526315789474,1,47.473684210526315,49.416666666666664,0,50.642276422764226,1,1,5,1
msg_124,node1,node0,316,1200000,1200047,,47.0,53,47.0,48.78947368421053,51.15384615384615,1,54.291666666666664,48.35526315789474,0,50.653225806451616,4,4,5,4
msg_125,node2,node0,316,1200000,1200047,,47.0,53,47.0,48.94736842105263,65.58333333333333,1,54.291666666666664,48.35526315789474,0,50.653225806451616,4,4,5,4
msg_126,node3,node0,316,1200000,1200047,,47.0,53,47.0,48.21052631578947,50.9,1,54.291666666666664,48.35526315789474,0,50.653225806451616,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,48,47.0,47.473684210526315,49.61538461538461,1,54.291666666666664,48.35526315789474,0,50.653225806451616,4,4,5,4
msg_128,node0,node1,316,1205047,1205099,,53.0,48,52.0,54.291666666666664,48.2875,3,48.7,51.15384615384615,0,50.5390625,3,3,5,3
msg_129,node0,node2,316,1205047,1205111,,64.0,54,64.0,54.291666666666664,48.2875,3,48.85,65.58333333333333,0,50.5390625,3,3,5,3
msg_130,node0,node4,316,1205047,1205099,,53.0,53,52.0,54.291666666666664,48.2875,3,47.45,49.61538461538461,0,50.5390625,3,3,5,3
msg_131,node1,node0,316,1260000,1260047,,47.0,53,47.0,48.7,51.214285714285715,1,54.3921568627451,48.2875,0,50.66412213740458,4,4,5,4
msg_132,node2,node0,316,1260000,1260047,,47.0,53,47.0,48.85,65.46153846153847,1,54.3921568627451,48.2875,0,50.66412213740458,4,4,5,4
msg_133,node3,node0,316,1260000,1260047,,47.0,53,47.0,48.15,50.9,1,54.3921568627451,48.2875,0,50.66412213740458,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,48,47.0,47.45,49.785714285714285,1,54.3921568627451,48.2875,0,50.66412213740458,4,4,5,4
msg_135,node0,node4,316,1265047,1265099,,52.0,53,52.0,54.3921568627451,48.226190476190474,1,47.42857142857143,49.785714285714285,0,50.55555555555556,1,1,5,1
msg_136,node1,node0,316,1320000,1320047,,47.0,53,47.0,48.61904761904762,51.214285714285715,1,54.34615384615385,48.226190476190474,0,50.56617647058823,4,4,5,4
msg_137,node2,node0,316,1320000,1320047,,47.0,53,47.0,48.76190476190476,65.46153846153847,1,54.34615384615385,48.226190476190474,0,50.56617647058823,4,4,5,4
msg_138,node3,node0,316,1320000,1320047,,47.0,53,47.0,48.095238095238095,50.9,1,54.34615384615385,48.226190476190474,0,50.56617647058823,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,48,47.0,47.42857142857143,49.93333333333333,1,54.34615384615385,48.226190476190474,0,50.56617647058823,4,4,5,4
msg_140,node0,node4,316,1325047,1325099,,52.0,53,52.0,54.34615384615385,48.17045454545455,1,47.40909090909091,49.93333333333333,0,50.464285714285715,1,1,5,1
msg_141,node1,node0,316,1380000,1380047,,47.0,53,47.0,48.54545454545455,51.214285714285715,1,54.301886792452834,48.17045454545455,0,50.47517730496454,4,4,5,4
msg_142,node2,node0,316,1380000,1380047,,47.0,53,47.0,48.68181818181818,65.46153846153847,1,54.301886792452834,48.17045454545455,0,50.47517730496454,4,4,5,4
msg_143,node3,node0,316,1380000,1380047,,47.0,53,47.0,48.04545454545455,50.9,1,54.301886792452834,48.17045454545455,0,50.47517730496454,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,48,47.0,47.40909090909091,50.0625,1,54.301886792452834,48.17045454545455,0,50.47517730496454,4,4,5,4
msg_145,node0,node2,316,1385047,1385111,,64.0,54,64.0,54.301886792452834,48.119565217391305,3,48.608695652173914,65.46153846153847,0,50.37931034482759,3,3,5,3
msg_146,node0,node3,316,1385047,1385099,,53.0,53,52.0,54.301886792452834,48.119565217391305,3,48.0,50.9,0,50.37931034482759,3,3,5,3
msg_147,node0,node4,316,1385047,1385099,,53.0,53,52.0,54.301886792452834,48.119565217391305,3,47.391304347826086,50.0625,0,50.37931034482759,3,3,5,3
msg_148,node1,node0,316,1440000,1440047,,47.0,53,47.0,48.47826086956522,51.214285714285715,1,54.392857142857146,48.119565217391305,0,50.49324324324324,4,4,5,4
msg_149,node2,node0,316,1440000,1440047,,47.0,53,47.0,48.608695652173914,65.35714285714286,1,54.392857142857146,48.119565217391305,0,50.49324324324324,4,4,5,4
msg_150,node3,node0,316,1440000,1440047,,47.0,53,47.0,48.0,51.0,1,54.392857142857146,48.119565217391305,0,50.49324324324324,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.391304347826086,50.1764705882353,1,54.392857142857146,48.119565217391305,0,50.49324324324324,4,4,5,4
msg_152,node0,node1,316,1445047,1445099,,53.0,48,52.0,54.392857142857146,48.072916666666664,3,48.416666666666664,51.214285714285715,0,50.401315789473685,3,3,5,3
msg_153,node0,node2,316,1445047,1445111,,64.0,54,64.0,54.392857142857146,48.072916666666664,3,48.541666666666664,65.35714285714286,0,50.401315789473685,3,3,5,3
msg_154,node0,node4,316,1445047,1445099,,53.0,53,52.0,54.392857142857146,48.072916666666664,3,47.375,50.1764705882353,0,50.401315789473685,3,3,5,3
msg_155,node1,node0,316,1500000,1500047,,47.0,53,47.0,48.416666666666664,51.266666666666666,1,54.47457627118644,48.072916666666664,0,50.50967741935484,4,4,5,4
msg_156,node2,node0,316,1500000,1500047,,47.0,53,47.0,48.541666666666664,65.26666666666667,1,54.47457627118644,48.072916666666664,0,50.50967741935484,4,4,5,4
msg_157,node3,node0,316,1500000,1500047,,47.0,47,47.0,47.958333333333336,51.0,1,54.47457627118644,48.072916666666664,0,50.50967741935484,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.375,50.27777777777778,1,54.47457627118644,48.072916666666664,0,50.50967741935484,4,4,5,4
msg_159,node1,node0,316,1560000,1560047,,47.0,53,47.0,48.36,51.266666666666666,1,54.47457627118644,48.03,0,50.42138364779874,4,4,5,4
msg_160,node2,node0,316,1560000,1560047,,47.0,53,47.0,48.48,65.26666666666667,1,54.47457627118644,48.03,0,50.42138364779874,4,4,5,4
msg_161,node3,node0,316,1560000,1560047,,47.0,47,47.0,47.92,51.0,1,54.47457627118644,48.03,0,50.42138364779874,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.36,50.27777777777778,1,54.47457627118644,48.03,0,50.42138364779874,4,4,5,4
msg_163,node0,node2,316,1565047,1565111,,64.0,54,64.0,54.47457627118644,47.99038461538461,2,48.42307692307692,65.26666666666667,0,50.33742331288344,2,2,5,2
msg_164,node0,node3,316,1565047,1565099,,52.0,53,52.0,54.47457627118644,47.99038461538461,2,47.88461538461539,51.0,0,50.33742331288344,2,2,5,2
msg_165,node1,node0,316,1620000,1620047,,47.0,53,47.0,48.30769230769231,51.266666666666666,1,54.59016393442623,47.99038461538461,0,50.43030303030303,4,4,5,4
msg_166,node2,node0,316,1620000,1620047,,47.0,53,47.0,48.42307692307692,65.1875,1,54.59016393442623,47.99038461538461,0,50.43030303030303,4,4,5,4
msg_167,node3,node0,316,1620000,1620047,,47.0,47,47.0,47.88461538461539,51.083333333333336,1,54.59016393442623,47.99038461538461,0,50.43030303030303,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.34615384615385,50.27777777777778,1,54.59016393442623,47.99038461538461,0,50.43030303030303,4,4,5,4
msg_169,node0,node1,316,1625047,1625099,,52.0,53,52.0,54.59016393442623,47.9537037037037,2,48.25925925925926,51.266666666666666,0,50.349112426035504,2,2,5,2
msg_170,node0,node4,316,1625047,1625099,,52.0,53,52.0,54.59016393442623,47.9537037037037,2,47.333333333333336,50.27777777777778,0,50.349112426035504,2,2,5,2
msg_171,node1,node0,316,1680000,1680047,,47.0,53,47.0,48.25925925925926,51.3125,1,54.507936507936506,47.9537037037037,0,50.36842105263158,4,4,5,4
msg_172,node2,node0,316,1680000,1680047,,47.0,53,47.0,48.370370370370374,65.1875,1,54.507936507936506,47.9537037037037,0,50.36842105263158,4,4,5,4
msg_173,node3,node0,316,1680000,1680047,,47.0,47,47.0,47.851851851851855,51.083333333333336,1,54.507936507936506,47.9537037037037,0,50.36842105263158,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.333333333333336,50.36842105263158,1,54.507936507936506,47.9537037037037,0,50.36842105263158,4,4,5,4
msg_175,node0,node1,316,1685047,1685099,,52.0,53,52.0,54.507936507936506,47.919642857142854,2,48.214285714285715,51.3125,0,50.29142857142857,2,2,5,2
msg_176,node0,node3,316,1685047,1685099,,52.0,53,52.0,54.507936507936506,47.919642857142854,2,47.82142857142857,51.083333333333336,0,50.29142857142857,2,2,5,2
msg_177,node1,node0,316,1740000,1740047,,47.0,53,47.0,48.214285714285715,51.35294117647059,1,54.43076923076923,47.919642857142854,0,50.31073446327684,4,4,5,4
