real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757054686.0862744,2025-09-05 08:44:46.086274,28.061,43.35944581031799
1757054686.0865884,2025-09-05 08:44:46.086588,28.066,43.35975980758667
1757054686.0868473,2025-09-05 08:44:46.086847,28.082,43.360018730163574
1757054686.0870676,2025-09-05 08:44:46.087068,29.0,43.360239028930664
1757054686.0973327,2025-09-05 08:44:46.097333,29.049,43.37050414085388
1757054686.0977776,2025-09-05 08:44:46.097778,29.061,43.370949029922485
1757054686.0981054,2025-09-05 08:44:46.098105,29.066,43.37127685546875
1757054686.0983646,2025-09-05 08:44:46.098365,29.082,43.37153601646423
1757054686.0985775,2025-09-05 08:44:46.098577,30.0,43.37174892425537
1757054686.108785,2025-09-05 08:44:46.108785,30.049,43.381956338882446
1757054686.1092181,2025-09-05 08:44:46.109218,30.061,43.382389545440674
1757054686.1095319,2025-09-05 08:44:46.109532,30.066,43.38270330429077
1757054686.1097841,2025-09-05 08:44:46.109784,30.082,43.38295555114746
1757054686.1099942,2025-09-05 08:44:46.109994,31.0,43.38316559791565
1757054686.1204054,2025-09-05 08:44:46.120405,31.049,43.393576860427856
1757054686.1208215,2025-09-05 08:44:46.120821,31.061,43.39399290084839
1757054686.1211362,2025-09-05 08:44:46.121136,31.066,43.3943076133728
1757054686.1213949,2025-09-05 08:44:46.121395,31.082,43.39456629753113
1757054686.1216183,2025-09-05 08:44:46.121618,32.0,43.394789695739746
1757054686.13176,2025-09-05 08:44:46.131760,32.049,43.40493130683899
1757054686.132196,2025-09-05 08:44:46.132196,32.061,43.405367374420166
1757054686.132521,2025-09-05 08:44:46.132521,32.066,43.40569233894348
1757054686.1327882,2025-09-05 08:44:46.132788,32.082,43.405959606170654
1757054686.1330006,2025-09-05 08:44:46.133001,33.0,43.406172037124634
1757054686.143129,2025-09-05 08:44:46.143129,33.049,43.416300535202026
1757054686.1435506,2025-09-05 08:44:46.143551,33.061,43.41672205924988
1757054686.1438708,2025-09-05 08:44:46.143871,33.066,43.41704225540161
1757054686.14415,2025-09-05 08:44:46.144150,33.082,43.41732144355774
1757054686.144362,2025-09-05 08:44:46.144362,34.0,43.41753339767456
1757054686.1545043,2025-09-05 08:44:46.154504,34.049,43.42767572402954
1757054686.154939,2025-09-05 08:44:46.154939,34.061,43.42811036109924
1757054686.1552572,2025-09-05 08:44:46.155257,34.066,43.428428649902344
1757054686.1555166,2025-09-05 08:44:46.155517,34.082,43.428688049316406
1757054686.155746,2025-09-05 08:44:46.155746,35.0,43.4289174079895
1757054686.1658473,2025-09-05 08:44:46.165847,35.049,43.43901872634888
1757054686.166306,2025-09-05 08:44:46.166306,35.061,43.43947744369507
1757054686.1666505,2025-09-05 08:44:46.166651,35.066,43.43982195854187
1757054686.1669166,2025-09-05 08:44:46.166917,35.082,43.44008803367615
1757054686.167128,2025-09-05 08:44:46.167128,36.0,43.44029951095581
1757054686.177354,2025-09-05 08:44:46.177354,36.049,43.450525522232056
1757054686.177797,2025-09-05 08:44:46.177797,36.061,43.450968503952026
1757054686.1781182,2025-09-05 08:44:46.178118,36.066,43.451289653778076
1757054686.1783857,2025-09-05 08:44:46.178386,36.082,43.45155715942383
1757054686.1786084,2025-09-05 08:44:46.178608,37.0,43.45177984237671
1757054686.1888728,2025-09-05 08:44:46.188873,37.049,43.46204423904419
1757054686.1893299,2025-09-05 08:44:46.189330,37.061,43.46250128746033
1757054686.1896667,2025-09-05 08:44:46.189667,37.066,43.4628381729126
1757054686.1899438,2025-09-05 08:44:46.189944,37.082,43.463115215301514
1757054686.1901634,2025-09-05 08:44:46.190163,38.0,43.463334798812866
1757054686.200452,2025-09-05 08:44:46.200452,38.049,43.473623514175415
1757054686.2009013,2025-09-05 08:44:46.200901,38.061,43.47407269477844
1757054686.2012396,2025-09-05 08:44:46.201240,38.066,43.47441101074219
1757054686.201533,2025-09-05 08:44:46.201533,38.082,43.47470450401306
1757054686.201755,2025-09-05 08:44:46.201755,39.0,43.474926471710205
1757054686.21203,2025-09-05 08:44:46.212030,39.049,43.485201358795166
1757054686.212475,2025-09-05 08:44:46.212475,39.061,43.48564648628235
1757054686.2128081,2025-09-05 08:44:46.212808,39.066,43.48597955703735
1757054686.2130818,2025-09-05 08:44:46.213082,39.082,43.48625326156616
1757054686.2132983,2025-09-05 08:44:46.213298,40.0,43.486469745635986
1757054686.223552,2025-09-05 08:44:46.223552,40.049,43.49672341346741
1757054686.224049,2025-09-05 08:44:46.224049,40.061,43.497220516204834
1757054686.2244036,2025-09-05 08:44:46.224404,40.066,43.49757504463196
1757054686.2246847,2025-09-05 08:44:46.224685,40.082,43.49785614013672
1757054686.224906,2025-09-05 08:44:46.224906,41.0,43.498077392578125
1757054686.2352498,2025-09-05 08:44:46.235250,41.049,43.508421182632446
1757054686.2357328,2025-09-05 08:44:46.235733,41.061,43.508904218673706
1757054686.2361007,2025-09-05 08:44:46.236101,41.066,43.50927209854126
1757054686.2363799,2025-09-05 08:44:46.236380,41.082,43.50955128669739
1757054686.2366078,2025-09-05 08:44:46.236608,42.0,43.50977921485901
1757054686.2469819,2025-09-05 08:44:46.246982,42.049,43.520153284072876
1757054686.2474363,2025-09-05 08:44:46.247436,42.061,43.520607709884644
1757054686.2477758,2025-09-05 08:44:46.247776,42.066,43.520947217941284
1757054686.2480676,2025-09-05 08:44:46.248068,42.082,43.521239042282104
1757054686.2482972,2025-09-05 08:44:46.248297,43.0,43.52146863937378
1757054686.2589436,2025-09-05 08:44:46.258944,43.049,43.53211498260498
1757054686.259407,2025-09-05 08:44:46.259407,43.061,43.532578468322754
1757054686.2597518,2025-09-05 08:44:46.259752,43.066,43.532923221588135
1757054686.260045,2025-09-05 08:44:46.260045,43.082,43.53321647644043
1757054686.2602696,2025-09-05 08:44:46.260270,44.0,43.53344106674194
1757054686.2706747,2025-09-05 08:44:46.270675,44.049,43.543846130371094
1757054686.2711725,2025-09-05 08:44:46.271173,44.061,43.54434394836426
1757054686.271527,2025-09-05 08:44:46.271527,44.066,43.54469847679138
1757054686.271804,2025-09-05 08:44:46.271804,44.082,43.5449755191803
1757054686.272035,2025-09-05 08:44:46.272035,45.0,43.54520630836487
1757054686.2825322,2025-09-05 08:44:46.282532,45.049,43.55570363998413
1757054686.28305,2025-09-05 08:44:46.283050,45.061,43.55622148513794
1757054686.2834125,2025-09-05 08:44:46.283412,45.066,43.556583881378174
1757054686.283703,2025-09-05 08:44:46.283703,45.082,43.5568745136261
1757054686.2839286,2025-09-05 08:44:46.283929,46.0,43.55710005760193
1757054686.2944632,2025-09-05 08:44:46.294463,46.049,43.56763458251953
1757054686.294942,2025-09-05 08:44:46.294942,46.061,43.56811332702637
1757054686.2953286,2025-09-05 08:44:46.295329,46.066,43.56850004196167
1757054686.2956157,2025-09-05 08:44:46.295616,46.082,43.56878709793091
1757054686.2958384,2025-09-05 08:44:46.295838,47.0,43.56900978088379
1757054686.306457,2025-09-05 08:44:46.306457,47.049,43.579628467559814
1757054686.306949,2025-09-05 08:44:46.306949,47.061,43.5801203250885
1757054686.3073065,2025-09-05 08:44:46.307307,47.066,43.58047795295715
1757054686.3075984,2025-09-05 08:44:46.307598,47.082,43.580769777297974
1757054686.3078253,2025-09-05 08:44:46.307825,48.0,43.58099675178528
1757054686.3184273,2025-09-05 08:44:46.318427,48.049,43.59159874916077
1757054686.3189669,2025-09-05 08:44:46.318967,48.061,43.59213829040527
1757054686.3193316,2025-09-05 08:44:46.319332,48.066,43.5925030708313
1757054686.3196228,2025-09-05 08:44:46.319623,48.082,43.59279417991638
1757054686.3198493,2025-09-05 08:44:46.319849,49.0,43.59302067756653
1757054686.3304057,2025-09-05 08:44:46.330406,49.049,43.60357713699341
1757054686.3309355,2025-09-05 08:44:46.330935,49.061,43.60410690307617
1757054686.3313084,2025-09-05 08:44:46.331308,49.066,43.60447978973389
1757054686.331619,2025-09-05 08:44:46.331619,49.082,43.604790449142456
1757054686.33185,2025-09-05 08:44:46.331850,50.0,43.605021476745605
1757054686.3427868,2025-09-05 08:44:46.342787,50.049,43.61595821380615
1757054686.3432903,2025-09-05 08:44:46.343290,50.061,43.616461753845215
1757054686.3436604,2025-09-05 08:44:46.343660,50.066,43.61683177947998
1757054686.3439527,2025-09-05 08:44:46.343953,50.082,43.61712408065796
1757054686.344198,2025-09-05 08:44:46.344198,51.0,43.617369413375854
1757054686.3549798,2025-09-05 08:44:46.354980,51.049,43.628151178359985
1757054686.355533,2025-09-05 08:44:46.355533,51.061,43.6287043094635
1757054686.3559031,2025-09-05 08:44:46.355903,51.066,43.629074573516846
1757054686.356221,2025-09-05 08:44:46.356221,51.082,43.62939238548279
1757054686.3564498,2025-09-05 08:44:46.356450,52.0,43.629621267318726
1757054686.3673768,2025-09-05 08:44:46.367377,52.049,43.64054822921753
1757054686.3679047,2025-09-05 08:44:46.367905,52.061,43.64107608795166
1757054686.3683193,2025-09-05 08:44:46.368319,52.066,43.64149069786072
1757054686.3686295,2025-09-05 08:44:46.368629,52.082,43.64180088043213
1757054686.3688626,2025-09-05 08:44:46.368863,53.0,43.64203405380249
1757054686.3798091,2025-09-05 08:44:46.379809,53.049,43.65298056602478
1757054686.3803916,2025-09-05 08:44:46.380392,53.061,43.653563022613525
1757054686.380787,2025-09-05 08:44:46.380787,53.066,43.653958320617676
1757054686.3811023,2025-09-05 08:44:46.381102,53.082,43.65427374839783
1757054686.3813477,2025-09-05 08:44:46.381348,54.0,43.65451908111572
1757054686.3979976,2025-09-05 08:44:46.397998,54.049,43.67116904258728
1757054686.3985891,2025-09-05 08:44:46.398589,54.061,43.67176055908203
1757054686.3989973,2025-09-05 08:44:46.398997,54.066,43.67216873168945
1757054686.3993154,2025-09-05 08:44:46.399315,54.082,43.672486782073975
1757054686.399554,2025-09-05 08:44:46.399554,55.0,43.672725439071655
1757054686.4108806,2025-09-05 08:44:46.410881,55.049,43.68405199050903
1757054686.41143,2025-09-05 08:44:46.411430,55.061,43.68460130691528
1757054686.4118257,2025-09-05 08:44:46.411826,55.066,43.68499708175659
1757054686.4121566,2025-09-05 08:44:46.412157,55.082,43.685328006744385
1757054686.4124057,2025-09-05 08:44:46.412406,56.0,43.685577154159546
1757054686.4234273,2025-09-05 08:44:46.423427,56.049,43.69659876823425
1757054686.4239829,2025-09-05 08:44:46.423983,56.061,43.69715428352356
1757054686.4243853,2025-09-05 08:44:46.424385,56.066,43.69755673408508
1757054686.4246972,2025-09-05 08:44:46.424697,56.082,43.69786858558655
1757054686.4249363,2025-09-05 08:44:46.424936,57.0,43.69810771942139
1757054686.4360392,2025-09-05 08:44:46.436039,57.049,43.70921063423157
1757054686.4366238,2025-09-05 08:44:46.436624,57.061,43.709795236587524
1757054686.4370182,2025-09-05 08:44:46.437018,57.066,43.71018958091736
1757054686.437337,2025-09-05 08:44:46.437337,57.082,43.71050834655762
1757054686.4375846,2025-09-05 08:44:46.437585,58.0,43.710756063461304
1757054686.4487503,2025-09-05 08:44:46.448750,58.049,43.72192168235779
1757054686.4493058,2025-09-05 08:44:46.449306,58.061,43.722477197647095
1757054686.449711,2025-09-05 08:44:46.449711,58.066,43.72288250923157
1757054686.4500337,2025-09-05 08:44:46.450034,58.082,43.72320508956909
1757054686.4502726,2025-09-05 08:44:46.450273,59.0,43.72344398498535
1757054686.4615428,2025-09-05 08:44:46.461543,59.049,43.73471426963806
1757054686.4621305,2025-09-05 08:44:46.462131,59.061,43.73530197143555
1757054686.4625292,2025-09-05 08:44:46.462529,59.066,43.735700607299805
1757054686.4628434,2025-09-05 08:44:46.462843,59.082,43.73601484298706
1757054686.4630814,2025-09-05 08:44:46.463081,60.0,43.736252784729004
