msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,52374,52405,,48.0,14,31.0,34.18396226415094,,4,,33.301886792452834,0,34.18396226415094,4,4,5,4
msg_214,node4,node2,317,52374,52405,,48.0,14,31.0,34.18396226415094,,4,,34.62264150943396,0,34.18396226415094,4,4,5,4
msg_215,node4,node3,317,52374,52405,,48.0,14,31.0,34.18396226415094,,4,,36.54716981132076,0,34.18396226415094,4,4,5,4
msg_216,node4,node0,317,53078,53109,,48.0,14,31.0,34.125,,4,,32.24074074074074,0,34.125,4,4,5,4
msg_217,node4,node1,317,53078,53109,,48.0,14,31.0,34.125,,4,,33.25925925925926,0,34.125,4,4,5,4
msg_218,node4,node2,317,53078,53109,,48.0,14,31.0,34.125,,4,,34.55555555555556,0,34.125,4,4,5,4
msg_219,node4,node3,317,53078,53109,,48.0,14,31.0,34.125,,4,,36.44444444444444,0,34.125,4,4,5,4
msg_220,node4,node0,317,53967,53998,,48.0,14,31.0,34.06818181818182,,4,,32.21818181818182,0,34.06818181818182,4,4,5,4
msg_221,node4,node1,317,53967,53998,,48.0,14,31.0,34.06818181818182,,4,,33.21818181818182,0,34.06818181818182,4,4,5,4
msg_222,node4,node2,317,53967,53998,,48.0,14,31.0,34.06818181818182,,4,,34.49090909090909,0,34.06818181818182,4,4,5,4
msg_223,node4,node3,317,53967,53998,,48.0,14,31.0,34.06818181818182,,4,,36.345454545454544,0,34.06818181818182,4,4,5,4
msg_224,node4,node0,317,54002,54033,,48.0,14,31.0,34.013392857142854,,4,,32.19642857142857,0,34.013392857142854,4,4,5,4
msg_225,node4,node1,317,54002,54033,,48.0,14,31.0,34.013392857142854,,4,,33.17857142857143,0,34.013392857142854,4,4,5,4
msg_226,node4,node2,317,54002,54033,,48.0,14,31.0,34.013392857142854,,4,,34.42857142857143,0,34.013392857142854,4,4,5,4
msg_227,node4,node3,317,54002,54033,,48.0,14,31.0,34.013392857142854,,4,,36.25,0,34.013392857142854,4,4,5,4
msg_228,node4,node0,317,54280,54311,,48.0,14,31.0,33.96052631578947,,4,,32.175438596491226,0,33.96052631578947,4,4,5,4
msg_229,node4,node1,317,54280,54311,,48.0,14,31.0,33.96052631578947,,4,,33.14035087719298,0,33.96052631578947,4,4,5,4
msg_230,node4,node2,317,54280,54311,,48.0,14,31.0,33.96052631578947,,4,,34.36842105263158,0,33.96052631578947,4,4,5,4
msg_231,node4,node3,317,54280,54311,,48.0,14,31.0,33.96052631578947,,4,,36.1578947368421,0,33.96052631578947,4,4,5,4
msg_232,node4,node0,317,55875,55906,,48.0,14,31.0,33.90948275862069,,4,,32.1551724137931,0,33.90948275862069,4,4,5,4
msg_233,node4,node1,317,55875,55906,,48.0,14,31.0,33.90948275862069,,4,,33.10344827586207,0,33.90948275862069,4,4,5,4
msg_234,node4,node2,317,55875,55906,,48.0,14,31.0,33.90948275862069,,4,,34.310344827586206,0,33.90948275862069,4,4,5,4
msg_235,node4,node3,317,55875,55906,,48.0,14,31.0,33.90948275862069,,4,,36.06896551724138,0,33.90948275862069,4,4,5,4
msg_236,node4,node0,317,56410,56441,,48.0,14,31.0,33.860169491525426,,4,,32.13559322033898,0,33.860169491525426,4,4,5,4
msg_237,node4,node1,317,56410,56441,,48.0,14,31.0,33.860169491525426,,4,,33.067796610169495,0,33.860169491525426,4,4,5,4
msg_238,node4,node2,317,56410,56441,,48.0,14,31.0,33.860169491525426,,4,,34.25423728813559,0,33.860169491525426,4,4,5,4
msg_239,node4,node3,317,56410,56441,,48.0,14,31.0,33.860169491525426,,4,,35.983050847457626,0,33.860169491525426,4,4,5,4
msg_240,node4,node0,317,56600,56631,,48.0,14,31.0,33.8125,,4,,32.11666666666667,0,33.8125,4,4,5,4
msg_241,node4,node1,317,56600,56631,,48.0,14,31.0,33.8125,,4,,33.03333333333333,0,33.8125,4,4,5,4
msg_242,node4,node2,317,56600,56631,,48.0,14,31.0,33.8125,,4,,34.2,0,33.8125,4,4,5,4
msg_243,node4,node3,317,56600,56631,,48.0,14,31.0,33.8125,,4,,35.9,0,33.8125,4,4,5,4
msg_244,node4,node0,317,57396,57427,,48.0,14,31.0,33.76639344262295,,4,,32.09836065573771,0,33.76639344262295,4,4,5,4
msg_245,node4,node1,317,57396,57427,,48.0,14,31.0,33.76639344262295,,4,,33.0,0,33.76639344262295,4,4,5,4
msg_246,node4,node2,317,57396,57427,,48.0,14,31.0,33.76639344262295,,4,,34.14754098360656,0,33.76639344262295,4,4,5,4
msg_247,node4,node3,317,57396,57427,,48.0,14,31.0,33.76639344262295,,4,,35.81967213114754,0,33.76639344262295,4,4,5,4
msg_248,node4,node0,317,58610,58641,,48.0,14,31.0,33.721774193548384,,4,,32.08064516129032,0,33.721774193548384,4,4,5,4
msg_249,node4,node1,317,58610,58641,,48.0,14,31.0,33.721774193548384,,4,,32.96774193548387,0,33.721774193548384,4,4,5,4
msg_250,node4,node2,317,58610,58641,,48.0,14,31.0,33.721774193548384,,4,,34.096774193548384,0,33.721774193548384,4,4,5,4
msg_251,node4,node3,317,58610,58641,,48.0,14,31.0,33.721774193548384,,4,,35.74193548387097,0,33.721774193548384,4,4,5,4
msg_252,node4,node0,317,59734,59765,,48.0,14,31.0,33.67857142857143,,4,,32.06349206349206,0,33.67857142857143,4,4,5,4
msg_253,node4,node1,317,59734,59765,,48.0,14,31.0,33.67857142857143,,4,,32.93650793650794,0,33.67857142857143,4,4,5,4
msg_254,node4,node2,317,59734,59765,,48.0,14,31.0,33.67857142857143,,4,,34.04761904761905,0,33.67857142857143,4,4,5,4
msg_255,node4,node3,317,59734,59765,,48.0,14,31.0,33.67857142857143,,4,,35.666666666666664,0,33.67857142857143,4,4,5,4
