msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node4,node1,316,5000,5059,59.0,,107,,62.76470588235294,,4,,58.25,0,62.76470588235294,3,3,5,4
msg_18,node4,node2,316,5000,5070,70.0,,107,,62.55555555555556,,4,,69.25,0,62.55555555555556,2,2,5,4
msg_19,node4,node3,316,5000,5081,81.0,,107,,62.55555555555556,,4,,80.25,0,62.55555555555556,2,2,5,4
msg_20,node4,node0,316,6000,6048,48.0,,107,,63.85,,4,,47.2,0,63.85,4,4,5,4
msg_21,node4,node1,316,6000,6059,59.0,,107,,63.85,,4,,58.4,0,63.85,4,4,5,4
msg_22,node4,node2,316,6000,6070,70.0,,107,,62.90909090909091,,4,,69.4,0,62.90909090909091,2,2,5,4
msg_23,node4,node3,316,6000,6081,81.0,,107,,63.21739130434783,,4,,80.4,0,63.21739130434783,1,1,5,4
msg_24,node4,node0,316,7000,7048,48.0,,107,,63.958333333333336,,4,,47.333333333333336,0,63.958333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7059,59.0,,107,,63.958333333333336,,4,,58.5,0,63.958333333333336,4,4,5,4
msg_26,node4,node2,316,7000,7070,70.0,,107,,63.15384615384615,,4,,69.5,0,63.15384615384615,2,2,5,4
msg_27,node4,node3,316,7000,7081,81.0,,107,,63.407407407407405,,4,,80.5,0,63.407407407407405,1,1,5,4
msg_28,node4,node0,316,8000,8048,48.0,,107,,64.03571428571429,,4,,47.42857142857143,0,64.03571428571429,4,4,5,4
msg_29,node4,node1,316,8000,8058,58.0,,107,,63.48275862068966,,4,,58.57142857142857,0,63.48275862068966,3,3,5,4
msg_30,node4,node2,316,8000,8070,70.0,,107,,63.3,,4,,69.57142857142857,0,63.3,2,2,5,4
msg_31,node4,node3,316,8000,8080,80.0,,107,,63.3,,4,,80.57142857142857,0,63.3,2,2,5,4
msg_32,node4,node0,316,9000,9047,47.0,,107,,64.03125,,4,,47.5,0,64.03125,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,107,,63.515151515151516,,4,,58.5,0,63.515151515151516,3,3,5,4
msg_34,node4,node2,316,9000,9069,69.0,,107,,63.515151515151516,,4,,69.625,0,63.515151515151516,3,3,5,4
msg_35,node4,node3,316,9000,9080,80.0,,107,,63.51428571428571,,4,,80.5,0,63.51428571428571,1,1,5,4
msg_36,node4,node0,316,10000,10048,48.0,,107,,63.97222222222222,,4,,47.44444444444444,0,63.97222222222222,4,4,5,4
msg_37,node4,node1,316,10000,10059,59.0,,107,,63.97222222222222,,4,,58.44444444444444,0,63.97222222222222,4,4,5,4
msg_38,node4,node2,316,10000,10070,70.0,,107,,63.421052631578945,,4,,69.55555555555556,0,63.421052631578945,2,2,5,4
msg_39,node4,node3,316,10000,10081,81.0,,107,,63.58974358974359,,4,,80.44444444444444,0,63.58974358974359,1,1,5,4
msg_40,node4,node0,316,11000,11048,48.0,,107,,64.025,,4,,47.5,0,64.025,4,4,5,4
msg_41,node4,node1,316,11000,11059,59.0,,107,,64.025,,4,,58.5,0,64.025,4,4,5,4
msg_42,node4,node2,316,11000,11070,70.0,,107,,63.523809523809526,,4,,69.6,0,63.523809523809526,2,2,5,4
msg_43,node4,node3,316,11000,11093,,80.0,107,93.0,63.674418604651166,,4,,80.5,0,63.674418604651166,1,1,5,4
msg_44,node4,node0,316,12000,12077,,48.0,107,77.0,64.3409090909091,,4,,47.54545454545455,0,64.3409090909091,4,4,5,4
msg_45,node4,node1,316,12000,12083,,59.0,107,83.0,64.3409090909091,,4,,58.54545454545455,0,64.3409090909091,4,4,5,4
msg_46,node4,node2,316,12000,12088,,69.0,107,88.0,64.3409090909091,,4,,69.63636363636364,0,64.3409090909091,4,4,5,4
msg_47,node4,node3,316,12000,12088,,69.0,107,88.0,64.3409090909091,,4,,81.63636363636364,0,64.3409090909091,4,4,5,4
msg_48,node4,node0,316,13000,13077,,48.0,107,77.0,65.97916666666667,,4,,50.0,0,65.97916666666667,4,4,5,4
msg_49,node4,node1,316,13000,13083,,59.0,107,83.0,65.97916666666667,,4,,60.583333333333336,0,65.97916666666667,4,4,5,4
msg_50,node4,node2,316,13000,13088,,69.0,107,88.0,65.97916666666667,,4,,71.16666666666667,0,65.97916666666667,4,4,5,4
msg_51,node4,node3,316,13000,13088,,69.0,107,88.0,65.97916666666667,,4,,82.16666666666667,0,65.97916666666667,4,4,5,4
msg_52,node4,node0,316,14000,14077,,48.0,107,77.0,67.36538461538461,,4,,52.07692307692308,0,67.36538461538461,4,4,5,4
msg_53,node4,node1,316,14000,14083,,59.0,107,83.0,67.36538461538461,,4,,62.30769230769231,0,67.36538461538461,4,4,5,4
msg_54,node4,node2,316,14000,14088,,69.0,107,88.0,67.36538461538461,,4,,72.46153846153847,0,67.36538461538461,4,4,5,4
msg_55,node4,node3,316,14000,14088,,69.0,107,88.0,67.36538461538461,,4,,82.61538461538461,0,67.36538461538461,4,4,5,4
msg_56,node4,node0,316,15000,15083,,59.0,107,83.0,68.55357142857143,,4,,53.857142857142854,0,68.55357142857143,4,4,5,4
msg_57,node4,node1,316,15000,15083,,59.0,107,83.0,68.55357142857143,,4,,63.785714285714285,0,68.55357142857143,4,4,5,4
msg_58,node4,node2,316,15000,15088,,69.0,107,88.0,68.55357142857143,,4,,73.57142857142857,0,68.55357142857143,4,4,5,4
msg_59,node4,node3,316,15000,15088,,69.0,107,88.0,68.55357142857143,,4,,83.0,0,68.55357142857143,4,4,5,4
msg_60,node4,node0,316,16000,16082,,59.0,107,83.0,69.68333333333334,,4,,55.8,0,69.68333333333334,4,4,5,4
msg_61,node4,node1,316,16000,16088,,69.0,107,88.0,69.68333333333334,,4,,65.06666666666666,0,69.68333333333334,4,4,5,4
msg_62,node4,node2,316,16000,16088,,69.0,107,88.0,69.68333333333334,,4,,74.53333333333333,0,69.68333333333334,4,4,5,4
msg_63,node4,node3,316,16000,16088,,69.0,107,88.0,69.68333333333334,,4,,83.33333333333333,0,69.68333333333334,4,4,5,4
msg_64,node4,node0,316,17000,17083,,59.0,107,83.0,70.734375,,4,,57.4375,0,70.734375,4,4,5,4
msg_65,node4,node1,316,17000,17088,,69.0,107,88.0,70.734375,,4,,66.5,0,70.734375,4,4,5,4
msg_66,node4,node2,316,17000,17088,,69.0,107,88.0,70.734375,,4,,75.375,0,70.734375,4,4,5,4
msg_67,node4,node3,316,17000,17088,,69.0,107,88.0,70.734375,,4,,83.625,0,70.734375,4,4,5,4
msg_68,node4,node0,316,18000,18083,,59.0,107,83.0,71.67647058823529,,4,,58.94117647058823,0,71.67647058823529,4,4,5,4
msg_69,node4,node1,316,18000,18088,,69.0,107,88.0,71.67647058823529,,4,,67.76470588235294,0,71.67647058823529,4,4,5,4
msg_70,node4,node2,316,18000,18088,,69.0,107,88.0,71.67647058823529,,4,,76.11764705882354,0,71.67647058823529,4,4,5,4
msg_71,node4,node3,316,18000,18088,,69.0,107,88.0,71.67647058823529,,4,,83.88235294117646,0,71.67647058823529,4,4,5,4
msg_72,node4,node0,316,19000,19083,,59.0,107,83.0,72.51388888888889,,4,,60.27777777777778,0,72.51388888888889,4,4,5,4
msg_73,node4,node1,316,19000,19088,,69.0,107,88.0,72.51388888888889,,4,,68.88888888888889,0,72.51388888888889,4,4,5,4
msg_74,node4,node2,316,19000,19088,,69.0,107,88.0,72.51388888888889,,4,,76.77777777777777,0,72.51388888888889,4,4,5,4
msg_75,node4,node3,316,19000,19088,,69.0,107,88.0,72.51388888888889,,4,,84.11111111111111,0,72.51388888888889,4,4,5,4
msg_76,node4,node0,316,20000,20083,,59.0,107,83.0,73.26315789473684,,4,,61.473684210526315,0,73.26315789473684,4,4,5,4
msg_77,node4,node1,316,20000,20088,,69.0,107,88.0,73.26315789473684,,4,,69.89473684210526,0,73.26315789473684,4,4,5,4
msg_78,node4,node2,316,20000,20088,,69.0,107,88.0,73.26315789473684,,4,,77.36842105263158,0,73.26315789473684,4,4,5,4
msg_79,node4,node3,316,20000,20088,,69.0,107,88.0,73.26315789473684,,4,,84.3157894736842,0,73.26315789473684,4,4,5,4
msg_80,node4,node0,316,21000,21083,,59.0,107,83.0,73.9375,,4,,62.55,0,73.9375,4,4,5,4
msg_81,node4,node1,316,21000,21088,,69.0,107,88.0,73.9375,,4,,70.8,0,73.9375,4,4,5,4
msg_82,node4,node2,316,21000,21088,,69.0,107,88.0,73.9375,,4,,77.9,0,73.9375,4,4,5,4
msg_83,node4,node3,316,21000,21088,,69.0,107,88.0,73.9375,,4,,84.5,0,73.9375,4,4,5,4
msg_84,node4,node0,316,22000,22083,,59.0,107,83.0,74.54761904761905,,4,,63.523809523809526,0,74.54761904761905,4,4,5,4
msg_85,node4,node1,316,22000,22088,,69.0,107,88.0,74.54761904761905,,4,,71.61904761904762,0,74.54761904761905,4,4,5,4
msg_86,node4,node2,316,22000,22088,,69.0,107,88.0,74.54761904761905,,4,,78.38095238095238,0,74.54761904761905,4,4,5,4
msg_87,node4,node3,316,22000,22088,,69.0,107,88.0,74.54761904761905,,4,,84.66666666666667,0,74.54761904761905,4,4,5,4
msg_88,node4,node0,316,23000,23088,,69.0,107,88.0,75.10227272727273,,4,,64.4090909090909,0,75.10227272727273,4,4,5,4
msg_89,node4,node1,316,23000,23088,,69.0,107,88.0,75.10227272727273,,4,,72.36363636363636,0,75.10227272727273,4,4,5,4
msg_90,node4,node2,316,23000,23088,,69.0,107,88.0,75.10227272727273,,4,,78.81818181818181,0,75.10227272727273,4,4,5,4
msg_91,node4,node3,316,23000,23088,,69.0,107,88.0,75.10227272727273,,4,,84.81818181818181,0,75.10227272727273,4,4,5,4
msg_92,node4,node0,316,24000,24088,,69.0,107,88.0,75.66304347826087,,4,,65.43478260869566,0,75.66304347826087,4,4,5,4
msg_93,node4,node1,316,24000,24088,,69.0,107,88.0,75.66304347826087,,4,,73.04347826086956,0,75.66304347826087,4,4,5,4
msg_94,node4,node2,316,24000,24088,,69.0,107,88.0,75.66304347826087,,4,,79.21739130434783,0,75.66304347826087,4,4,5,4
msg_95,node4,node3,316,24000,24088,,69.0,107,88.0,75.66304347826087,,4,,84.95652173913044,0,75.66304347826087,4,4,5,4
msg_96,node4,node0,316,25000,25088,,69.0,107,88.0,76.17708333333333,,4,,66.375,0,76.17708333333333,4,4,5,4
msg_97,node4,node1,316,25000,25088,,69.0,107,88.0,76.17708333333333,,4,,73.66666666666667,0,76.17708333333333,4,4,5,4
msg_98,node4,node2,316,25000,25088,,69.0,107,88.0,76.17708333333333,,4,,79.58333333333333,0,76.17708333333333,4,4,5,4
msg_99,node4,node3,316,25000,25088,,69.0,107,88.0,76.17708333333333,,4,,85.08333333333333,0,76.17708333333333,4,4,5,4
msg_100,node4,node0,317,26000,26088,,69.0,107,88.0,76.65,,4,,67.24,0,76.65,4,4,5,4
msg_101,node4,node1,317,26000,26088,,69.0,107,88.0,76.65,,4,,74.24,0,76.65,4,4,5,4
msg_102,node4,node2,317,26000,26088,,69.0,107,88.0,76.65,,4,,79.92,0,76.65,4,4,5,4
msg_103,node4,node3,317,26000,26088,,69.0,107,88.0,76.65,,4,,85.2,0,76.65,4,4,5,4
msg_104,node4,node0,317,27000,27088,,69.0,107,88.0,77.08653846153847,,4,,68.03846153846153,0,77.08653846153847,4,4,5,4
msg_105,node4,node1,317,27000,27088,,69.0,107,88.0,77.08653846153847,,4,,74.76923076923077,0,77.08653846153847,4,4,5,4
msg_106,node4,node2,317,27000,27088,,69.0,107,88.0,77.08653846153847,,4,,80.23076923076923,0,77.08653846153847,4,4,5,4
msg_107,node4,node3,317,27000,27088,,69.0,107,88.0,77.08653846153847,,4,,85.3076923076923,0,77.08653846153847,4,4,5,4
msg_108,node4,node0,317,28000,28088,,69.0,107,88.0,77.49074074074075,,4,,68.77777777777777,0,77.49074074074075,4,4,5,4
msg_109,node4,node1,317,28000,28088,,69.0,107,88.0,77.49074074074075,,4,,75.25925925925925,0,77.49074074074075,4,4,5,4
msg_110,node4,node2,317,28000,28088,,69.0,107,88.0,77.49074074074075,,4,,80.51851851851852,0,77.49074074074075,4,4,5,4
msg_111,node4,node3,317,28000,28088,,69.0,107,88.0,77.49074074074075,,4,,85.4074074074074,0,77.49074074074075,4,4,5,4
msg_112,node4,node0,317,29000,29088,,69.0,107,88.0,77.86607142857143,,4,,69.46428571428571,0,77.86607142857143,4,4,5,4
msg_113,node4,node1,317,29000,29088,,69.0,107,88.0,77.86607142857143,,4,,75.71428571428571,0,77.86607142857143,4,4,5,4
msg_114,node4,node2,317,29000,29088,,69.0,107,88.0,77.86607142857143,,4,,80.78571428571429,0,77.86607142857143,4,4,5,4
msg_115,node4,node3,317,29000,29088,,69.0,107,88.0,77.86607142857143,,4,,85.5,0,77.86607142857143,4,4,5,4
msg_116,node4,node0,317,30000,30088,,69.0,107,88.0,78.21551724137932,,4,,70.10344827586206,0,78.21551724137932,4,4,5,4
msg_117,node4,node1,317,30000,30088,,69.0,107,88.0,78.21551724137932,,4,,76.13793103448276,0,78.21551724137932,4,4,5,4
msg_118,node4,node2,317,30000,30088,,69.0,107,88.0,78.21551724137932,,4,,81.03448275862068,0,78.21551724137932,4,4,5,4
msg_119,node4,node3,317,30000,30088,,69.0,107,88.0,78.21551724137932,,4,,85.58620689655173,0,78.21551724137932,4,4,5,4
msg_120,node4,node0,317,31000,31088,,69.0,107,88.0,78.54166666666667,,4,,70.7,0,78.54166666666667,4,4,5,4
msg_121,node4,node1,317,31000,31088,,69.0,107,88.0,78.54166666666667,,4,,76.53333333333333,0,78.54166666666667,4,4,5,4
msg_122,node4,node2,317,31000,31088,,69.0,107,88.0,78.54166666666667,,4,,81.26666666666667,0,78.54166666666667,4,4,5,4
msg_123,node4,node3,317,31000,31088,,69.0,107,88.0,78.54166666666667,,4,,85.66666666666667,0,78.54166666666667,4,4,5,4
msg_124,node4,node0,317,32000,32088,,69.0,107,88.0,78.84677419354838,,4,,71.25806451612904,0,78.84677419354838,4,4,5,4
msg_125,node4,node1,317,32000,32088,,69.0,107,88.0,78.84677419354838,,4,,76.90322580645162,0,78.84677419354838,4,4,5,4
msg_126,node4,node2,317,32000,32088,,69.0,107,88.0,78.84677419354838,,4,,81.48387096774194,0,78.84677419354838,4,4,5,4
msg_127,node4,node3,317,32000,32088,,69.0,107,88.0,78.84677419354838,,4,,85.74193548387096,0,78.84677419354838,4,4,5,4
msg_128,node4,node0,317,33000,33088,,69.0,107,88.0,79.1328125,,4,,71.78125,0,79.1328125,4,4,5,4
msg_129,node4,node1,317,33000,33088,,69.0,107,88.0,79.1328125,,4,,77.25,0,79.1328125,4,4,5,4
msg_130,node4,node2,317,33000,33088,,69.0,107,88.0,79.1328125,,4,,81.6875,0,79.1328125,4,4,5,4
msg_131,node4,node3,317,33000,33088,,69.0,107,88.0,79.1328125,,4,,85.8125,0,79.1328125,4,4,5,4
msg_132,node4,node0,317,34000,34088,,69.0,107,88.0,79.40151515151516,,4,,72.27272727272727,0,79.40151515151516,4,4,5,4
msg_133,node4,node1,317,34000,34088,,69.0,107,88.0,79.40151515151516,,4,,77.57575757575758,0,79.40151515151516,4,4,5,4
msg_134,node4,node2,317,34000,34088,,69.0,107,88.0,79.40151515151516,,4,,81.87878787878788,0,79.40151515151516,4,4,5,4
msg_135,node4,node3,317,34000,34088,,69.0,107,88.0,79.40151515151516,,4,,85.87878787878788,0,79.40151515151516,4,4,5,4
msg_136,node4,node0,317,35000,35088,,69.0,107,88.0,79.65441176470588,,4,,72.73529411764706,0,79.65441176470588,4,4,5,4
msg_137,node4,node1,317,35000,35088,,69.0,107,88.0,79.65441176470588,,4,,77.88235294117646,0,79.65441176470588,4,4,5,4
msg_138,node4,node2,317,35000,35088,,69.0,107,88.0,79.65441176470588,,4,,82.05882352941177,0,79.65441176470588,4,4,5,4
msg_139,node4,node3,317,35000,35088,,69.0,107,88.0,79.65441176470588,,4,,85.94117647058823,0,79.65441176470588,4,4,5,4
msg_140,node4,node0,317,36000,36088,,69.0,107,88.0,79.89285714285714,,4,,73.17142857142858,0,79.89285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36088,,69.0,107,88.0,79.89285714285714,,4,,78.17142857142858,0,79.89285714285714,4,4,5,4
msg_142,node4,node2,317,36000,36088,,69.0,107,88.0,79.89285714285714,,4,,82.22857142857143,0,79.89285714285714,4,4,5,4
msg_143,node4,node3,317,36000,36088,,69.0,107,88.0,79.89285714285714,,4,,86.0,0,79.89285714285714,4,4,5,4
msg_144,node4,node0,317,37000,37088,,69.0,107,88.0,80.11805555555556,,4,,73.58333333333333,0,80.11805555555556,4,4,5,4
msg_145,node4,node1,317,37000,37088,,69.0,107,88.0,80.11805555555556,,4,,78.44444444444444,0,80.11805555555556,4,4,5,4
msg_146,node4,node2,317,37000,37088,,69.0,107,88.0,80.11805555555556,,4,,82.38888888888889,0,80.11805555555556,4,4,5,4
msg_147,node4,node3,317,37000,37088,,69.0,107,88.0,80.11805555555556,,4,,86.05555555555556,0,80.11805555555556,4,4,5,4
msg_148,node4,node0,317,38000,38088,,69.0,107,88.0,80.33108108108108,,4,,73.97297297297297,0,80.33108108108108,4,4,5,4
msg_149,node4,node1,317,38000,38088,,69.0,107,88.0,80.33108108108108,,4,,78.70270270270271,0,80.33108108108108,4,4,5,4
msg_150,node4,node2,317,38000,38088,,69.0,107,88.0,80.33108108108108,,4,,82.54054054054055,0,80.33108108108108,4,4,5,4
msg_151,node4,node3,317,38000,38088,,69.0,107,88.0,80.33108108108108,,4,,86.10810810810811,0,80.33108108108108,4,4,5,4
msg_152,node4,node0,317,39000,39088,,69.0,107,88.0,80.53289473684211,,4,,74.34210526315789,0,80.53289473684211,4,4,5,4
msg_153,node4,node1,317,39000,39088,,69.0,107,88.0,80.53289473684211,,4,,78.94736842105263,0,80.53289473684211,4,4,5,4
msg_154,node4,node2,317,39000,39088,,69.0,107,88.0,80.53289473684211,,4,,82.6842105263158,0,80.53289473684211,4,4,5,4
msg_155,node4,node3,317,39000,39088,,69.0,107,88.0,80.53289473684211,,4,,86.15789473684211,0,80.53289473684211,4,4,5,4
msg_156,node4,node0,317,40000,40088,,69.0,107,88.0,80.72435897435898,,4,,74.6923076923077,0,80.72435897435898,4,4,5,4
msg_157,node4,node1,317,40000,40088,,69.0,107,88.0,80.72435897435898,,4,,79.17948717948718,0,80.72435897435898,4,4,5,4
msg_158,node4,node2,317,40000,40088,,69.0,107,88.0,80.72435897435898,,4,,82.82051282051282,0,80.72435897435898,4,4,5,4
msg_159,node4,node3,317,40000,40088,,69.0,107,88.0,80.72435897435898,,4,,86.2051282051282,0,80.72435897435898,4,4,5,4
msg_160,node4,node0,317,41000,41088,,69.0,107,88.0,80.90625,,4,,75.025,0,80.90625,4,4,5,4
msg_161,node4,node1,317,41000,41088,,69.0,107,88.0,80.90625,,4,,79.4,0,80.90625,4,4,5,4
msg_162,node4,node2,317,41000,41088,,69.0,107,88.0,80.90625,,4,,82.95,0,80.90625,4,4,5,4
msg_163,node4,node3,317,41000,41088,,69.0,107,88.0,80.90625,,4,,86.25,0,80.90625,4,4,5,4
msg_164,node4,node0,317,42000,42088,,69.0,107,88.0,81.07926829268293,,4,,75.34146341463415,0,81.07926829268293,4,4,5,4
msg_165,node4,node1,317,42000,42088,,69.0,107,88.0,81.07926829268293,,4,,79.60975609756098,0,81.07926829268293,4,4,5,4
msg_166,node4,node2,317,42000,42088,,69.0,107,88.0,81.07926829268293,,4,,83.07317073170732,0,81.07926829268293,4,4,5,4
msg_167,node4,node3,317,42000,42088,,69.0,107,88.0,81.07926829268293,,4,,86.29268292682927,0,81.07926829268293,4,4,5,4
msg_168,node4,node0,317,43000,43088,,69.0,107,88.0,81.24404761904762,,4,,75.64285714285714,0,81.24404761904762,4,4,5,4
msg_169,node4,node1,317,43000,43088,,69.0,107,88.0,81.24404761904762,,4,,79.80952380952381,0,81.24404761904762,4,4,5,4
msg_170,node4,node2,317,43000,43088,,69.0,107,88.0,81.24404761904762,,4,,83.19047619047619,0,81.24404761904762,4,4,5,4
msg_171,node4,node3,317,43000,43088,,69.0,107,88.0,81.24404761904762,,4,,86.33333333333333,0,81.24404761904762,4,4,5,4
msg_172,node4,node0,317,44000,44088,,69.0,107,88.0,81.40116279069767,,4,,75.93023255813954,0,81.40116279069767,4,4,5,4
msg_173,node4,node1,317,44000,44088,,69.0,107,88.0,81.40116279069767,,4,,80.0,0,81.40116279069767,4,4,5,4
msg_174,node4,node2,317,44000,44088,,69.0,107,88.0,81.40116279069767,,4,,83.30232558139535,0,81.40116279069767,4,4,5,4
msg_175,node4,node3,317,44000,44088,,69.0,107,88.0,81.40116279069767,,4,,86.37209302325581,0,81.40116279069767,4,4,5,4
msg_176,node4,node0,317,45000,45088,,69.0,107,88.0,81.55113636363636,,4,,76.20454545454545,0,81.55113636363636,4,4,5,4
msg_177,node4,node1,317,45000,45088,,69.0,107,88.0,81.55113636363636,,4,,80.18181818181819,0,81.55113636363636,4,4,5,4
msg_178,node4,node2,317,45000,45088,,69.0,107,88.0,81.55113636363636,,4,,83.4090909090909,0,81.55113636363636,4,4,5,4
msg_179,node4,node3,317,45000,45088,,69.0,107,88.0,81.55113636363636,,4,,86.4090909090909,0,81.55113636363636,4,4,5,4
msg_180,node4,node0,317,46000,46088,,69.0,107,88.0,81.69444444444444,,4,,76.46666666666667,0,81.69444444444444,4,4,5,4
msg_181,node4,node1,317,46000,46088,,69.0,107,88.0,81.69444444444444,,4,,80.35555555555555,0,81.69444444444444,4,4,5,4
msg_182,node4,node2,317,46000,46088,,69.0,107,88.0,81.69444444444444,,4,,83.5111111111111,0,81.69444444444444,4,4,5,4
msg_183,node4,node3,317,46000,46088,,69.0,107,88.0,81.69444444444444,,4,,86.44444444444444,0,81.69444444444444,4,4,5,4
msg_184,node4,node0,317,47000,47088,,69.0,107,88.0,81.83152173913044,,4,,76.71739130434783,0,81.83152173913044,4,4,5,4
msg_185,node4,node1,317,47000,47088,,69.0,107,88.0,81.83152173913044,,4,,80.52173913043478,0,81.83152173913044,4,4,5,4
msg_186,node4,node2,317,47000,47088,,69.0,107,88.0,81.83152173913044,,4,,83.6086956521739,0,81.83152173913044,4,4,5,4
msg_187,node4,node3,317,47000,47088,,69.0,107,88.0,81.83152173913044,,4,,86.47826086956522,0,81.83152173913044,4,4,5,4
msg_188,node4,node0,317,48000,48088,,69.0,107,88.0,81.9627659574468,,4,,76.95744680851064,0,81.9627659574468,4,4,5,4
msg_189,node4,node1,317,48000,48088,,69.0,107,88.0,81.9627659574468,,4,,80.68085106382979,0,81.9627659574468,4,4,5,4
msg_190,node4,node2,317,48000,48088,,69.0,107,88.0,81.9627659574468,,4,,83.70212765957447,0,81.9627659574468,4,4,5,4
msg_191,node4,node3,317,48000,48088,,69.0,107,88.0,81.9627659574468,,4,,86.51063829787235,0,81.9627659574468,4,4,5,4
msg_192,node4,node0,317,49000,49088,,69.0,107,88.0,82.08854166666667,,4,,77.1875,0,82.08854166666667,4,4,5,4
msg_193,node4,node1,317,49000,49088,,69.0,107,88.0,82.08854166666667,,4,,80.83333333333333,0,82.08854166666667,4,4,5,4
msg_194,node4,node2,317,49000,49088,,69.0,107,88.0,82.08854166666667,,4,,83.79166666666667,0,82.08854166666667,4,4,5,4
msg_195,node4,node3,317,49000,49088,,69.0,107,88.0,82.08854166666667,,4,,86.54166666666667,0,82.08854166666667,4,4,5,4
msg_196,node4,node0,317,50000,50088,,69.0,107,88.0,82.20918367346938,,4,,77.40816326530613,0,82.20918367346938,4,4,5,4
msg_197,node4,node1,317,50000,50088,,69.0,107,88.0,82.20918367346938,,4,,80.9795918367347,0,82.20918367346938,4,4,5,4
msg_198,node4,node2,317,50000,50088,,69.0,107,88.0,82.20918367346938,,4,,83.87755102040816,0,82.20918367346938,4,4,5,4
msg_199,node4,node3,317,50000,50088,,69.0,107,88.0,82.20918367346938,,4,,86.57142857142857,0,82.20918367346938,4,4,5,4
msg_200,node4,node0,317,51000,51088,,69.0,107,88.0,82.325,,4,,77.62,0,82.325,4,4,5,4
msg_201,node4,node1,317,51000,51088,,69.0,107,88.0,82.325,,4,,81.12,0,82.325,4,4,5,4
msg_202,node4,node2,317,51000,51088,,69.0,107,88.0,82.325,,4,,83.96,0,82.325,4,4,5,4
msg_203,node4,node3,317,51000,51088,,69.0,107,88.0,82.325,,4,,86.6,0,82.325,4,4,5,4
msg_204,node4,node0,317,52000,52088,,69.0,107,88.0,82.43627450980392,,4,,77.82352941176471,0,82.43627450980392,4,4,5,4
msg_205,node4,node1,317,52000,52088,,69.0,107,88.0,82.43627450980392,,4,,81.25490196078431,0,82.43627450980392,4,4,5,4
msg_206,node4,node2,317,52000,52088,,69.0,107,88.0,82.43627450980392,,4,,84.03921568627452,0,82.43627450980392,4,4,5,4
msg_207,node4,node3,317,52000,52088,,69.0,107,88.0,82.43627450980392,,4,,86.62745098039215,0,82.43627450980392,4,4,5,4
msg_208,node4,node0,317,53000,53088,,69.0,107,88.0,82.54326923076923,,4,,78.01923076923077,0,82.54326923076923,4,4,5,4
