real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757079233.1463249,2025-09-05 15:33:53.146325,425.053,125.72122478485107
1757079234.1973748,2025-09-05 15:33:54.197375,425.094,126.77227473258972
1757079234.2005327,2025-09-05 15:33:54.200533,425.105,126.77543258666992
1757079235.2884007,2025-09-05 15:33:55.288401,425.116,127.86330056190491
1757079235.2896793,2025-09-05 15:33:55.289679,480.0,127.86457920074463
1757079242.570895,2025-09-05 15:34:02.570895,480.047,135.14579486846924
1757079243.6134696,2025-09-05 15:34:03.613470,480.048,136.18836951255798
1757079243.6159325,2025-09-05 15:34:03.615932,480.053,136.1908323764801
1757079243.6808164,2025-09-05 15:34:03.680816,480.059,136.25571632385254
1757079243.6827781,2025-09-05 15:34:03.682778,485.047,136.2576780319214
1757079247.715154,2025-09-05 15:34:07.715154,485.047,140.2900538444519
1757079247.7941973,2025-09-05 15:34:07.794197,485.048,140.3690972328186
1757079249.8358808,2025-09-05 15:34:09.835881,485.048,142.41078066825867
1757079251.4540062,2025-09-05 15:34:11.454006,485.111,144.02890610694885
1757079251.46685,2025-09-05 15:34:11.466850,485.127,144.04174995422363
1757079251.4674525,2025-09-05 15:34:11.467453,485.171,144.04235243797302
1757079251.4678102,2025-09-05 15:34:11.467810,485.177,144.04271006584167
1757079251.4681563,2025-09-05 15:34:11.468156,540.0,144.04305624961853
1757079251.481104,2025-09-05 15:34:11.481104,540.063,144.05600380897522
1757079251.4818504,2025-09-05 15:34:11.481850,545.063,144.0567502975464
1757079251.4851189,2025-09-05 15:34:11.485119,545.126,144.0600187778473
1757079251.485586,2025-09-05 15:34:11.485586,600.0,144.06048583984375
1757079251.4976797,2025-09-05 15:34:11.497680,600.063,144.07257962226868
1757079251.498387,2025-09-05 15:34:11.498387,605.063,144.07328701019287
1757079251.5016606,2025-09-05 15:34:11.501661,605.126,144.07656049728394
1757079251.5021148,2025-09-05 15:34:11.502115,660.0,144.07701468467712
1757079251.5139167,2025-09-05 15:34:11.513917,660.063,144.08881664276123
1757079251.5146396,2025-09-05 15:34:11.514640,665.063,144.08953952789307
1757079251.520646,2025-09-05 15:34:11.520646,665.118,144.09554600715637
1757079251.5211244,2025-09-05 15:34:11.521124,665.123,144.09602427482605
1757079251.5214553,2025-09-05 15:34:11.521455,720.0,144.09635519981384
1757079251.533409,2025-09-05 15:34:11.533409,720.063,144.10830903053284
1757079251.5341597,2025-09-05 15:34:11.534160,725.063,144.10905957221985
1757079251.5428383,2025-09-05 15:34:11.542838,725.118,144.11773824691772
1757079251.5433698,2025-09-05 15:34:11.543370,725.121,144.11826968193054
1757079251.543749,2025-09-05 15:34:11.543749,725.132,144.1186490058899
1757079251.5441148,2025-09-05 15:34:11.544115,780.0,144.11901473999023
1757079251.555923,2025-09-05 15:34:11.555923,780.053,144.1308228969574
1757079251.55652,2025-09-05 15:34:11.556520,780.054,144.13141989707947
1757079251.55706,2025-09-05 15:34:11.557060,785.054,144.13195991516113
1757079251.5629225,2025-09-05 15:34:11.562922,785.109,144.13782238960266
1757079251.563377,2025-09-05 15:34:11.563377,785.126,144.13827681541443
1757079251.5637023,2025-09-05 15:34:11.563702,840.0,144.1386022567749
1757079251.5753443,2025-09-05 15:34:11.575344,840.054,144.15024423599243
1757079251.5760274,2025-09-05 15:34:11.576027,840.055,144.15092730522156
1757079251.57654,2025-09-05 15:34:11.576540,845.054,144.15143990516663
1757079251.5797296,2025-09-05 15:34:11.579730,845.12,144.15462946891785
1757079251.583406,2025-09-05 15:34:11.583406,845.18,144.1583058834076
1757079251.5838523,2025-09-05 15:34:11.583852,900.0,144.15875220298767
1757079251.5956154,2025-09-05 15:34:11.595615,900.047,144.17051529884338
1757079251.5963783,2025-09-05 15:34:11.596378,900.048,144.1712782382965
1757079251.5969944,2025-09-05 15:34:11.596994,905.048,144.1718943119049
1757079251.6062338,2025-09-05 15:34:11.606234,905.106,144.18113374710083
1757079251.6067522,2025-09-05 15:34:11.606752,905.111,144.1816520690918
1757079251.6071212,2025-09-05 15:34:11.607121,905.12,144.18202114105225
1757079251.6074517,2025-09-05 15:34:11.607452,960.0,144.18235158920288
1757079251.6199596,2025-09-05 15:34:11.619960,960.063,144.1948595046997
1757079251.6206787,2025-09-05 15:34:11.620679,960.065,144.19557857513428
1757079251.6212406,2025-09-05 15:34:11.621241,965.063,144.19614052772522
1757079251.6247225,2025-09-05 15:34:11.624722,965.112,144.19962239265442
1757079251.6326833,2025-09-05 15:34:11.632683,965.167,144.20758318901062
1757079251.6332054,2025-09-05 15:34:11.633205,965.169,144.20810532569885
1757079251.6335623,2025-09-05 15:34:11.633562,1020.0,144.20846223831177
1757079251.6459527,2025-09-05 15:34:11.645953,1020.048,144.2208526134491
1757079251.6466656,2025-09-05 15:34:11.646666,1025.048,144.2215654850006
1757079251.6530824,2025-09-05 15:34:11.653082,1025.103,144.22798228263855
1757079251.6535878,2025-09-05 15:34:11.653588,1025.114,144.22848773002625
1757079251.6539264,2025-09-05 15:34:11.653926,1080.0,144.22882628440857
1757079251.6662316,2025-09-05 15:34:11.666232,1080.054,144.24113154411316
1757079251.6669152,2025-09-05 15:34:11.666915,1080.055,144.24181509017944
1757079251.667584,2025-09-05 15:34:11.667584,1085.054,144.24248385429382
1757079251.6711135,2025-09-05 15:34:11.671113,1085.12,144.24601340293884
1757079251.680685,2025-09-05 15:34:11.680685,1085.175,144.25558495521545
1757079251.6813934,2025-09-05 15:34:11.681393,1085.179,144.25629329681396
1757079251.681775,2025-09-05 15:34:11.681775,1085.192,144.2566750049591
1757079251.682111,2025-09-05 15:34:11.682111,1140.0,144.25701093673706
1757079251.694473,2025-09-05 15:34:11.694473,1140.047,144.26937294006348
1757079251.6951294,2025-09-05 15:34:11.695129,1140.048,144.27002930641174
1757079251.6956787,2025-09-05 15:34:11.695679,1145.048,144.270578622818
1757079251.6991773,2025-09-05 15:34:11.699177,1145.108,144.27407717704773
1757079251.6996512,2025-09-05 15:34:11.699651,1200.0,144.27455115318298
1757079251.7121572,2025-09-05 15:34:11.712157,1200.063,144.28705716133118
1757079251.7129774,2025-09-05 15:34:11.712977,1205.063,144.2878773212433
1757079251.7222993,2025-09-05 15:34:11.722299,1205.122,144.29719924926758
1757079251.7230053,2025-09-05 15:34:11.723005,1205.135,144.2979052066803
1757079251.7233455,2025-09-05 15:34:11.723346,1260.0,144.29824542999268
1757079251.7364302,2025-09-05 15:34:11.736430,1260.048,144.31133008003235
1757079251.7371616,2025-09-05 15:34:11.737162,1265.048,144.31206154823303
1757079251.7406433,2025-09-05 15:34:11.740643,1265.104,144.31554317474365
1757079251.741133,2025-09-05 15:34:11.741133,1320.0,144.31603288650513
1757079251.7536876,2025-09-05 15:34:11.753688,1320.054,144.32858753204346
1757079251.7544174,2025-09-05 15:34:11.754417,1325.054,144.3293173313141
1757079251.757913,2025-09-05 15:34:11.757913,1325.11,144.33281302452087
1757079251.7583952,2025-09-05 15:34:11.758395,1380.0,144.33329510688782
1757079251.7709906,2025-09-05 15:34:11.770991,1380.063,144.34589052200317
1757079251.771809,2025-09-05 15:34:11.771809,1385.063,144.34670901298523
1757079251.7813175,2025-09-05 15:34:11.781317,1385.118,144.35621738433838
1757079251.7819357,2025-09-05 15:34:11.781936,1385.122,144.356835603714
1757079251.7823324,2025-09-05 15:34:11.782332,1385.135,144.35723233222961
1757079251.7826633,2025-09-05 15:34:11.782663,1440.0,144.3575632572174
1757079251.7952833,2025-09-05 15:34:11.795283,1440.048,144.3701832294464
1757079251.7961378,2025-09-05 15:34:11.796138,1445.048,144.3710377216339
1757079251.8058002,2025-09-05 15:34:11.805800,1445.107,144.38070011138916
1757079251.8064659,2025-09-05 15:34:11.806466,1445.12,144.381365776062
1757079251.806827,2025-09-05 15:34:11.806827,1500.0,144.38172698020935
1757079251.8195133,2025-09-05 15:34:11.819513,1500.048,144.39441323280334
1757079251.8201492,2025-09-05 15:34:11.820149,1560.0,144.3950490951538
1757079251.83279,2025-09-05 15:34:11.832790,1560.063,144.4076898097992
1757079251.8335397,2025-09-05 15:34:11.833540,1565.063,144.40843963623047
1757079251.8410337,2025-09-05 15:34:11.841034,1565.123,144.4159336090088
1757079251.8415885,2025-09-05 15:34:11.841588,1565.125,144.41648840904236
1757079251.8419476,2025-09-05 15:34:11.841948,1620.0,144.41684746742249
1757079251.8545947,2025-09-05 15:34:11.854595,1620.048,144.4294946193695
1757079251.855357,2025-09-05 15:34:11.855357,1625.048,144.4302568435669
1757079251.8619156,2025-09-05 15:34:11.861916,1625.11,144.4368155002594
1757079251.8625112,2025-09-05 15:34:11.862511,1680.0,144.43741106987
1757079251.8754206,2025-09-05 15:34:11.875421,1680.054,144.45032048225403
1757079251.8762145,2025-09-05 15:34:11.876215,1685.054,144.45111441612244
1757079251.8831475,2025-09-05 15:34:11.883147,1685.114,144.45804738998413
1757079251.8837602,2025-09-05 15:34:11.883760,1740.0,144.45866012573242
1757079251.8968222,2025-09-05 15:34:11.896822,1740.054,144.47172212600708
1757079251.8975406,2025-09-05 15:34:11.897541,1745.054,144.4724404811859
1757079251.9011517,2025-09-05 15:34:11.901152,1745.114,144.47605156898499
1757079251.9016454,2025-09-05 15:34:11.901645,1800.0,144.4765453338623
