msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53058,,58.0,59,58.0,63.57211538461539,,4,,58.19230769230769,0,63.57211538461539,4,4,5,4
msg_210,node4,node2,317,53000,53069,,70.0,69,69.0,63.57211538461539,,4,,69.03846153846153,0,63.57211538461539,4,4,5,4
msg_211,node4,node3,317,53000,53080,,81.0,80,80.0,63.57211538461539,,4,,80.01923076923077,0,63.57211538461539,4,4,5,4
msg_212,node4,node0,317,54000,54047,,48.0,47,47.0,63.570754716981135,,4,,47.0377358490566,0,63.570754716981135,4,4,5,4
msg_213,node4,node1,317,54000,54059,,59.0,59,59.0,63.570754716981135,,4,,58.18867924528302,0,63.570754716981135,4,4,5,4
msg_214,node4,node2,317,54000,54069,,70.0,69,69.0,63.570754716981135,,4,,69.0377358490566,0,63.570754716981135,4,4,5,4
msg_215,node4,node3,317,54000,54080,,81.0,80,80.0,63.570754716981135,,4,,80.01886792452831,0,63.570754716981135,4,4,5,4
msg_216,node4,node0,317,55000,55047,,48.0,47,47.0,63.574074074074076,,4,,47.03703703703704,0,63.574074074074076,4,4,5,4
msg_217,node4,node1,317,55000,55058,,58.0,59,58.0,63.574074074074076,,4,,58.2037037037037,0,63.574074074074076,4,4,5,4
msg_218,node4,node2,317,55000,55069,,70.0,69,69.0,63.574074074074076,,4,,69.03703703703704,0,63.574074074074076,4,4,5,4
msg_219,node4,node3,317,55000,55080,,81.0,80,80.0,63.574074074074076,,4,,80.01851851851852,0,63.574074074074076,4,4,5,4
msg_220,node4,node0,317,56000,56047,,48.0,47,47.0,63.57272727272727,,4,,47.03636363636364,0,63.57272727272727,4,4,5,4
msg_221,node4,node1,317,56000,56058,,58.0,59,58.0,63.57272727272727,,4,,58.2,0,63.57272727272727,4,4,5,4
msg_222,node4,node2,317,56000,56069,,70.0,69,69.0,63.57272727272727,,4,,69.03636363636363,0,63.57272727272727,4,4,5,4
msg_223,node4,node3,317,56000,56080,,81.0,80,80.0,63.57272727272727,,4,,80.01818181818182,0,63.57272727272727,4,4,5,4
msg_224,node4,node0,317,57000,57047,,48.0,47,47.0,63.57142857142857,,4,,47.035714285714285,0,63.57142857142857,4,4,5,4
msg_225,node4,node1,317,57000,57058,,58.0,59,58.0,63.57142857142857,,4,,58.19642857142857,0,63.57142857142857,4,4,5,4
msg_226,node4,node2,317,57000,57069,,70.0,69,69.0,63.57142857142857,,4,,69.03571428571429,0,63.57142857142857,4,4,5,4
msg_227,node4,node3,317,57000,57080,,81.0,80,80.0,63.57142857142857,,4,,80.01785714285714,0,63.57142857142857,4,4,5,4
msg_228,node4,node0,317,58000,58047,,48.0,47,47.0,63.57017543859649,,4,,47.03508771929825,0,63.57017543859649,4,4,5,4
msg_229,node4,node1,317,58000,58058,,58.0,59,58.0,63.57017543859649,,4,,58.19298245614035,0,63.57017543859649,4,4,5,4
msg_230,node4,node2,317,58000,58069,,70.0,69,69.0,63.57017543859649,,4,,69.03508771929825,0,63.57017543859649,4,4,5,4
msg_231,node4,node3,317,58000,58080,,81.0,80,80.0,63.57017543859649,,4,,80.01754385964912,0,63.57017543859649,4,4,5,4
msg_232,node4,node0,317,59000,59047,,48.0,47,47.0,63.56896551724138,,4,,47.03448275862069,0,63.56896551724138,4,4,5,4
msg_233,node4,node1,317,59000,59059,,59.0,59,59.0,63.56896551724138,,4,,58.189655172413794,0,63.56896551724138,4,4,5,4
msg_234,node4,node2,317,59000,59069,,70.0,69,69.0,63.56896551724138,,4,,69.03448275862068,0,63.56896551724138,4,4,5,4
msg_235,node4,node3,317,59000,59080,,81.0,80,80.0,63.56896551724138,,4,,80.01724137931035,0,63.56896551724138,4,4,5,4
msg_236,node4,node0,317,60000,60047,,48.0,47,47.0,63.57203389830509,,4,,47.03389830508475,0,63.57203389830509,4,4,5,4
msg_237,node4,node1,317,60000,60058,,58.0,59,58.0,63.57203389830509,,4,,58.20338983050848,0,63.57203389830509,4,4,5,4
msg_238,node4,node2,317,60000,60069,,70.0,69,69.0,63.57203389830509,,4,,69.03389830508475,0,63.57203389830509,4,4,5,4
msg_239,node4,node3,317,60000,60080,,81.0,80,80.0,63.57203389830509,,4,,80.01694915254237,0,63.57203389830509,4,4,5,4
