msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node4,node1,316,8000,8058,58.0,,52,,63.06896551724138,,4,,58.142857142857146,0,63.06896551724138,3,3,5,4
msg_30,node4,node2,316,8000,8070,70.0,,63,,62.9,,4,,69.14285714285714,0,62.9,2,2,5,4
msg_31,node4,node3,316,8000,8080,80.0,,74,,63.12903225806452,,4,,80.14285714285714,0,63.12903225806452,1,1,5,4
msg_32,node4,node0,316,9000,9048,48.0,,52,,63.65625,,4,,47.125,0,63.65625,4,4,5,4
msg_33,node4,node1,316,9000,9059,59.0,,52,,63.18181818181818,,4,,58.125,0,63.18181818181818,3,3,5,4
msg_34,node4,node2,316,9000,9070,70.0,,63,,63.05882352941177,,4,,69.25,0,63.05882352941177,2,2,5,4
msg_35,node4,node3,316,9000,9081,81.0,,74,,63.05882352941177,,4,,80.125,0,63.05882352941177,2,2,5,4
msg_36,node4,node0,316,10000,10047,47.0,,52,,63.75,,4,,47.22222222222222,0,63.75,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,64,,63.2972972972973,,4,,58.22222222222222,0,63.2972972972973,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,63,,63.2972972972973,,4,,69.33333333333333,0,63.2972972972973,3,3,5,4
msg_39,node4,node3,316,10000,10080,80.0,,74,,63.30769230769231,,4,,80.22222222222223,0,63.30769230769231,1,1,5,4
msg_40,node4,node0,316,11000,11047,47.0,,52,,63.725,,4,,47.2,0,63.725,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,64,,63.31707317073171,,4,,58.2,0,63.31707317073171,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,63,,63.19047619047619,,4,,69.3,0,63.19047619047619,2,2,5,4
msg_43,node4,node3,316,11000,11080,80.0,,74,,63.19047619047619,,4,,80.2,0,63.19047619047619,2,2,5,4
msg_44,node4,node0,316,12000,12047,47.0,,52,,63.70454545454545,,4,,47.18181818181818,0,63.70454545454545,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,64,,63.333333333333336,,4,,58.18181818181818,0,63.333333333333336,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,63,,63.333333333333336,,4,,69.27272727272727,0,63.333333333333336,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,74,,63.340425531914896,,4,,80.18181818181819,0,63.340425531914896,1,1,5,4
msg_48,node4,node0,316,13000,13048,48.0,,52,,63.6875,,4,,47.166666666666664,0,63.6875,4,4,5,4
msg_49,node4,node1,316,13000,13059,59.0,,64,,63.6875,,4,,58.166666666666664,0,63.6875,4,4,5,4
msg_50,node4,node2,316,13000,13070,70.0,,63,,63.28,,4,,69.25,0,63.28,2,2,5,4
msg_51,node4,node3,316,13000,13081,81.0,,74,,63.411764705882355,,4,,80.16666666666667,0,63.411764705882355,1,1,5,4
msg_52,node4,node0,316,14000,14048,48.0,,52,,63.75,,4,,47.23076923076923,0,63.75,4,4,5,4
msg_53,node4,node1,316,14000,14059,59.0,,64,,63.45283018867924,,4,,58.23076923076923,0,63.45283018867924,3,3,5,4
msg_54,node4,node2,316,14000,14070,70.0,,63,,63.370370370370374,,4,,69.3076923076923,0,63.370370370370374,2,2,5,4
msg_55,node4,node3,316,14000,14081,81.0,,74,,63.370370370370374,,4,,80.23076923076923,0,63.370370370370374,2,2,5,4
msg_56,node4,node0,316,15000,15047,47.0,,52,,63.80357142857143,,4,,47.285714285714285,0,63.80357142857143,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,64,,63.50877192982456,,4,,58.285714285714285,0,63.50877192982456,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,63,,63.41379310344828,,4,,69.35714285714286,0,63.41379310344828,2,2,5,4
msg_59,node4,node3,316,15000,15080,80.0,,85,,63.50847457627118,,4,,80.28571428571429,0,63.50847457627118,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,52,,63.78333333333333,,4,,47.266666666666666,0,63.78333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,64,,63.50819672131148,,4,,58.266666666666666,0,63.50819672131148,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,63,,63.41935483870968,,4,,69.33333333333333,0,63.41935483870968,2,2,5,4
msg_63,node4,node3,316,16000,16079,79.0,,74,,63.41935483870968,,4,,80.26666666666667,0,63.41935483870968,2,2,5,4
msg_64,node4,node0,316,17000,17052,,,52,,63.734375,,4,,47.25,0,63.734375,4,4,5,4
msg_65,node4,node1,316,17000,17064,,,64,,63.734375,,4,,58.25,0,63.734375,4,4,5,4
msg_66,node4,node2,316,17000,17065,,68.0,63,65.0,63.734375,,4,,69.25,0,63.734375,4,4,5,4
msg_67,node4,node3,316,17000,17076,,79.0,74,76.0,63.734375,,4,,80.1875,0,63.734375,4,4,5,4
msg_68,node4,node0,316,18000,18049,,47.0,52,49.0,63.76470588235294,,4,,47.529411764705884,0,63.76470588235294,4,4,5,4
msg_69,node4,node1,316,18000,18061,,59.0,64,61.0,63.76470588235294,,4,,58.588235294117645,0,63.76470588235294,4,4,5,4
msg_70,node4,node2,316,18000,18065,,68.0,63,65.0,63.76470588235294,,4,,69.0,0,63.76470588235294,4,4,5,4
msg_71,node4,node3,316,18000,18077,,81.0,74,77.0,63.76470588235294,,4,,79.94117647058823,0,63.76470588235294,4,4,5,4
msg_72,node4,node0,316,19000,19049,,47.0,52,49.0,63.72222222222222,,4,,47.611111111111114,0,63.72222222222222,4,4,5,4
msg_73,node4,node1,316,19000,19061,,59.0,64,61.0,63.72222222222222,,4,,58.72222222222222,0,63.72222222222222,4,4,5,4
msg_74,node4,node2,316,19000,19065,,68.0,63,65.0,63.72222222222222,,4,,68.77777777777777,0,63.72222222222222,4,4,5,4
msg_75,node4,node3,316,19000,19077,,81.0,74,77.0,63.72222222222222,,4,,79.77777777777777,0,63.72222222222222,4,4,5,4
msg_76,node4,node0,316,20000,20049,,47.0,52,49.0,63.68421052631579,,4,,47.68421052631579,0,63.68421052631579,4,4,5,4
msg_77,node4,node1,316,20000,20061,,59.0,64,61.0,63.68421052631579,,4,,58.8421052631579,0,63.68421052631579,4,4,5,4
msg_78,node4,node2,316,20000,20065,,68.0,63,65.0,63.68421052631579,,4,,68.57894736842105,0,63.68421052631579,4,4,5,4
msg_79,node4,node3,316,20000,20077,,81.0,74,77.0,63.68421052631579,,4,,79.63157894736842,0,63.68421052631579,4,4,5,4
msg_80,node4,node0,316,21000,21049,,47.0,52,49.0,63.65,,4,,47.75,0,63.65,4,4,5,4
msg_81,node4,node1,316,21000,21061,,59.0,64,61.0,63.65,,4,,58.95,0,63.65,4,4,5,4
msg_82,node4,node2,316,21000,21065,,68.0,63,65.0,63.65,,4,,68.4,0,63.65,4,4,5,4
msg_83,node4,node3,316,21000,21077,,81.0,74,77.0,63.65,,4,,79.5,0,63.65,4,4,5,4
msg_84,node4,node0,316,22000,22049,,47.0,52,49.0,63.61904761904762,,4,,47.80952380952381,0,63.61904761904762,4,4,5,4
msg_85,node4,node1,316,22000,22061,,59.0,64,61.0,63.61904761904762,,4,,59.04761904761905,0,63.61904761904762,4,4,5,4
msg_86,node4,node2,316,22000,22065,,68.0,63,65.0,63.61904761904762,,4,,68.23809523809524,0,63.61904761904762,4,4,5,4
msg_87,node4,node3,316,22000,22077,,81.0,74,77.0,63.61904761904762,,4,,79.38095238095238,0,63.61904761904762,4,4,5,4
msg_88,node4,node0,316,23000,23049,,47.0,52,49.0,63.59090909090909,,4,,47.86363636363637,0,63.59090909090909,4,4,5,4
msg_89,node4,node1,316,23000,23061,,59.0,64,61.0,63.59090909090909,,4,,59.13636363636363,0,63.59090909090909,4,4,5,4
msg_90,node4,node2,316,23000,23065,,68.0,63,65.0,63.59090909090909,,4,,68.0909090909091,0,63.59090909090909,4,4,5,4
msg_91,node4,node3,316,23000,23077,,81.0,74,77.0,63.59090909090909,,4,,79.27272727272727,0,63.59090909090909,4,4,5,4
msg_92,node4,node0,316,24000,24049,,47.0,52,49.0,63.56521739130435,,4,,47.91304347826087,0,63.56521739130435,4,4,5,4
msg_93,node4,node1,316,24000,24061,,59.0,64,61.0,63.56521739130435,,4,,59.21739130434783,0,63.56521739130435,4,4,5,4
msg_94,node4,node2,316,24000,24065,,68.0,63,65.0,63.56521739130435,,4,,67.95652173913044,0,63.56521739130435,4,4,5,4
msg_95,node4,node3,316,24000,24077,,81.0,74,77.0,63.56521739130435,,4,,79.17391304347827,0,63.56521739130435,4,4,5,4
msg_96,node4,node0,316,25000,25049,,47.0,52,49.0,63.541666666666664,,4,,47.958333333333336,0,63.541666666666664,4,4,5,4
msg_97,node4,node1,316,25000,25061,,59.0,64,61.0,63.541666666666664,,4,,59.291666666666664,0,63.541666666666664,4,4,5,4
msg_98,node4,node2,316,25000,25065,,68.0,63,65.0,63.541666666666664,,4,,67.83333333333333,0,63.541666666666664,4,4,5,4
msg_99,node4,node3,316,25000,25077,,81.0,74,77.0,63.541666666666664,,4,,79.08333333333333,0,63.541666666666664,4,4,5,4
msg_100,node4,node0,317,26000,26049,,47.0,52,49.0,63.52,,4,,48.0,0,63.52,4,4,5,4
msg_101,node4,node1,317,26000,26061,,59.0,64,61.0,63.52,,4,,59.36,0,63.52,4,4,5,4
msg_102,node4,node2,317,26000,26065,,68.0,63,65.0,63.52,,4,,67.72,0,63.52,4,4,5,4
msg_103,node4,node3,317,26000,26077,,81.0,74,77.0,63.52,,4,,79.0,0,63.52,4,4,5,4
msg_104,node4,node0,317,27000,27049,,47.0,52,49.0,63.5,,4,,48.03846153846154,0,63.5,4,4,5,4
msg_105,node4,node1,317,27000,27061,,59.0,64,61.0,63.5,,4,,59.42307692307692,0,63.5,4,4,5,4
msg_106,node4,node2,317,27000,27065,,68.0,63,65.0,63.5,,4,,67.61538461538461,0,63.5,4,4,5,4
msg_107,node4,node3,317,27000,27077,,81.0,74,77.0,63.5,,4,,78.92307692307692,0,63.5,4,4,5,4
msg_108,node4,node0,317,28000,28049,,47.0,52,49.0,63.48148148148148,,4,,48.074074074074076,0,63.48148148148148,4,4,5,4
msg_109,node4,node1,317,28000,28061,,59.0,64,61.0,63.48148148148148,,4,,59.48148148148148,0,63.48148148148148,4,4,5,4
msg_110,node4,node2,317,28000,28065,,68.0,63,65.0,63.48148148148148,,4,,67.51851851851852,0,63.48148148148148,4,4,5,4
msg_111,node4,node3,317,28000,28077,,81.0,74,77.0,63.48148148148148,,4,,78.85185185185185,0,63.48148148148148,4,4,5,4
msg_112,node4,node0,317,29000,29049,,47.0,52,49.0,63.464285714285715,,4,,48.107142857142854,0,63.464285714285715,4,4,5,4
msg_113,node4,node1,317,29000,29061,,59.0,64,61.0,63.464285714285715,,4,,59.535714285714285,0,63.464285714285715,4,4,5,4
msg_114,node4,node2,317,29000,29065,,68.0,63,65.0,63.464285714285715,,4,,67.42857142857143,0,63.464285714285715,4,4,5,4
msg_115,node4,node3,317,29000,29077,,81.0,74,77.0,63.464285714285715,,4,,78.78571428571429,0,63.464285714285715,4,4,5,4
msg_116,node4,node0,317,30000,30049,,47.0,52,49.0,63.44827586206897,,4,,48.13793103448276,0,63.44827586206897,4,4,5,4
msg_117,node4,node1,317,30000,30061,,59.0,64,61.0,63.44827586206897,,4,,59.58620689655172,0,63.44827586206897,4,4,5,4
msg_118,node4,node2,317,30000,30065,,68.0,63,65.0,63.44827586206897,,4,,67.34482758620689,0,63.44827586206897,4,4,5,4
msg_119,node4,node3,317,30000,30077,,81.0,74,77.0,63.44827586206897,,4,,78.72413793103448,0,63.44827586206897,4,4,5,4
msg_120,node4,node0,317,31000,31049,,47.0,52,49.0,63.43333333333333,,4,,48.166666666666664,0,63.43333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31061,,59.0,64,61.0,63.43333333333333,,4,,59.63333333333333,0,63.43333333333333,4,4,5,4
msg_122,node4,node2,317,31000,31065,,68.0,63,65.0,63.43333333333333,,4,,67.26666666666667,0,63.43333333333333,4,4,5,4
msg_123,node4,node3,317,31000,31077,,81.0,74,77.0,63.43333333333333,,4,,78.66666666666667,0,63.43333333333333,4,4,5,4
msg_124,node4,node0,317,32000,32049,,47.0,52,49.0,63.41935483870968,,4,,48.193548387096776,0,63.41935483870968,4,4,5,4
msg_125,node4,node1,317,32000,32061,,59.0,64,61.0,63.41935483870968,,4,,59.67741935483871,0,63.41935483870968,4,4,5,4
msg_126,node4,node2,317,32000,32064,,68.0,63,65.0,63.41935483870968,,4,,67.19354838709677,0,63.41935483870968,4,4,5,4
msg_127,node4,node3,317,32000,32077,,81.0,74,77.0,63.41935483870968,,4,,78.61290322580645,0,63.41935483870968,4,4,5,4
msg_128,node4,node0,317,33000,33049,,47.0,52,49.0,63.3984375,,4,,48.21875,0,63.3984375,4,4,5,4
msg_129,node4,node1,317,33000,33061,,59.0,64,61.0,63.3984375,,4,,59.71875,0,63.3984375,4,4,5,4
msg_130,node4,node2,317,33000,33066,,70.0,63,66.0,63.3984375,,4,,67.09375,0,63.3984375,4,4,5,4
msg_131,node4,node3,317,33000,33077,,81.0,74,77.0,63.3984375,,4,,78.5625,0,63.3984375,4,4,5,4
msg_132,node4,node0,317,34000,34049,,47.0,52,49.0,63.39393939393939,,4,,48.24242424242424,0,63.39393939393939,4,4,5,4
msg_133,node4,node1,317,34000,34061,,59.0,64,61.0,63.39393939393939,,4,,59.75757575757576,0,63.39393939393939,4,4,5,4
msg_134,node4,node2,317,34000,34066,,70.0,63,66.0,63.39393939393939,,4,,67.06060606060606,0,63.39393939393939,4,4,5,4
msg_135,node4,node3,317,34000,34077,,81.0,74,77.0,63.39393939393939,,4,,78.51515151515152,0,63.39393939393939,4,4,5,4
msg_136,node4,node0,317,35000,35049,,47.0,52,49.0,63.38970588235294,,4,,48.26470588235294,0,63.38970588235294,4,4,5,4
msg_137,node4,node1,317,35000,35061,,59.0,64,61.0,63.38970588235294,,4,,59.794117647058826,0,63.38970588235294,4,4,5,4
msg_138,node4,node2,317,35000,35066,,70.0,63,66.0,63.38970588235294,,4,,67.02941176470588,0,63.38970588235294,4,4,5,4
msg_139,node4,node3,317,35000,35077,,81.0,74,77.0,63.38970588235294,,4,,78.47058823529412,0,63.38970588235294,4,4,5,4
msg_140,node4,node0,317,36000,36049,,47.0,52,49.0,63.385714285714286,,4,,48.285714285714285,0,63.385714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36061,,59.0,64,61.0,63.385714285714286,,4,,59.82857142857143,0,63.385714285714286,4,4,5,4
msg_142,node4,node2,317,36000,36066,,70.0,63,66.0,63.385714285714286,,4,,67.0,0,63.385714285714286,4,4,5,4
msg_143,node4,node3,317,36000,36077,,81.0,74,77.0,63.385714285714286,,4,,78.42857142857143,0,63.385714285714286,4,4,5,4
msg_144,node4,node0,317,37000,37049,,47.0,52,49.0,63.38194444444444,,4,,48.30555555555556,0,63.38194444444444,4,4,5,4
msg_145,node4,node1,317,37000,37061,,59.0,64,61.0,63.38194444444444,,4,,59.861111111111114,0,63.38194444444444,4,4,5,4
msg_146,node4,node2,317,37000,37066,,70.0,63,66.0,63.38194444444444,,4,,66.97222222222223,0,63.38194444444444,4,4,5,4
msg_147,node4,node3,317,37000,37077,,81.0,74,77.0,63.38194444444444,,4,,78.38888888888889,0,63.38194444444444,4,4,5,4
msg_148,node4,node0,317,38000,38049,,47.0,52,49.0,63.37837837837838,,4,,48.32432432432432,0,63.37837837837838,4,4,5,4
msg_149,node4,node1,317,38000,38061,,59.0,64,61.0,63.37837837837838,,4,,59.891891891891895,0,63.37837837837838,4,4,5,4
msg_150,node4,node2,317,38000,38066,,70.0,63,66.0,63.37837837837838,,4,,66.94594594594595,0,63.37837837837838,4,4,5,4
msg_151,node4,node3,317,38000,38077,,81.0,74,77.0,63.37837837837838,,4,,78.35135135135135,0,63.37837837837838,4,4,5,4
msg_152,node4,node0,317,39000,39049,,47.0,52,49.0,63.375,,4,,48.3421052631579,0,63.375,4,4,5,4
msg_153,node4,node1,317,39000,39061,,59.0,64,61.0,63.375,,4,,59.921052631578945,0,63.375,4,4,5,4
msg_154,node4,node2,317,39000,39066,,70.0,63,66.0,63.375,,4,,66.92105263157895,0,63.375,4,4,5,4
msg_155,node4,node3,317,39000,39077,,81.0,74,77.0,63.375,,4,,78.3157894736842,0,63.375,4,4,5,4
msg_156,node4,node0,317,40000,40049,,47.0,52,49.0,63.37179487179487,,4,,48.35897435897436,0,63.37179487179487,4,4,5,4
msg_157,node4,node1,317,40000,40061,,59.0,64,61.0,63.37179487179487,,4,,59.94871794871795,0,63.37179487179487,4,4,5,4
msg_158,node4,node2,317,40000,40066,,70.0,63,66.0,63.37179487179487,,4,,66.8974358974359,0,63.37179487179487,4,4,5,4
msg_159,node4,node3,317,40000,40077,,81.0,74,77.0,63.37179487179487,,4,,78.28205128205128,0,63.37179487179487,4,4,5,4
msg_160,node4,node0,317,41000,41049,,47.0,52,49.0,63.36875,,4,,48.375,0,63.36875,4,4,5,4
msg_161,node4,node1,317,41000,41061,,59.0,64,61.0,63.36875,,4,,59.975,0,63.36875,4,4,5,4
msg_162,node4,node2,317,41000,41066,,70.0,63,66.0,63.36875,,4,,66.875,0,63.36875,4,4,5,4
msg_163,node4,node3,317,41000,41077,,81.0,74,77.0,63.36875,,4,,78.25,0,63.36875,4,4,5,4
msg_164,node4,node0,317,42000,42049,,47.0,52,49.0,63.36585365853659,,4,,48.390243902439025,0,63.36585365853659,4,4,5,4
msg_165,node4,node1,317,42000,42061,,59.0,64,61.0,63.36585365853659,,4,,60.0,0,63.36585365853659,4,4,5,4
msg_166,node4,node2,317,42000,42066,,70.0,63,66.0,63.36585365853659,,4,,66.85365853658537,0,63.36585365853659,4,4,5,4
msg_167,node4,node3,317,42000,42077,,81.0,74,77.0,63.36585365853659,,4,,78.21951219512195,0,63.36585365853659,4,4,5,4
msg_168,node4,node0,317,43000,43049,,47.0,52,49.0,63.36309523809524,,4,,48.404761904761905,0,63.36309523809524,4,4,5,4
msg_169,node4,node1,317,43000,43061,,59.0,64,61.0,63.36309523809524,,4,,60.023809523809526,0,63.36309523809524,4,4,5,4
msg_170,node4,node2,317,43000,43066,,70.0,63,66.0,63.36309523809524,,4,,66.83333333333333,0,63.36309523809524,4,4,5,4
msg_171,node4,node3,317,43000,43077,,81.0,74,77.0,63.36309523809524,,4,,78.19047619047619,0,63.36309523809524,4,4,5,4
msg_172,node4,node0,317,44000,44049,,47.0,52,49.0,63.36046511627907,,4,,48.41860465116279,0,63.36046511627907,4,4,5,4
msg_173,node4,node1,317,44000,44061,,59.0,64,61.0,63.36046511627907,,4,,60.04651162790697,0,63.36046511627907,4,4,5,4
msg_174,node4,node2,317,44000,44066,,70.0,63,66.0,63.36046511627907,,4,,66.81395348837209,0,63.36046511627907,4,4,5,4
msg_175,node4,node3,317,44000,44077,,81.0,74,77.0,63.36046511627907,,4,,78.16279069767442,0,63.36046511627907,4,4,5,4
msg_176,node4,node0,317,45000,45049,,47.0,52,49.0,63.35795454545455,,4,,48.43181818181818,0,63.35795454545455,4,4,5,4
msg_177,node4,node1,317,45000,45061,,59.0,64,61.0,63.35795454545455,,4,,60.06818181818182,0,63.35795454545455,4,4,5,4
msg_178,node4,node2,317,45000,45066,,70.0,63,66.0,63.35795454545455,,4,,66.79545454545455,0,63.35795454545455,4,4,5,4
msg_179,node4,node3,317,45000,45077,,81.0,74,77.0,63.35795454545455,,4,,78.13636363636364,0,63.35795454545455,4,4,5,4
msg_180,node4,node0,317,46000,46049,,47.0,52,49.0,63.355555555555554,,4,,48.44444444444444,0,63.355555555555554,4,4,5,4
msg_181,node4,node1,317,46000,46061,,59.0,64,61.0,63.355555555555554,,4,,60.08888888888889,0,63.355555555555554,4,4,5,4
msg_182,node4,node2,317,46000,46066,,70.0,63,66.0,63.355555555555554,,4,,66.77777777777777,0,63.355555555555554,4,4,5,4
msg_183,node4,node3,317,46000,46077,,81.0,74,77.0,63.355555555555554,,4,,78.11111111111111,0,63.355555555555554,4,4,5,4
msg_184,node4,node0,317,47000,47049,,47.0,52,49.0,63.35326086956522,,4,,48.45652173913044,0,63.35326086956522,4,4,5,4
msg_185,node4,node1,317,47000,47061,,59.0,64,61.0,63.35326086956522,,4,,60.108695652173914,0,63.35326086956522,4,4,5,4
msg_186,node4,node2,317,47000,47066,,70.0,63,66.0,63.35326086956522,,4,,66.76086956521739,0,63.35326086956522,4,4,5,4
msg_187,node4,node3,317,47000,47077,,81.0,74,77.0,63.35326086956522,,4,,78.08695652173913,0,63.35326086956522,4,4,5,4
msg_188,node4,node0,317,48000,48049,,47.0,52,49.0,63.351063829787236,,4,,48.46808510638298,0,63.351063829787236,4,4,5,4
msg_189,node4,node1,317,48000,48061,,59.0,64,61.0,63.351063829787236,,4,,60.12765957446808,0,63.351063829787236,4,4,5,4
msg_190,node4,node2,317,48000,48066,,70.0,63,66.0,63.351063829787236,,4,,66.74468085106383,0,63.351063829787236,4,4,5,4
msg_191,node4,node3,317,48000,48077,,81.0,74,77.0,63.351063829787236,,4,,78.06382978723404,0,63.351063829787236,4,4,5,4
msg_192,node4,node0,317,49000,49049,,47.0,52,49.0,63.348958333333336,,4,,48.479166666666664,0,63.348958333333336,4,4,5,4
msg_193,node4,node1,317,49000,49061,,59.0,64,61.0,63.348958333333336,,4,,60.145833333333336,0,63.348958333333336,4,4,5,4
msg_194,node4,node2,317,49000,49066,,70.0,63,66.0,63.348958333333336,,4,,66.72916666666667,0,63.348958333333336,4,4,5,4
msg_195,node4,node3,317,49000,49077,,81.0,74,77.0,63.348958333333336,,4,,78.04166666666667,0,63.348958333333336,4,4,5,4
msg_196,node4,node0,317,50000,50049,,47.0,52,49.0,63.3469387755102,,4,,48.48979591836735,0,63.3469387755102,4,4,5,4
msg_197,node4,node1,317,50000,50061,,59.0,64,61.0,63.3469387755102,,4,,60.16326530612245,0,63.3469387755102,4,4,5,4
msg_198,node4,node2,317,50000,50066,,70.0,63,66.0,63.3469387755102,,4,,66.71428571428571,0,63.3469387755102,4,4,5,4
msg_199,node4,node3,317,50000,50077,,81.0,74,77.0,63.3469387755102,,4,,78.0204081632653,0,63.3469387755102,4,4,5,4
msg_200,node4,node0,317,51000,51049,,47.0,52,49.0,63.345,,4,,48.5,0,63.345,4,4,5,4
msg_201,node4,node1,317,51000,51061,,59.0,64,61.0,63.345,,4,,60.18,0,63.345,4,4,5,4
msg_202,node4,node2,317,51000,51066,,70.0,63,66.0,63.345,,4,,66.7,0,63.345,4,4,5,4
msg_203,node4,node3,317,51000,51077,,81.0,74,77.0,63.345,,4,,78.0,0,63.345,4,4,5,4
msg_204,node4,node0,317,52000,52049,,47.0,52,49.0,63.34313725490196,,4,,48.509803921568626,0,63.34313725490196,4,4,5,4
msg_205,node4,node1,317,52000,52061,,59.0,64,61.0,63.34313725490196,,4,,60.19607843137255,0,63.34313725490196,4,4,5,4
msg_206,node4,node2,317,52000,52066,,70.0,63,66.0,63.34313725490196,,4,,66.68627450980392,0,63.34313725490196,4,4,5,4
msg_207,node4,node3,317,52000,52077,,81.0,74,77.0,63.34313725490196,,4,,77.98039215686275,0,63.34313725490196,4,4,5,4
msg_208,node4,node0,317,53000,53049,,47.0,52,49.0,63.34134615384615,,4,,48.51923076923077,0,63.34134615384615,4,4,5,4
msg_209,node4,node1,317,53000,53061,,59.0,64,61.0,63.34134615384615,,4,,60.21153846153846,0,63.34134615384615,4,4,5,4
