msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node4,node1,316,8000,8058,58.0,,64,,63.75,,4,,58.285714285714285,0,63.75,4,4,5,4
msg_30,node4,node2,316,8000,8070,70.0,,63,,63.03333333333333,,4,,69.28571428571429,0,63.03333333333333,2,2,5,4
msg_31,node4,node3,316,8000,8080,80.0,,85,,63.25806451612903,,4,,80.28571428571429,0,63.25806451612903,1,1,5,4
msg_32,node4,node0,316,9000,9047,47.0,,52,,63.78125,,4,,47.25,0,63.78125,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,64,,63.27272727272727,,4,,58.25,0,63.27272727272727,3,3,5,4
msg_34,node4,node2,316,9000,9069,69.0,,63,,63.27272727272727,,4,,69.375,0,63.27272727272727,3,3,5,4
msg_35,node4,node3,316,9000,9080,80.0,,74,,63.285714285714285,,4,,80.25,0,63.285714285714285,1,1,5,4
msg_36,node4,node0,316,10000,10047,47.0,,52,,63.75,,4,,47.22222222222222,0,63.75,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,64,,63.2972972972973,,4,,58.22222222222222,0,63.2972972972973,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,63,,63.1578947368421,,4,,69.33333333333333,0,63.1578947368421,2,2,5,4
msg_39,node4,node3,316,10000,10080,80.0,,74,,63.30769230769231,,4,,80.22222222222223,0,63.30769230769231,1,1,5,4
msg_40,node4,node0,316,11000,11048,48.0,,52,,63.725,,4,,47.2,0,63.725,4,4,5,4
msg_41,node4,node1,316,11000,11059,59.0,,64,,63.34146341463415,,4,,58.2,0,63.34146341463415,3,3,5,4
msg_42,node4,node2,316,11000,11070,70.0,,63,,63.23809523809524,,4,,69.3,0,63.23809523809524,2,2,5,4
msg_43,node4,node3,316,11000,11081,81.0,,74,,63.23809523809524,,4,,80.2,0,63.23809523809524,2,2,5,4
msg_44,node4,node0,316,12000,12047,47.0,,52,,63.79545454545455,,4,,47.27272727272727,0,63.79545454545455,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,64,,63.422222222222224,,4,,58.27272727272727,0,63.422222222222224,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,63,,63.422222222222224,,4,,69.36363636363636,0,63.422222222222224,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,74,,63.42553191489362,,4,,80.27272727272727,0,63.42553191489362,1,1,5,4
msg_48,node4,node0,316,13000,13047,47.0,,52,,63.770833333333336,,4,,47.25,0,63.770833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,64,,63.42857142857143,,4,,58.25,0,63.42857142857143,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,63,,63.32,,4,,69.33333333333333,0,63.32,2,2,5,4
msg_51,node4,node3,316,13000,13080,80.0,,74,,63.32,,4,,80.25,0,63.32,2,2,5,4
msg_52,node4,node0,316,14000,14047,47.0,,52,,63.75,,4,,47.23076923076923,0,63.75,4,4,5,4
msg_53,node4,node1,316,14000,14058,58.0,,64,,63.43396226415094,,4,,58.23076923076923,0,63.43396226415094,3,3,5,4
msg_54,node4,node2,316,14000,14069,69.0,,63,,63.43396226415094,,4,,69.3076923076923,0,63.43396226415094,3,3,5,4
msg_55,node4,node3,316,14000,14080,80.0,,74,,63.43636363636364,,4,,80.23076923076923,0,63.43636363636364,1,1,5,4
msg_56,node4,node0,316,15000,15048,48.0,,52,,63.732142857142854,,4,,47.214285714285715,0,63.732142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15059,59.0,,64,,63.732142857142854,,4,,58.214285714285715,0,63.732142857142854,4,4,5,4
msg_58,node4,node2,316,15000,15070,70.0,,63,,63.37931034482759,,4,,69.28571428571429,0,63.37931034482759,2,2,5,4
msg_59,node4,node3,316,15000,15081,81.0,,74,,63.49152542372882,,4,,80.21428571428571,0,63.49152542372882,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,52,,63.78333333333333,,4,,47.266666666666666,0,63.78333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16059,59.0,,64,,63.50819672131148,,4,,58.266666666666666,0,63.50819672131148,3,3,5,4
msg_62,node4,node2,316,16000,16070,70.0,,63,,63.435483870967744,,4,,69.33333333333333,0,63.435483870967744,2,2,5,4
msg_63,node4,node3,316,16000,16081,81.0,,74,,63.435483870967744,,4,,80.26666666666667,0,63.435483870967744,2,2,5,4
msg_64,node4,node0,316,17000,17047,47.0,,52,,63.8125,,4,,47.25,0,63.8125,4,4,5,4
msg_65,node4,node1,316,17000,17061,,59.0,64,61.0,63.55384615384615,,4,,58.3125,0,63.55384615384615,3,3,5,4
msg_66,node4,node2,316,17000,17066,,70.0,63,66.0,63.55384615384615,,4,,69.375,0,63.55384615384615,3,3,5,4
msg_67,node4,node3,316,17000,17082,,80.0,85,82.0,63.55384615384615,,4,,80.3125,0,63.55384615384615,3,3,5,4
msg_68,node4,node0,316,18000,18049,,47.0,52,49.0,63.8235294117647,,4,,47.23529411764706,0,63.8235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18061,,58.0,64,61.0,63.8235294117647,,4,,58.470588235294116,0,63.8235294117647,4,4,5,4
msg_70,node4,node2,316,18000,18066,,70.0,63,66.0,63.8235294117647,,4,,69.17647058823529,0,63.8235294117647,4,4,5,4
msg_71,node4,node3,316,18000,18082,,80.0,85,82.0,63.8235294117647,,4,,80.41176470588235,0,63.8235294117647,4,4,5,4
msg_72,node4,node0,316,19000,19049,,47.0,52,49.0,63.861111111111114,,4,,47.333333333333336,0,63.861111111111114,4,4,5,4
msg_73,node4,node1,316,19000,19061,,58.0,64,61.0,63.861111111111114,,4,,58.611111111111114,0,63.861111111111114,4,4,5,4
msg_74,node4,node2,316,19000,19066,,70.0,63,66.0,63.861111111111114,,4,,69.0,0,63.861111111111114,4,4,5,4
msg_75,node4,node3,316,19000,19082,,80.0,85,82.0,63.861111111111114,,4,,80.5,0,63.861111111111114,4,4,5,4
msg_76,node4,node0,316,20000,20049,,47.0,52,49.0,63.89473684210526,,4,,47.421052631578945,0,63.89473684210526,4,4,5,4
msg_77,node4,node1,316,20000,20061,,58.0,64,61.0,63.89473684210526,,4,,58.73684210526316,0,63.89473684210526,4,4,5,4
msg_78,node4,node2,316,20000,20066,,70.0,63,66.0,63.89473684210526,,4,,68.84210526315789,0,63.89473684210526,4,4,5,4
msg_79,node4,node3,316,20000,20082,,80.0,85,82.0,63.89473684210526,,4,,80.57894736842105,0,63.89473684210526,4,4,5,4
msg_80,node4,node0,316,21000,21049,,47.0,52,49.0,63.925,,4,,47.5,0,63.925,4,4,5,4
msg_81,node4,node1,316,21000,21061,,58.0,64,61.0,63.925,,4,,58.85,0,63.925,4,4,5,4
msg_82,node4,node2,316,21000,21066,,70.0,63,66.0,63.925,,4,,68.7,0,63.925,4,4,5,4
msg_83,node4,node3,316,21000,21082,,80.0,85,82.0,63.925,,4,,80.65,0,63.925,4,4,5,4
msg_84,node4,node0,316,22000,22049,,47.0,52,49.0,63.95238095238095,,4,,47.57142857142857,0,63.95238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22061,,58.0,64,61.0,63.95238095238095,,4,,58.95238095238095,0,63.95238095238095,4,4,5,4
msg_86,node4,node2,316,22000,22066,,70.0,63,66.0,63.95238095238095,,4,,68.57142857142857,0,63.95238095238095,4,4,5,4
msg_87,node4,node3,316,22000,22082,,80.0,85,82.0,63.95238095238095,,4,,80.71428571428571,0,63.95238095238095,4,4,5,4
msg_88,node4,node0,316,23000,23050,,48.0,52,50.0,63.97727272727273,,4,,47.63636363636363,0,63.97727272727273,4,4,5,4
msg_89,node4,node1,316,23000,23061,,58.0,64,61.0,63.97727272727273,,4,,59.04545454545455,0,63.97727272727273,4,4,5,4
msg_90,node4,node2,316,23000,23066,,70.0,63,66.0,63.97727272727273,,4,,68.45454545454545,0,63.97727272727273,4,4,5,4
msg_91,node4,node3,316,23000,23082,,80.0,85,82.0,63.97727272727273,,4,,80.77272727272727,0,63.97727272727273,4,4,5,4
msg_92,node4,node0,316,24000,24050,,48.0,52,50.0,64.01086956521739,,4,,47.73913043478261,0,64.01086956521739,4,4,5,4
msg_93,node4,node1,316,24000,24061,,58.0,64,61.0,64.01086956521739,,4,,59.130434782608695,0,64.01086956521739,4,4,5,4
msg_94,node4,node2,316,24000,24066,,70.0,63,66.0,64.01086956521739,,4,,68.34782608695652,0,64.01086956521739,4,4,5,4
msg_95,node4,node3,316,24000,24082,,80.0,85,82.0,64.01086956521739,,4,,80.82608695652173,0,64.01086956521739,4,4,5,4
msg_96,node4,node0,316,25000,25050,,48.0,52,50.0,64.04166666666667,,4,,47.833333333333336,0,64.04166666666667,4,4,5,4
msg_97,node4,node1,316,25000,25061,,58.0,64,61.0,64.04166666666667,,4,,59.208333333333336,0,64.04166666666667,4,4,5,4
msg_98,node4,node2,316,25000,25066,,70.0,63,66.0,64.04166666666667,,4,,68.25,0,64.04166666666667,4,4,5,4
msg_99,node4,node3,316,25000,25082,,80.0,85,82.0,64.04166666666667,,4,,80.875,0,64.04166666666667,4,4,5,4
msg_100,node4,node0,317,26000,26050,,48.0,52,50.0,64.07,,4,,47.92,0,64.07,4,4,5,4
msg_101,node4,node1,317,26000,26061,,58.0,64,61.0,64.07,,4,,59.28,0,64.07,4,4,5,4
msg_102,node4,node2,317,26000,26066,,70.0,63,66.0,64.07,,4,,68.16,0,64.07,4,4,5,4
msg_103,node4,node3,317,26000,26082,,80.0,85,82.0,64.07,,4,,80.92,0,64.07,4,4,5,4
msg_104,node4,node0,317,27000,27049,,46.0,52,49.0,64.09615384615384,,4,,48.0,0,64.09615384615384,4,4,5,4
msg_105,node4,node1,317,27000,27061,,58.0,64,61.0,64.09615384615384,,4,,59.34615384615385,0,64.09615384615384,4,4,5,4
msg_106,node4,node2,317,27000,27066,,70.0,63,66.0,64.09615384615384,,4,,68.07692307692308,0,64.09615384615384,4,4,5,4
msg_107,node4,node3,317,27000,27082,,80.0,85,82.0,64.09615384615384,,4,,80.96153846153847,0,64.09615384615384,4,4,5,4
msg_108,node4,node0,317,28000,28049,,46.0,52,49.0,64.11111111111111,,4,,48.03703703703704,0,64.11111111111111,4,4,5,4
msg_109,node4,node1,317,28000,28061,,58.0,64,61.0,64.11111111111111,,4,,59.407407407407405,0,64.11111111111111,4,4,5,4
msg_110,node4,node2,317,28000,28066,,70.0,63,66.0,64.11111111111111,,4,,68.0,0,64.11111111111111,4,4,5,4
msg_111,node4,node3,317,28000,28082,,80.0,85,82.0,64.11111111111111,,4,,81.0,0,64.11111111111111,4,4,5,4
msg_112,node4,node0,317,29000,29049,,46.0,52,49.0,64.125,,4,,48.07142857142857,0,64.125,4,4,5,4
msg_113,node4,node1,317,29000,29061,,58.0,64,61.0,64.125,,4,,59.464285714285715,0,64.125,4,4,5,4
msg_114,node4,node2,317,29000,29066,,70.0,63,66.0,64.125,,4,,67.92857142857143,0,64.125,4,4,5,4
msg_115,node4,node3,317,29000,29082,,80.0,85,82.0,64.125,,4,,81.03571428571429,0,64.125,4,4,5,4
msg_116,node4,node0,317,30000,30049,,46.0,52,49.0,64.13793103448276,,4,,48.10344827586207,0,64.13793103448276,4,4,5,4
msg_117,node4,node1,317,30000,30061,,58.0,64,61.0,64.13793103448276,,4,,59.51724137931034,0,64.13793103448276,4,4,5,4
msg_118,node4,node2,317,30000,30066,,70.0,63,66.0,64.13793103448276,,4,,67.86206896551724,0,64.13793103448276,4,4,5,4
msg_119,node4,node3,317,30000,30082,,80.0,85,82.0,64.13793103448276,,4,,81.06896551724138,0,64.13793103448276,4,4,5,4
msg_120,node4,node0,317,31000,31049,,46.0,52,49.0,64.15,,4,,48.13333333333333,0,64.15,4,4,5,4
msg_121,node4,node1,317,31000,31061,,58.0,64,61.0,64.15,,4,,59.56666666666667,0,64.15,4,4,5,4
msg_122,node4,node2,317,31000,31066,,70.0,63,66.0,64.15,,4,,67.8,0,64.15,4,4,5,4
msg_123,node4,node3,317,31000,31082,,80.0,85,82.0,64.15,,4,,81.1,0,64.15,4,4,5,4
msg_124,node4,node0,317,32000,32049,,46.0,52,49.0,64.16129032258064,,4,,48.16129032258065,0,64.16129032258064,4,4,5,4
msg_125,node4,node1,317,32000,32061,,58.0,64,61.0,64.16129032258064,,4,,59.61290322580645,0,64.16129032258064,4,4,5,4
msg_126,node4,node2,317,32000,32066,,70.0,63,66.0,64.16129032258064,,4,,67.74193548387096,0,64.16129032258064,4,4,5,4
msg_127,node4,node3,317,32000,32082,,80.0,85,82.0,64.16129032258064,,4,,81.12903225806451,0,64.16129032258064,4,4,5,4
msg_128,node4,node0,317,33000,33049,,46.0,52,49.0,64.171875,,4,,48.1875,0,64.171875,4,4,5,4
msg_129,node4,node1,317,33000,33061,,58.0,64,61.0,64.171875,,4,,59.65625,0,64.171875,4,4,5,4
msg_130,node4,node2,317,33000,33066,,70.0,63,66.0,64.171875,,4,,67.6875,0,64.171875,4,4,5,4
msg_131,node4,node3,317,33000,33082,,80.0,85,82.0,64.171875,,4,,81.15625,0,64.171875,4,4,5,4
msg_132,node4,node0,317,34000,34049,,46.0,52,49.0,64.18181818181819,,4,,48.21212121212121,0,64.18181818181819,4,4,5,4
msg_133,node4,node1,317,34000,34061,,58.0,64,61.0,64.18181818181819,,4,,59.696969696969695,0,64.18181818181819,4,4,5,4
msg_134,node4,node2,317,34000,34066,,70.0,63,66.0,64.18181818181819,,4,,67.63636363636364,0,64.18181818181819,4,4,5,4
msg_135,node4,node3,317,34000,34082,,80.0,85,82.0,64.18181818181819,,4,,81.18181818181819,0,64.18181818181819,4,4,5,4
msg_136,node4,node0,317,35000,35049,,46.0,52,49.0,64.19117647058823,,4,,48.23529411764706,0,64.19117647058823,4,4,5,4
msg_137,node4,node1,317,35000,35061,,58.0,64,61.0,64.19117647058823,,4,,59.73529411764706,0,64.19117647058823,4,4,5,4
msg_138,node4,node2,317,35000,35066,,70.0,63,66.0,64.19117647058823,,4,,67.58823529411765,0,64.19117647058823,4,4,5,4
msg_139,node4,node3,317,35000,35082,,80.0,85,82.0,64.19117647058823,,4,,81.20588235294117,0,64.19117647058823,4,4,5,4
msg_140,node4,node0,317,36000,36049,,46.0,52,49.0,64.2,,4,,48.25714285714286,0,64.2,4,4,5,4
msg_141,node4,node1,317,36000,36061,,58.0,64,61.0,64.2,,4,,59.77142857142857,0,64.2,4,4,5,4
msg_142,node4,node2,317,36000,36066,,70.0,63,66.0,64.2,,4,,67.54285714285714,0,64.2,4,4,5,4
msg_143,node4,node3,317,36000,36082,,80.0,85,82.0,64.2,,4,,81.22857142857143,0,64.2,4,4,5,4
msg_144,node4,node0,317,37000,37049,,46.0,52,49.0,64.20833333333333,,4,,48.27777777777778,0,64.20833333333333,4,4,5,4
msg_145,node4,node1,317,37000,37061,,58.0,64,61.0,64.20833333333333,,4,,59.80555555555556,0,64.20833333333333,4,4,5,4
msg_146,node4,node2,317,37000,37066,,70.0,63,66.0,64.20833333333333,,4,,67.5,0,64.20833333333333,4,4,5,4
msg_147,node4,node3,317,37000,37082,,80.0,85,82.0,64.20833333333333,,4,,81.25,0,64.20833333333333,4,4,5,4
msg_148,node4,node0,317,38000,38049,,46.0,52,49.0,64.21621621621621,,4,,48.2972972972973,0,64.21621621621621,4,4,5,4
msg_149,node4,node1,317,38000,38061,,58.0,64,61.0,64.21621621621621,,4,,59.83783783783784,0,64.21621621621621,4,4,5,4
msg_150,node4,node2,317,38000,38066,,70.0,63,66.0,64.21621621621621,,4,,67.45945945945945,0,64.21621621621621,4,4,5,4
msg_151,node4,node3,317,38000,38082,,80.0,85,82.0,64.21621621621621,,4,,81.27027027027027,0,64.21621621621621,4,4,5,4
msg_152,node4,node0,317,39000,39049,,46.0,52,49.0,64.22368421052632,,4,,48.31578947368421,0,64.22368421052632,4,4,5,4
msg_153,node4,node1,317,39000,39061,,58.0,64,61.0,64.22368421052632,,4,,59.86842105263158,0,64.22368421052632,4,4,5,4
msg_154,node4,node2,317,39000,39066,,70.0,63,66.0,64.22368421052632,,4,,67.42105263157895,0,64.22368421052632,4,4,5,4
msg_155,node4,node3,317,39000,39082,,80.0,85,82.0,64.22368421052632,,4,,81.28947368421052,0,64.22368421052632,4,4,5,4
msg_156,node4,node0,317,40000,40049,,46.0,52,49.0,64.23076923076923,,4,,48.333333333333336,0,64.23076923076923,4,4,5,4
msg_157,node4,node1,317,40000,40061,,58.0,64,61.0,64.23076923076923,,4,,59.8974358974359,0,64.23076923076923,4,4,5,4
msg_158,node4,node2,317,40000,40066,,70.0,63,66.0,64.23076923076923,,4,,67.38461538461539,0,64.23076923076923,4,4,5,4
msg_159,node4,node3,317,40000,40082,,80.0,85,82.0,64.23076923076923,,4,,81.3076923076923,0,64.23076923076923,4,4,5,4
msg_160,node4,node0,317,41000,41049,,46.0,52,49.0,64.2375,,4,,48.35,0,64.2375,4,4,5,4
msg_161,node4,node1,317,41000,41061,,58.0,64,61.0,64.2375,,4,,59.925,0,64.2375,4,4,5,4
msg_162,node4,node2,317,41000,41066,,70.0,63,66.0,64.2375,,4,,67.35,0,64.2375,4,4,5,4
msg_163,node4,node3,317,41000,41082,,80.0,85,82.0,64.2375,,4,,81.325,0,64.2375,4,4,5,4
msg_164,node4,node0,317,42000,42049,,46.0,52,49.0,64.2439024390244,,4,,48.36585365853659,0,64.2439024390244,4,4,5,4
msg_165,node4,node1,317,42000,42061,,58.0,64,61.0,64.2439024390244,,4,,59.951219512195124,0,64.2439024390244,4,4,5,4
msg_166,node4,node2,317,42000,42066,,70.0,63,66.0,64.2439024390244,,4,,67.3170731707317,0,64.2439024390244,4,4,5,4
msg_167,node4,node3,317,42000,42082,,80.0,85,82.0,64.2439024390244,,4,,81.34146341463415,0,64.2439024390244,4,4,5,4
msg_168,node4,node0,317,43000,43049,,46.0,52,49.0,64.25,,4,,48.38095238095238,0,64.25,4,4,5,4
msg_169,node4,node1,317,43000,43061,,58.0,64,61.0,64.25,,4,,59.976190476190474,0,64.25,4,4,5,4
msg_170,node4,node2,317,43000,43066,,70.0,63,66.0,64.25,,4,,67.28571428571429,0,64.25,4,4,5,4
msg_171,node4,node3,317,43000,43082,,80.0,85,82.0,64.25,,4,,81.35714285714286,0,64.25,4,4,5,4
msg_172,node4,node0,317,44000,44049,,46.0,52,49.0,64.25581395348837,,4,,48.395348837209305,0,64.25581395348837,4,4,5,4
msg_173,node4,node1,317,44000,44061,,58.0,64,61.0,64.25581395348837,,4,,60.0,0,64.25581395348837,4,4,5,4
msg_174,node4,node2,317,44000,44066,,70.0,63,66.0,64.25581395348837,,4,,67.25581395348837,0,64.25581395348837,4,4,5,4
msg_175,node4,node3,317,44000,44082,,80.0,85,82.0,64.25581395348837,,4,,81.37209302325581,0,64.25581395348837,4,4,5,4
msg_176,node4,node0,317,45000,45049,,46.0,52,49.0,64.26136363636364,,4,,48.40909090909091,0,64.26136363636364,4,4,5,4
msg_177,node4,node1,317,45000,45061,,58.0,64,61.0,64.26136363636364,,4,,60.02272727272727,0,64.26136363636364,4,4,5,4
msg_178,node4,node2,317,45000,45066,,70.0,63,66.0,64.26136363636364,,4,,67.22727272727273,0,64.26136363636364,4,4,5,4
msg_179,node4,node3,317,45000,45082,,80.0,85,82.0,64.26136363636364,,4,,81.38636363636364,0,64.26136363636364,4,4,5,4
msg_180,node4,node0,317,46000,46049,,46.0,52,49.0,64.26666666666667,,4,,48.422222222222224,0,64.26666666666667,4,4,5,4
msg_181,node4,node1,317,46000,46061,,58.0,64,61.0,64.26666666666667,,4,,60.044444444444444,0,64.26666666666667,4,4,5,4
msg_182,node4,node2,317,46000,46066,,70.0,63,66.0,64.26666666666667,,4,,67.2,0,64.26666666666667,4,4,5,4
msg_183,node4,node3,317,46000,46082,,80.0,85,82.0,64.26666666666667,,4,,81.4,0,64.26666666666667,4,4,5,4
msg_184,node4,node0,317,47000,47049,,46.0,52,49.0,64.27173913043478,,4,,48.43478260869565,0,64.27173913043478,4,4,5,4
msg_185,node4,node1,317,47000,47061,,58.0,64,61.0,64.27173913043478,,4,,60.06521739130435,0,64.27173913043478,4,4,5,4
msg_186,node4,node2,317,47000,47066,,70.0,63,66.0,64.27173913043478,,4,,67.17391304347827,0,64.27173913043478,4,4,5,4
msg_187,node4,node3,317,47000,47082,,80.0,85,82.0,64.27173913043478,,4,,81.41304347826087,0,64.27173913043478,4,4,5,4
msg_188,node4,node0,317,48000,48049,,46.0,52,49.0,64.27659574468085,,4,,48.4468085106383,0,64.27659574468085,4,4,5,4
msg_189,node4,node1,317,48000,48061,,58.0,64,61.0,64.27659574468085,,4,,60.08510638297872,0,64.27659574468085,4,4,5,4
msg_190,node4,node2,317,48000,48066,,70.0,63,66.0,64.27659574468085,,4,,67.14893617021276,0,64.27659574468085,4,4,5,4
msg_191,node4,node3,317,48000,48082,,80.0,85,82.0,64.27659574468085,,4,,81.42553191489361,0,64.27659574468085,4,4,5,4
msg_192,node4,node0,317,49000,49049,,46.0,52,49.0,64.28125,,4,,48.458333333333336,0,64.28125,4,4,5,4
msg_193,node4,node1,317,49000,49061,,58.0,64,61.0,64.28125,,4,,60.104166666666664,0,64.28125,4,4,5,4
msg_194,node4,node2,317,49000,49066,,70.0,63,66.0,64.28125,,4,,67.125,0,64.28125,4,4,5,4
msg_195,node4,node3,317,49000,49082,,80.0,85,82.0,64.28125,,4,,81.4375,0,64.28125,4,4,5,4
msg_196,node4,node0,317,50000,50049,,46.0,52,49.0,64.28571428571429,,4,,48.46938775510204,0,64.28571428571429,4,4,5,4
msg_197,node4,node1,317,50000,50061,,58.0,64,61.0,64.28571428571429,,4,,60.12244897959184,0,64.28571428571429,4,4,5,4
msg_198,node4,node2,317,50000,50066,,70.0,63,66.0,64.28571428571429,,4,,67.10204081632654,0,64.28571428571429,4,4,5,4
msg_199,node4,node3,317,50000,50082,,80.0,85,82.0,64.28571428571429,,4,,81.44897959183673,0,64.28571428571429,4,4,5,4
msg_200,node4,node0,317,51000,51049,,46.0,52,49.0,64.29,,4,,48.48,0,64.29,4,4,5,4
msg_201,node4,node1,317,51000,51061,,58.0,64,61.0,64.29,,4,,60.14,0,64.29,4,4,5,4
msg_202,node4,node2,317,51000,51066,,70.0,63,66.0,64.29,,4,,67.08,0,64.29,4,4,5,4
msg_203,node4,node3,317,51000,51082,,80.0,85,82.0,64.29,,4,,81.46,0,64.29,4,4,5,4
msg_204,node4,node0,317,52000,52049,,46.0,52,49.0,64.29411764705883,,4,,48.490196078431374,0,64.29411764705883,4,4,5,4
msg_205,node4,node1,317,52000,52061,,58.0,64,61.0,64.29411764705883,,4,,60.15686274509804,0,64.29411764705883,4,4,5,4
msg_206,node4,node2,317,52000,52066,,70.0,63,66.0,64.29411764705883,,4,,67.05882352941177,0,64.29411764705883,4,4,5,4
msg_207,node4,node3,317,52000,52082,,80.0,85,82.0,64.29411764705883,,4,,81.47058823529412,0,64.29411764705883,4,4,5,4
msg_208,node4,node0,317,53000,53049,,46.0,52,49.0,64.29807692307692,,4,,48.5,0,64.29807692307692,4,4,5,4
msg_209,node4,node1,317,53000,53061,,58.0,64,61.0,64.29807692307692,,4,,60.17307692307692,0,64.29807692307692,4,4,5,4
msg_210,node4,node2,317,53000,53066,,70.0,63,66.0,64.29807692307692,,4,,67.03846153846153,0,64.29807692307692,4,4,5,4
msg_211,node4,node3,317,53000,53082,,80.0,85,82.0,64.29807692307692,,4,,81.48076923076923,0,64.29807692307692,4,4,5,4
msg_212,node4,node0,317,54000,54049,,46.0,52,49.0,64.30188679245283,,4,,48.509433962264154,0,64.30188679245283,4,4,5,4
