msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_68,node4,node0,316,16625,16673,48,48.0,52,48.0,64.6029411764706,,4,,47.705882352941174,0,64.6029411764706,4,4,5,4
msg_69,node4,node1,316,16625,16684,59,59.0,119,59.0,64.3623188405797,,4,,58.705882352941174,0,64.3623188405797,3,3,5,4
msg_70,node4,node2,316,16625,16695,70,70.0,119,70.0,64.3623188405797,,4,,69.70588235294117,0,64.3623188405797,3,3,5,4
msg_71,node4,node3,316,16625,16706,81,81.0,119,81.0,64.36619718309859,,4,,82.29411764705883,0,64.36619718309859,1,1,5,4
msg_72,node4,node0,316,18942,18989,47,48.0,52,48.0,64.59722222222223,,4,,47.72222222222222,0,64.59722222222223,8,4,5,4
msg_73,node4,node1,316,18942,19000,58,59.0,64,59.0,64.35616438356165,,4,,58.72222222222222,0,64.35616438356165,7,4,5,4
msg_74,node4,node2,316,18942,19022,80,70.0,75,70.0,64.27027027027027,,4,,69.72222222222223,0,64.27027027027027,10,4,5,4
msg_75,node4,node3,316,18942,19077,135,108.0,119,109.0,64.23456790123457,,4,,82.22222222222223,0,64.23456790123457,3,1,5,4
msg_76,node4,node0,316,18973,19022,49,48.0,52,48.0,64.27027027027027,,4,,47.68421052631579,0,64.27027027027027,10,4,5,4
msg_77,node4,node1,316,18973,19033,60,59.0,64,62.0,64.27631578947368,,4,,58.68421052631579,0,64.27631578947368,8,4,5,4
msg_78,node4,node2,316,18973,19066,93,74.0,109,84.0,63.848101265822784,,4,,70.26315789473684,0,63.848101265822784,5,2,5,4
msg_79,node4,node3,316,18973,19123,150,108.0,119,109.0,64.23456790123457,,4,,82.22222222222223,0,64.23456790123457,3,1,5,4
msg_80,node4,node0,316,19000,19044,44,52.0,52,51.0,64.22077922077922,,4,,47.75,0,64.22077922077922,7,4,5,4
msg_81,node4,node1,316,19000,19055,55,59.0,64,60.0,64.22077922077922,,4,,58.75,0,64.22077922077922,7,4,5,4
msg_82,node4,node2,316,19000,19066,66,70.0,109,90.0,64.2125,,4,,71.4,0,64.2125,4,2,5,4
msg_83,node4,node3,316,19000,19123,123,108.0,119,109.0,64.23456790123457,,4,,82.22222222222223,0,64.23456790123457,3,1,5,4
msg_84,node4,node0,316,19777,19825,48,48.0,52,50.0,66.79761904761905,,4,,47.57142857142857,0,66.79761904761905,4,4,5,4
msg_85,node4,node1,316,19777,19836,59,59.0,119,76.0,66.5764705882353,,4,,58.57142857142857,0,66.5764705882353,3,3,5,4
msg_86,node4,node2,316,19777,19847,70,70.0,119,70.0,66.48837209302326,,4,,71.14285714285714,0,66.48837209302326,2,2,5,4
msg_87,node4,node3,316,19777,19858,81,81.0,119,81.0,66.48837209302326,,4,,89.9047619047619,0,66.48837209302326,2,2,5,4
msg_88,node4,node0,316,22578,22625,47,48.0,52,48.0,66.69318181818181,,4,,47.59090909090909,0,66.69318181818181,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,59.0,119,64.0,66.47191011235955,,4,,58.59090909090909,0,66.47191011235955,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,70.0,119,74.0,66.47191011235955,,4,,71.0909090909091,0,66.47191011235955,3,3,5,4
msg_91,node4,node3,316,22578,22658,80,81.0,119,81.0,66.4065934065934,,4,,89.5,0,66.4065934065934,1,1,5,4
msg_92,node4,node0,316,23058,23105,47,48.0,52,48.0,66.55434782608695,,4,,47.56521739130435,0,66.55434782608695,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,59.0,64,59.0,66.55434782608695,,4,,58.56521739130435,0,66.55434782608695,4,4,5,4
msg_94,node4,node2,316,23058,23127,69,70.0,119,76.0,66.25531914893617,,4,,71.0,0,66.25531914893617,2,2,5,4
msg_95,node4,node3,316,23058,23138,80,81.0,119,81.0,66.28421052631579,,4,,89.08695652173913,0,66.28421052631579,1,1,5,4
msg_96,node4,node0,316,23302,23350,48,48.0,52,48.0,66.42708333333333,,4,,47.541666666666664,0,66.42708333333333,4,4,5,4
msg_97,node4,node1,316,23302,23361,59,59.0,64,59.0,66.42708333333333,,4,,58.541666666666664,0,66.42708333333333,4,4,5,4
msg_98,node4,node2,316,23302,23372,70,70.0,119,70.0,66.16326530612245,,4,,70.91666666666667,0,66.16326530612245,2,2,5,4
msg_99,node4,node3,316,23302,23383,81,81.0,119,81.0,66.20202020202021,,4,,88.70833333333333,0,66.20202020202021,1,1,5,4
msg_100,node4,node0,317,23849,23898,49,48.0,52,48.0,66.35,,4,,47.56,0,66.35,8,4,5,4
msg_101,node4,node1,317,23849,23909,60,59.0,64,59.0,66.35,,4,,58.56,0,66.35,8,4,5,4
msg_102,node4,node2,317,23849,23920,71,70.0,75,70.0,66.11764705882354,,4,,70.88,0,66.11764705882354,6,4,5,4
msg_103,node4,node3,317,23849,23958,109,81.0,119,83.0,66.04716981132076,,4,,88.4,0,66.04716981132076,2,1,5,4
msg_104,node4,node0,317,23880,23931,51,47.0,52,47.0,66.16504854368932,,4,,47.61538461538461,0,66.16504854368932,5,4,5,4
msg_105,node4,node1,317,23880,23942,62,59.0,64,59.0,66.16504854368932,,4,,58.61538461538461,0,66.16504854368932,5,4,5,4
msg_106,node4,node2,317,23880,23953,73,70.0,119,99.0,65.98095238095237,,4,,70.88461538461539,0,65.98095238095237,3,2,5,4
msg_107,node4,node3,317,23880,23964,84,81.0,119,83.0,66.04716981132076,,4,,88.4,0,66.04716981132076,2,1,5,4
msg_108,node4,node0,317,24129,24177,48,48.0,52,48.0,66.61111111111111,,4,,47.74074074074074,0,66.61111111111111,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,59.0,64,59.0,66.61111111111111,,4,,58.74074074074074,0,66.61111111111111,4,4,5,4
msg_110,node4,node2,317,24129,24199,70,70.0,119,70.0,66.37272727272727,,4,,70.96296296296296,0,66.37272727272727,2,2,5,4
msg_111,node4,node3,317,24129,24210,81,81.0,119,81.0,66.4054054054054,,4,,89.0,0,66.4054054054054,1,1,5,4
msg_112,node4,node0,317,24705,24753,48,48.0,52,48.0,66.53571428571429,,4,,47.75,0,66.53571428571429,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,59.0,119,59.0,66.3716814159292,,4,,58.75,0,66.3716814159292,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,70.0,119,70.0,66.30701754385964,,4,,70.92857142857143,0,66.30701754385964,2,2,5,4
msg_115,node4,node3,317,24705,24786,81,81.0,119,81.0,66.30701754385964,,4,,88.71428571428571,0,66.30701754385964,2,2,5,4
msg_116,node4,node0,317,25390,25438,48,48.0,52,48.0,66.46551724137932,,4,,47.758620689655174,0,66.46551724137932,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,59.0,119,59.0,66.3076923076923,,4,,58.758620689655174,0,66.3076923076923,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,70.0,119,70.0,66.3076923076923,,4,,70.89655172413794,0,66.3076923076923,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,81.0,119,81.0,66.27731092436974,,4,,88.44827586206897,0,66.27731092436974,1,1,5,4
msg_120,node4,node0,317,25655,25703,48,48.0,52,48.0,66.4,,4,,47.766666666666666,0,66.4,4,4,5,4
msg_121,node4,node1,317,25655,25714,59,59.0,64,59.0,66.4,,4,,58.766666666666666,0,66.4,4,4,5,4
msg_122,node4,node2,317,25655,25725,70,70.0,75,70.0,66.4,,4,,70.86666666666666,0,66.4,4,4,5,4
msg_123,node4,node3,317,25655,25736,81,81.0,119,81.0,66.21951219512195,,4,,88.2,0,66.21951219512195,1,1,5,4
msg_124,node4,node0,317,25919,25966,47,48.0,52,48.0,66.33870967741936,,4,,47.774193548387096,0,66.33870967741936,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,59.0,64,59.0,66.33870967741936,,4,,58.774193548387096,0,66.33870967741936,4,4,5,4
msg_126,node4,node2,317,25919,25988,69,70.0,119,76.0,66.11904761904762,,4,,70.83870967741936,0,66.11904761904762,2,2,5,4
msg_127,node4,node3,317,25919,25999,80,81.0,119,81.0,66.14173228346456,,4,,87.96774193548387,0,66.14173228346456,1,1,5,4
msg_128,node4,node0,317,26166,26214,48,48.0,52,48.0,66.25,,4,,47.75,0,66.25,4,4,5,4
msg_129,node4,node1,317,26166,26225,59,59.0,64,59.0,66.25,,4,,58.75,0,66.25,4,4,5,4
msg_130,node4,node2,317,26166,26236,70,70.0,119,70.0,66.05384615384615,,4,,70.78125,0,66.05384615384615,2,2,5,4
msg_131,node4,node3,317,26166,26247,81,81.0,119,81.0,66.08396946564885,,4,,87.71875,0,66.08396946564885,1,1,5,4
msg_132,node4,node0,317,26780,26828,48,48.0,52,48.0,66.1969696969697,,4,,47.75757575757576,0,66.1969696969697,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,59.0,119,59.0,66.06015037593986,,4,,58.75757575757576,0,66.06015037593986,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,70.0,119,70.0,66.06015037593986,,4,,70.75757575757575,0,66.06015037593986,3,3,5,4
msg_135,node4,node3,317,26780,26861,81,81.0,119,81.0,66.03703703703704,,4,,87.51515151515152,0,66.03703703703704,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,46.0,52,46.0,66.1470588235294,,4,,47.76470588235294,0,66.1470588235294,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,59.0,64,59.0,66.0,,4,,58.76470588235294,0,66.0,7,4,5,4
msg_138,node4,node2,317,27124,27208,84,68.0,109,68.0,65.75714285714285,,4,,70.73529411764706,0,65.75714285714285,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,96.0,119,97.0,65.91549295774648,,4,,87.32352941176471,0,65.91549295774648,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,46.0,52,46.0,66.0,,4,,47.714285714285715,0,66.0,7,4,5,4
msg_141,node4,node1,317,27144,27203,59,59.0,64,59.0,66.0,,4,,58.76470588235294,0,66.0,7,4,5,4
msg_142,node4,node2,317,27144,27214,70,73.0,119,90.0,65.88652482269504,,4,,71.11428571428571,0,65.88652482269504,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,80.0,119,87.0,66.16083916083916,,4,,87.71428571428571,0,66.16083916083916,1,1,5,4
msg_144,node4,node0,317,28963,29011,48,48.0,52,50.0,66.42361111111111,,4,,47.72222222222222,0,66.42361111111111,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,59.0,119,76.0,66.29655172413793,,4,,58.72222222222222,0,66.29655172413793,3,3,5,4
msg_146,node4,node2,317,28963,29033,70,69.0,119,69.0,66.24657534246575,,4,,71.08333333333333,0,66.24657534246575,2,2,5,4
msg_147,node4,node3,317,28963,29044,81,81.0,119,81.0,66.24657534246575,,4,,88.16666666666667,0,66.24657534246575,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,52,48.0,66.37162162162163,,4,,47.729729729729726,0,66.37162162162163,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,119,64.0,66.24161073825503,,4,,58.729729729729726,0,66.24161073825503,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,70.0,119,74.0,66.24161073825503,,4,,71.05405405405405,0,66.24161073825503,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,81.0,119,81.0,66.20529801324503,,4,,87.97297297297297,0,66.20529801324503,1,1,5,4
msg_152,node4,node0,317,30804,30851,47,48.0,52,48.0,66.29605263157895,,4,,47.71052631578947,0,66.29605263157895,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,59.0,119,65.0,66.16993464052288,,4,,58.71052631578947,0,66.16993464052288,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,69.0,119,69.0,66.11688311688312,,4,,71.0,0,66.11688311688312,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,80.0,119,80.0,66.11688311688312,,4,,87.76315789473684,0,66.11688311688312,2,2,5,4
msg_156,node4,node0,317,31008,31056,48,48.0,52,48.0,66.22435897435898,,4,,47.69230769230769,0,66.22435897435898,4,4,5,4
msg_157,node4,node1,317,31008,31067,59,59.0,119,59.0,66.10828025477707,,4,,58.69230769230769,0,66.10828025477707,3,3,5,4
msg_158,node4,node2,317,31008,31078,70,70.0,119,70.0,66.10828025477707,,4,,70.94871794871794,0,66.10828025477707,3,3,5,4
msg_159,node4,node3,317,31008,31089,81,81.0,119,81.0,66.0880503144654,,4,,87.56410256410257,0,66.0880503144654,1,1,5,4
msg_160,node4,node0,317,35907,35955,48,48.0,52,48.0,66.18125,,4,,47.7,0,66.18125,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,119,59.0,66.06832298136646,,4,,58.7,0,66.06832298136646,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,70.0,119,70.0,66.0246913580247,,4,,70.925,0,66.0246913580247,2,2,5,4
msg_163,node4,node3,317,35907,35988,81,96.0,119,96.0,66.0246913580247,,4,,87.4,0,66.0246913580247,2,2,5,4
msg_164,node4,node0,317,37874,37921,47,48.0,52,49.0,66.14024390243902,,4,,47.707317073170735,0,66.14024390243902,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,59.0,119,72.0,66.02424242424243,,4,,58.707317073170735,0,66.02424242424243,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,70.0,119,80.0,66.02424242424243,,4,,70.90243902439025,0,66.02424242424243,3,3,5,4
msg_167,node4,node3,317,37874,37954,80,81.0,119,81.0,65.9940119760479,,4,,87.2439024390244,0,65.9940119760479,1,1,5,4
msg_168,node4,node0,317,38003,38051,48,48.0,52,48.0,66.07738095238095,,4,,47.69047619047619,0,66.07738095238095,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,59.0,119,59.0,65.97041420118343,,4,,58.69047619047619,0,65.97041420118343,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,70.0,119,70.0,65.92941176470588,,4,,70.85714285714286,0,65.92941176470588,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,96.0,119,96.0,65.92941176470588,,4,,87.07142857142857,0,65.92941176470588,2,2,5,4
msg_172,node4,node0,317,38406,38454,48,48.0,52,49.0,66.04069767441861,,4,,47.69767441860465,0,66.04069767441861,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,59.0,119,69.0,65.9364161849711,,4,,58.69767441860465,0,65.9364161849711,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,70.0,119,78.0,65.9364161849711,,4,,70.83720930232558,0,65.9364161849711,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,81.0,119,81.0,65.92,,4,,86.93023255813954,0,65.92,1,1,5,4
msg_176,node4,node0,317,39684,39732,48,48.0,52,48.0,66.00568181818181,,4,,47.70454545454545,0,66.00568181818181,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,59.0,119,59.0,65.90395480225989,,4,,58.70454545454545,0,65.90395480225989,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,70.0,119,70.0,65.90395480225989,,4,,70.81818181818181,0,65.90395480225989,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,81.0,119,81.0,65.88826815642459,,4,,86.79545454545455,0,65.88826815642459,1,1,5,4
msg_180,node4,node0,317,40926,40974,48,48.0,52,48.0,65.97222222222223,,4,,47.71111111111111,0,65.97222222222223,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,59.0,119,59.0,65.87292817679558,,4,,58.71111111111111,0,65.87292817679558,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,70.0,119,70.0,65.83516483516483,,4,,70.8,0,65.83516483516483,2,2,5,4
msg_183,node4,node3,317,40926,41007,81,96.0,119,96.0,65.83516483516483,,4,,86.66666666666667,0,65.83516483516483,2,2,5,4
msg_184,node4,node0,317,43682,43730,48,48.0,52,49.0,65.94021739130434,,4,,47.71739130434783,0,65.94021739130434,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,119,69.0,65.84324324324324,,4,,58.71739130434783,0,65.84324324324324,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,70.0,119,70.0,65.80645161290323,,4,,70.78260869565217,0,65.80645161290323,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,81.0,119,81.0,65.8288770053476,,4,,86.54347826086956,0,65.8288770053476,1,1,5,4
msg_188,node4,node0,317,44232,44280,48,48.0,52,48.0,65.90957446808511,,4,,47.723404255319146,0,65.90957446808511,4,4,5,4
msg_189,node4,node1,317,44232,44291,59,59.0,119,59.0,65.81481481481481,,4,,58.723404255319146,0,65.81481481481481,3,3,5,4
msg_190,node4,node2,317,44232,44302,70,70.0,119,70.0,65.77894736842106,,4,,70.76595744680851,0,65.77894736842106,2,2,5,4
msg_191,node4,node3,317,44232,44313,81,96.0,119,96.0,65.77894736842106,,4,,86.42553191489361,0,65.77894736842106,2,2,5,4
msg_192,node4,node0,317,46004,46051,47,48.0,52,49.0,65.88020833333333,,4,,47.729166666666664,0,65.88020833333333,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,59.0,119,72.0,65.78238341968913,,4,,58.729166666666664,0,65.78238341968913,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,70.0,119,80.0,65.78238341968913,,4,,70.75,0,65.78238341968913,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,81.0,119,81.0,65.75897435897436,,4,,86.3125,0,65.75897435897436,1,1,5,4
msg_196,node4,node0,317,47112,47160,48,48.0,52,48.0,65.83163265306122,,4,,47.714285714285715,0,65.83163265306122,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,59.0,119,59.0,65.74111675126903,,4,,58.714285714285715,0,65.74111675126903,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,70.0,119,70.0,65.70707070707071,,4,,70.71428571428571,0,65.70707070707071,2,2,5,4
msg_199,node4,node3,317,47112,47193,81,81.0,119,81.0,65.7286432160804,,4,,86.18367346938776,0,65.7286432160804,1,1,5,4
msg_200,node4,node0,317,47475,47523,48,48.0,52,48.0,65.805,,4,,47.72,0,65.805,4,4,5,4
msg_201,node4,node1,317,47475,47534,59,59.0,119,59.0,65.71641791044776,,4,,58.72,0,65.71641791044776,3,3,5,4
msg_202,node4,node2,317,47475,47545,70,70.0,119,70.0,65.68316831683168,,4,,70.7,0,65.68316831683168,2,2,5,4
msg_203,node4,node3,317,47475,47556,81,81.0,119,81.0,65.68316831683168,,4,,86.08,0,65.68316831683168,2,2,5,4
msg_204,node4,node0,317,48361,48408,47,48.0,52,48.0,65.77941176470588,,4,,47.72549019607843,0,65.77941176470588,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,59.0,119,64.0,65.68780487804878,,4,,58.72549019607843,0,65.68780487804878,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,70.0,119,70.0,65.6504854368932,,4,,70.68627450980392,0,65.6504854368932,2,2,5,4
msg_207,node4,node3,317,48361,48441,80,81.0,119,81.0,65.66666666666667,,4,,85.98039215686275,0,65.66666666666667,1,1,5,4
