msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node4,node2,316,11000,11070.0,70.0,,107,,63.4390243902439,,4,,69.4,0,63.4390243902439,3,3,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,,107,,63.48837209302326,,4,,80.3,0,63.48837209302326,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,107,,63.88636363636363,,4,,47.36363636363637,0,63.88636363636363,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,107,,63.51111111111111,,4,,58.36363636363637,0,63.51111111111111,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,107,,63.391304347826086,,4,,69.45454545454545,0,63.391304347826086,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,107,,63.51063829787234,,4,,80.36363636363636,0,63.51063829787234,1,1,5,4
msg_48,node4,node0,316,13000,13048.0,48.0,,107,,63.854166666666664,,4,,47.333333333333336,0,63.854166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,,107,,63.53061224489796,,4,,58.333333333333336,0,63.53061224489796,3,3,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,,107,,63.44,,4,,69.41666666666667,0,63.44,2,2,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,,107,,63.44,,4,,80.33333333333333,0,63.44,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,107,,63.90384615384615,,4,,47.38461538461539,0,63.90384615384615,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,107,,63.58490566037736,,4,,58.38461538461539,0,63.58490566037736,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,107,,63.58490566037736,,4,,69.46153846153847,0,63.58490566037736,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,107,,63.58181818181818,,4,,80.38461538461539,0,63.58181818181818,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,,107,,63.875,,4,,47.357142857142854,0,63.875,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,107,,63.578947368421055,,4,,58.357142857142854,0,63.578947368421055,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,107,,63.48275862068966,,4,,69.42857142857143,0,63.48275862068966,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,107,,63.48275862068966,,4,,80.35714285714286,0,63.48275862068966,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,107,,63.85,,4,,47.333333333333336,0,63.85,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,107,,63.57377049180328,,4,,58.333333333333336,0,63.57377049180328,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,107,,63.57377049180328,,4,,69.4,0,63.57377049180328,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,107,,63.55555555555556,,4,,80.33333333333333,0,63.55555555555556,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,,107,,63.796875,,4,,47.3125,0,63.796875,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,58.0,107,82.0,63.55384615384615,,4,,58.3125,0,63.55384615384615,3,3,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,68.0,107,68.0,63.484848484848484,,4,,69.3125,0,63.484848484848484,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,81.0,107,81.0,63.484848484848484,,4,,80.25,0,63.484848484848484,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,46.0,107,46.0,63.838235294117645,,4,,47.35294117647059,0,63.838235294117645,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,107,58.0,63.594202898550726,,4,,58.35294117647059,0,63.594202898550726,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,68.0,107,68.0,63.594202898550726,,4,,69.3529411764706,0,63.594202898550726,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,80.0,107,80.0,63.59154929577465,,4,,80.29411764705883,0,63.59154929577465,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,48.0,107,48.0,63.81944444444444,,4,,47.333333333333336,0,63.81944444444444,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,107,58.0,63.58904109589041,,4,,58.333333333333336,0,63.58904109589041,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,107,68.0,63.58904109589041,,4,,69.33333333333333,0,63.58904109589041,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,107,80.0,63.586666666666666,,4,,80.27777777777777,0,63.586666666666666,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,107,47.0,63.80263157894737,,4,,47.31578947368421,0,63.80263157894737,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,107,58.0,63.58441558441559,,4,,58.31578947368421,0,63.58441558441559,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,68.0,107,68.0,63.51282051282051,,4,,69.3157894736842,0,63.51282051282051,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,81.0,107,81.0,63.51282051282051,,4,,80.26315789473684,0,63.51282051282051,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,107,49.0,63.7875,,4,,47.3,0,63.7875,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,107,58.0,63.58024691358025,,4,,58.3,0,63.58024691358025,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,68.0,107,68.0,63.58024691358025,,4,,69.3,0,63.58024691358025,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,80.0,107,80.0,63.57831325301205,,4,,80.25,0,63.57831325301205,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,107,47.0,63.773809523809526,,4,,47.285714285714285,0,63.773809523809526,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,107,58.0,63.576470588235296,,4,,58.285714285714285,0,63.576470588235296,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,68.0,107,68.0,63.51162790697674,,4,,69.28571428571429,0,63.51162790697674,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,81.0,107,81.0,63.51162790697674,,4,,80.23809523809524,0,63.51162790697674,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,48.0,107,50.0,63.76136363636363,,4,,47.27272727272727,0,63.76136363636363,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,107,58.0,63.57303370786517,,4,,58.27272727272727,0,63.57303370786517,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,68.0,107,68.0,63.57303370786517,,4,,69.27272727272727,0,63.57303370786517,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,81.0,107,81.0,63.57142857142857,,4,,80.22727272727273,0,63.57142857142857,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,48.0,107,50.0,63.75,,4,,47.26086956521739,0,63.75,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,107,60.0,63.75,,4,,58.26086956521739,0,63.75,4,4,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,68.0,107,68.0,63.51063829787234,,4,,69.26086956521739,0,63.51063829787234,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,81.0,107,81.0,63.56842105263158,,4,,80.21739130434783,0,63.56842105263158,1,1,5,4
msg_96,node4,node0,316,25000,25048.0,48.0,48.0,107,50.0,63.739583333333336,,4,,47.25,0,63.739583333333336,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,58.0,107,58.0,63.577319587628864,,4,,58.25,0,63.577319587628864,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,68.0,107,68.0,63.53061224489796,,4,,69.25,0,63.53061224489796,2,2,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,81.0,107,81.0,63.53061224489796,,4,,80.20833333333333,0,63.53061224489796,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,107,47.0,63.77,,4,,47.28,0,63.77,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,107,58.0,63.603960396039604,,4,,58.28,0,63.603960396039604,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,68.0,107,68.0,63.603960396039604,,4,,69.28,0,63.603960396039604,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,107,80.0,63.601941747572816,,4,,80.24,0,63.601941747572816,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,48.0,107,48.0,63.75961538461539,,4,,47.26923076923077,0,63.75961538461539,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,107,58.0,63.6,,4,,58.26923076923077,0,63.6,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,68.0,107,68.0,63.54716981132076,,4,,69.26923076923077,0,63.54716981132076,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,107,81.0,63.54716981132076,,4,,80.23076923076923,0,63.54716981132076,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,48.0,107,50.0,63.75,,4,,47.25925925925926,0,63.75,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,107,58.0,63.596330275229356,,4,,58.25925925925926,0,63.596330275229356,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,68.0,107,68.0,63.596330275229356,,4,,69.25925925925925,0,63.596330275229356,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,81.0,107,81.0,63.5945945945946,,4,,80.22222222222223,0,63.5945945945946,1,1,5,4
msg_112,node4,node0,317,29000,29048.0,48.0,48.0,107,50.0,63.74107142857143,,4,,47.25,0,63.74107142857143,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,58.0,107,58.0,63.60176991150443,,4,,58.25,0,63.60176991150443,3,3,5,4
msg_114,node4,node2,317,29000,29070.0,70.0,68.0,107,68.0,63.60176991150443,,4,,69.25,0,63.60176991150443,3,3,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,81.0,107,82.0,63.61739130434783,,4,,80.21428571428571,0,63.61739130434783,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,107,47.0,63.76724137931034,,4,,47.275862068965516,0,63.76724137931034,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,107,58.0,63.623931623931625,,4,,58.275862068965516,0,63.623931623931625,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,68.0,107,68.0,63.57627118644068,,4,,69.27586206896552,0,63.57627118644068,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,107,80.0,63.621848739495796,,4,,80.24137931034483,0,63.621848739495796,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,48.0,107,48.0,63.75833333333333,,4,,47.266666666666666,0,63.75833333333333,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,107,58.0,63.6198347107438,,4,,58.266666666666666,0,63.6198347107438,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,68.0,107,68.0,63.57377049180328,,4,,69.26666666666667,0,63.57377049180328,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,81.0,107,81.0,63.57377049180328,,4,,80.23333333333333,0,63.57377049180328,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,48.0,107,50.0,63.75,,4,,47.25806451612903,0,63.75,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,107,59.0,63.608,,4,,58.25806451612903,0,63.608,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,68.0,107,68.0,63.56349206349206,,4,,69.25806451612904,0,63.56349206349206,2,2,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,81.0,107,81.0,63.56349206349206,,4,,80.2258064516129,0,63.56349206349206,2,2,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,107,50.0,63.734375,,4,,47.21875,0,63.734375,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,107,58.0,63.604651162790695,,4,,58.25,0,63.604651162790695,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,68.0,107,68.0,63.604651162790695,,4,,69.25,0,63.604651162790695,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,107,80.0,63.603053435114504,,4,,80.21875,0,63.603053435114504,1,1,5,4
msg_132,node4,node0,317,34000,34048.0,48.0,47.0,107,47.0,63.72727272727273,,4,,47.21212121212121,0,63.72727272727273,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,58.0,107,58.0,63.609022556390975,,4,,58.24242424242424,0,63.609022556390975,3,3,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,70.0,107,70.0,63.57462686567164,,4,,69.24242424242425,0,63.57462686567164,2,2,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,81.0,107,81.0,63.57462686567164,,4,,80.21212121212122,0,63.57462686567164,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,48.0,107,48.0,63.75,,4,,47.23529411764706,0,63.75,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,107,58.0,63.627737226277375,,4,,58.26470588235294,0,63.627737226277375,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,107,69.0,63.627737226277375,,4,,69.26470588235294,0,63.627737226277375,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,107,80.0,63.62589928057554,,4,,80.23529411764706,0,63.62589928057554,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,48.0,107,48.0,63.74285714285714,,4,,47.22857142857143,0,63.74285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,107,58.0,63.6241134751773,,4,,58.25714285714286,0,63.6241134751773,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,107,69.0,63.58450704225352,,4,,69.25714285714285,0,63.58450704225352,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,107,80.0,63.58450704225352,,4,,80.22857142857143,0,63.58450704225352,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,107,47.0,63.736111111111114,,4,,47.22222222222222,0,63.736111111111114,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,107,58.0,63.62068965517241,,4,,58.25,0,63.62068965517241,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,107,69.0,63.62068965517241,,4,,69.25,0,63.62068965517241,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,107,80.0,63.61904761904762,,4,,80.22222222222223,0,63.61904761904762,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,107,47.0,63.729729729729726,,4,,47.21621621621622,0,63.729729729729726,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,107,58.0,63.61744966442953,,4,,58.24324324324324,0,63.61744966442953,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,107,69.0,63.61744966442953,,4,,69.24324324324324,0,63.61744966442953,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,107,80.0,63.615894039735096,,4,,80.21621621621621,0,63.615894039735096,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,107,47.0,63.723684210526315,,4,,47.21052631578947,0,63.723684210526315,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,107,58.0,63.61437908496732,,4,,58.23684210526316,0,63.61437908496732,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,107,69.0,63.61437908496732,,4,,69.23684210526316,0,63.61437908496732,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,81.0,107,81.0,63.61290322580645,,4,,80.21052631578948,0,63.61290322580645,1,1,5,4
msg_156,node4,node0,317,40000,40048.0,48.0,47.0,107,48.0,63.717948717948715,,4,,47.205128205128204,0,63.717948717948715,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,59.0,107,60.0,63.717948717948715,,4,,58.23076923076923,0,63.717948717948715,4,4,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,70.0,107,70.0,63.58860759493671,,4,,69.23076923076923,0,63.58860759493671,2,2,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,81.0,107,81.0,63.62893081761006,,4,,80.2051282051282,0,63.62893081761006,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,48.0,107,48.0,63.7375,,4,,47.225,0,63.7375,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,107,58.0,63.63354037267081,,4,,58.25,0,63.63354037267081,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,107,69.0,63.63354037267081,,4,,69.25,0,63.63354037267081,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,107,80.0,63.6319018404908,,4,,80.225,0,63.6319018404908,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,107,47.0,63.73170731707317,,4,,47.21951219512195,0,63.73170731707317,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,107,58.0,63.63030303030303,,4,,58.24390243902439,0,63.63030303030303,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,107,69.0,63.63030303030303,,4,,69.2439024390244,0,63.63030303030303,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,107,80.0,63.62874251497006,,4,,80.21951219512195,0,63.62874251497006,1,1,5,4
msg_168,node4,node0,317,43000,43048.0,48.0,47.0,107,47.0,63.726190476190474,,4,,47.214285714285715,0,63.726190476190474,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,58.0,107,58.0,63.633136094674555,,4,,58.23809523809524,0,63.633136094674555,3,3,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,69.0,107,69.0,63.60588235294118,,4,,69.23809523809524,0,63.60588235294118,2,2,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,81.0,107,81.0,63.60588235294118,,4,,80.21428571428571,0,63.60588235294118,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,48.0,107,48.0,63.74418604651163,,4,,47.23255813953488,0,63.74418604651163,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,107,58.0,63.64739884393064,,4,,58.25581395348837,0,63.64739884393064,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,107,69.0,63.61494252873563,,4,,69.25581395348837,0,63.61494252873563,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,107,80.0,63.61494252873563,,4,,80.23255813953489,0,63.61494252873563,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,48.0,107,48.0,63.73863636363637,,4,,47.22727272727273,0,63.73863636363637,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,107,58.0,63.644067796610166,,4,,58.25,0,63.644067796610166,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,107,69.0,63.644067796610166,,4,,69.25,0,63.644067796610166,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,107,80.0,63.642458100558656,,4,,80.22727272727273,0,63.642458100558656,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,107,47.0,63.733333333333334,,4,,47.22222222222222,0,63.733333333333334,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,107,58.0,63.64088397790055,,4,,58.24444444444445,0,63.64088397790055,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,107,69.0,63.60989010989011,,4,,69.24444444444444,0,63.60989010989011,2,2,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,107,80.0,63.60989010989011,,4,,80.22222222222223,0,63.60989010989011,2,2,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,47.0,107,47.0,63.72826086956522,,4,,47.21739130434783,0,63.72826086956522,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,58.0,107,58.0,63.64324324324324,,4,,58.23913043478261,0,63.64324324324324,3,3,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,69.0,107,69.0,63.61827956989247,,4,,69.23913043478261,0,63.61827956989247,2,2,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,80.0,107,80.0,63.61827956989247,,4,,80.21739130434783,0,63.61827956989247,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,48.0,107,50.0,63.744680851063826,,4,,47.234042553191486,0,63.744680851063826,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,107,58.0,63.65608465608466,,4,,58.255319148936174,0,63.65608465608466,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,107,69.0,63.65608465608466,,4,,69.25531914893617,0,63.65608465608466,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,107,80.0,63.654450261780106,,4,,80.23404255319149,0,63.654450261780106,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,48.0,107,48.0,63.739583333333336,,4,,47.229166666666664,0,63.739583333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,107,58.0,63.652849740932645,,4,,58.25,0,63.652849740932645,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,107,69.0,63.623711340206185,,4,,69.25,0,63.623711340206185,2,2,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,107,80.0,63.623711340206185,,4,,80.22916666666667,0,63.623711340206185,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,107,47.0,63.734693877551024,,4,,47.224489795918366,0,63.734693877551024,4,4,5,4
