msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_70,node4,node2,316,16625,16656,,49.0,14,31.0,41.73529411764706,,4,,43.35294117647059,0,41.73529411764706,4,4,5,4
msg_71,node4,node3,316,16625,16656,,49.0,14,31.0,41.73529411764706,,4,,46.588235294117645,0,41.73529411764706,4,4,5,4
msg_72,node4,node0,316,18942,18973,,49.0,14,31.0,41.138888888888886,,4,,36.55555555555556,0,41.138888888888886,4,4,5,4
msg_73,node4,node1,316,18942,18973,,49.0,14,31.0,41.138888888888886,,4,,39.611111111111114,0,41.138888888888886,4,4,5,4
msg_74,node4,node2,316,18942,18973,,49.0,14,31.0,41.138888888888886,,4,,42.666666666666664,0,41.138888888888886,4,4,5,4
msg_75,node4,node3,316,18942,18973,,49.0,14,31.0,41.138888888888886,,4,,45.72222222222222,0,41.138888888888886,4,4,5,4
msg_76,node4,node0,316,18973,19004,,49.0,14,31.0,40.60526315789474,,4,,36.26315789473684,0,40.60526315789474,4,4,5,4
msg_77,node4,node1,316,18973,19004,,49.0,14,31.0,40.60526315789474,,4,,39.1578947368421,0,40.60526315789474,4,4,5,4
msg_78,node4,node2,316,18973,19004,,49.0,14,31.0,40.60526315789474,,4,,42.05263157894737,0,40.60526315789474,4,4,5,4
msg_79,node4,node3,316,18973,19004,,49.0,14,31.0,40.60526315789474,,4,,44.94736842105263,0,40.60526315789474,4,4,5,4
msg_80,node4,node0,316,19004,19035,,49.0,14,31.0,40.125,,4,,36.0,0,40.125,4,4,5,4
msg_81,node4,node1,316,19004,19035,,49.0,14,31.0,40.125,,4,,38.75,0,40.125,4,4,5,4
msg_82,node4,node2,316,19004,19035,,49.0,14,31.0,40.125,,4,,41.5,0,40.125,4,4,5,4
msg_83,node4,node3,316,19004,19035,,49.0,14,31.0,40.125,,4,,44.25,0,40.125,4,4,5,4
msg_84,node4,node0,316,19777,19808,,49.0,14,31.0,39.69047619047619,,4,,35.76190476190476,0,39.69047619047619,4,4,5,4
msg_85,node4,node1,316,19777,19808,,49.0,14,31.0,39.69047619047619,,4,,38.38095238095238,0,39.69047619047619,4,4,5,4
msg_86,node4,node2,316,19777,19808,,49.0,14,31.0,39.69047619047619,,4,,41.0,0,39.69047619047619,4,4,5,4
msg_87,node4,node3,316,19777,19808,,49.0,14,31.0,39.69047619047619,,4,,43.61904761904762,0,39.69047619047619,4,4,5,4
msg_88,node4,node0,316,22578,22609,,49.0,14,31.0,39.29545454545455,,4,,35.54545454545455,0,39.29545454545455,4,4,5,4
msg_89,node4,node1,316,22578,22609,,49.0,14,31.0,39.29545454545455,,4,,38.04545454545455,0,39.29545454545455,4,4,5,4
msg_90,node4,node2,316,22578,22609,,49.0,14,31.0,39.29545454545455,,4,,40.54545454545455,0,39.29545454545455,4,4,5,4
msg_91,node4,node3,316,22578,22609,,49.0,14,31.0,39.29545454545455,,4,,43.04545454545455,0,39.29545454545455,4,4,5,4
msg_92,node4,node0,316,23058,23089,,49.0,14,31.0,38.93478260869565,,4,,35.34782608695652,0,38.93478260869565,4,4,5,4
msg_93,node4,node1,316,23058,23089,,49.0,14,31.0,38.93478260869565,,4,,37.73913043478261,0,38.93478260869565,4,4,5,4
msg_94,node4,node2,316,23058,23089,,49.0,14,31.0,38.93478260869565,,4,,40.130434782608695,0,38.93478260869565,4,4,5,4
msg_95,node4,node3,316,23058,23089,,49.0,14,31.0,38.93478260869565,,4,,42.52173913043478,0,38.93478260869565,4,4,5,4
msg_96,node4,node0,316,23302,23333,,49.0,14,31.0,38.604166666666664,,4,,35.166666666666664,0,38.604166666666664,4,4,5,4
msg_97,node4,node1,316,23302,23333,,49.0,14,31.0,38.604166666666664,,4,,37.458333333333336,0,38.604166666666664,4,4,5,4
msg_98,node4,node2,316,23302,23333,,49.0,14,31.0,38.604166666666664,,4,,39.75,0,38.604166666666664,4,4,5,4
msg_99,node4,node3,316,23302,23333,,49.0,14,31.0,38.604166666666664,,4,,42.041666666666664,0,38.604166666666664,4,4,5,4
msg_100,node4,node0,317,23849,23880,,49.0,14,31.0,38.3,,4,,35.0,0,38.3,4,4,5,4
msg_101,node4,node1,317,23849,23880,,49.0,14,31.0,38.3,,4,,37.2,0,38.3,4,4,5,4
msg_102,node4,node2,317,23849,23880,,49.0,14,31.0,38.3,,4,,39.4,0,38.3,4,4,5,4
msg_103,node4,node3,317,23849,23880,,49.0,14,31.0,38.3,,4,,41.6,0,38.3,4,4,5,4
msg_104,node4,node0,317,23880,23911,,49.0,14,31.0,38.01923076923077,,4,,34.84615384615385,0,38.01923076923077,4,4,5,4
msg_105,node4,node1,317,23880,23911,,49.0,14,31.0,38.01923076923077,,4,,36.96153846153846,0,38.01923076923077,4,4,5,4
msg_106,node4,node2,317,23880,23911,,49.0,14,31.0,38.01923076923077,,4,,39.07692307692308,0,38.01923076923077,4,4,5,4
msg_107,node4,node3,317,23880,23911,,49.0,14,31.0,38.01923076923077,,4,,41.19230769230769,0,38.01923076923077,4,4,5,4
msg_108,node4,node0,317,24129,24160,,49.0,14,31.0,37.75925925925926,,4,,34.7037037037037,0,37.75925925925926,4,4,5,4
msg_109,node4,node1,317,24129,24160,,49.0,14,31.0,37.75925925925926,,4,,36.74074074074074,0,37.75925925925926,4,4,5,4
msg_110,node4,node2,317,24129,24160,,49.0,14,31.0,37.75925925925926,,4,,38.77777777777778,0,37.75925925925926,4,4,5,4
msg_111,node4,node3,317,24129,24160,,49.0,14,31.0,37.75925925925926,,4,,40.81481481481482,0,37.75925925925926,4,4,5,4
msg_112,node4,node0,317,24705,24736,,49.0,14,31.0,37.517857142857146,,4,,34.57142857142857,0,37.517857142857146,4,4,5,4
msg_113,node4,node1,317,24705,24736,,49.0,14,31.0,37.517857142857146,,4,,36.535714285714285,0,37.517857142857146,4,4,5,4
msg_114,node4,node2,317,24705,24736,,49.0,14,31.0,37.517857142857146,,4,,38.5,0,37.517857142857146,4,4,5,4
msg_115,node4,node3,317,24705,24736,,49.0,14,31.0,37.517857142857146,,4,,40.464285714285715,0,37.517857142857146,4,4,5,4
msg_116,node4,node0,317,25390,25421,,49.0,14,31.0,37.293103448275865,,4,,34.44827586206897,0,37.293103448275865,4,4,5,4
msg_117,node4,node1,317,25390,25421,,49.0,14,31.0,37.293103448275865,,4,,36.3448275862069,0,37.293103448275865,4,4,5,4
msg_118,node4,node2,317,25390,25421,,49.0,14,31.0,37.293103448275865,,4,,38.241379310344826,0,37.293103448275865,4,4,5,4
msg_119,node4,node3,317,25390,25421,,49.0,14,31.0,37.293103448275865,,4,,40.13793103448276,0,37.293103448275865,4,4,5,4
msg_120,node4,node0,317,25655,25686,,49.0,14,31.0,37.083333333333336,,4,,34.333333333333336,0,37.083333333333336,4,4,5,4
msg_121,node4,node1,317,25655,25686,,49.0,14,31.0,37.083333333333336,,4,,36.166666666666664,0,37.083333333333336,4,4,5,4
msg_122,node4,node2,317,25655,25686,,49.0,14,31.0,37.083333333333336,,4,,38.0,0,37.083333333333336,4,4,5,4
msg_123,node4,node3,317,25655,25686,,49.0,14,31.0,37.083333333333336,,4,,39.833333333333336,0,37.083333333333336,4,4,5,4
msg_124,node4,node0,317,25919,25950,,49.0,14,31.0,36.88709677419355,,4,,34.225806451612904,0,36.88709677419355,4,4,5,4
msg_125,node4,node1,317,25919,25950,,49.0,14,31.0,36.88709677419355,,4,,36.0,0,36.88709677419355,4,4,5,4
msg_126,node4,node2,317,25919,25950,,49.0,14,31.0,36.88709677419355,,4,,37.774193548387096,0,36.88709677419355,4,4,5,4
msg_127,node4,node3,317,25919,25950,,49.0,14,31.0,36.88709677419355,,4,,39.54838709677419,0,36.88709677419355,4,4,5,4
msg_128,node4,node0,317,26166,26197,,49.0,14,31.0,36.703125,,4,,34.125,0,36.703125,4,4,5,4
msg_129,node4,node1,317,26166,26197,,49.0,14,31.0,36.703125,,4,,35.84375,0,36.703125,4,4,5,4
msg_130,node4,node2,317,26166,26197,,49.0,14,31.0,36.703125,,4,,37.5625,0,36.703125,4,4,5,4
msg_131,node4,node3,317,26166,26197,,49.0,14,31.0,36.703125,,4,,39.28125,0,36.703125,4,4,5,4
msg_132,node4,node0,317,26780,26811,,49.0,14,31.0,36.53030303030303,,4,,34.03030303030303,0,36.53030303030303,4,4,5,4
msg_133,node4,node1,317,26780,26811,,49.0,14,31.0,36.53030303030303,,4,,35.696969696969695,0,36.53030303030303,4,4,5,4
msg_134,node4,node2,317,26780,26811,,49.0,14,31.0,36.53030303030303,,4,,37.36363636363637,0,36.53030303030303,4,4,5,4
msg_135,node4,node3,317,26780,26811,,49.0,14,31.0,36.53030303030303,,4,,39.03030303030303,0,36.53030303030303,4,4,5,4
msg_136,node4,node0,317,27124,27155,,49.0,14,31.0,36.36764705882353,,4,,33.94117647058823,0,36.36764705882353,4,4,5,4
msg_137,node4,node1,317,27124,27155,,49.0,14,31.0,36.36764705882353,,4,,35.55882352941177,0,36.36764705882353,4,4,5,4
msg_138,node4,node2,317,27124,27155,,49.0,14,31.0,36.36764705882353,,4,,37.1764705882353,0,36.36764705882353,4,4,5,4
msg_139,node4,node3,317,27124,27155,,49.0,14,31.0,36.36764705882353,,4,,38.794117647058826,0,36.36764705882353,4,4,5,4
msg_140,node4,node0,317,27155,27186,,49.0,14,31.0,36.214285714285715,,4,,33.857142857142854,0,36.214285714285715,4,4,5,4
msg_141,node4,node1,317,27155,27186,,49.0,14,31.0,36.214285714285715,,4,,35.42857142857143,0,36.214285714285715,4,4,5,4
msg_142,node4,node2,317,27155,27186,,49.0,14,31.0,36.214285714285715,,4,,37.0,0,36.214285714285715,4,4,5,4
msg_143,node4,node3,317,27155,27186,,49.0,14,31.0,36.214285714285715,,4,,38.57142857142857,0,36.214285714285715,4,4,5,4
msg_144,node4,node0,317,28963,28994,,49.0,14,31.0,36.06944444444444,,4,,33.77777777777778,0,36.06944444444444,4,4,5,4
msg_145,node4,node1,317,28963,28994,,49.0,14,31.0,36.06944444444444,,4,,35.30555555555556,0,36.06944444444444,4,4,5,4
msg_146,node4,node2,317,28963,28994,,49.0,14,31.0,36.06944444444444,,4,,36.833333333333336,0,36.06944444444444,4,4,5,4
msg_147,node4,node3,317,28963,28994,,49.0,14,31.0,36.06944444444444,,4,,38.361111111111114,0,36.06944444444444,4,4,5,4
msg_148,node4,node0,317,29776,29807,,49.0,14,31.0,35.932432432432435,,4,,33.7027027027027,0,35.932432432432435,4,4,5,4
msg_149,node4,node1,317,29776,29807,,49.0,14,31.0,35.932432432432435,,4,,35.189189189189186,0,35.932432432432435,4,4,5,4
msg_150,node4,node2,317,29776,29807,,49.0,14,31.0,35.932432432432435,,4,,36.67567567567568,0,35.932432432432435,4,4,5,4
msg_151,node4,node3,317,29776,29807,,49.0,14,31.0,35.932432432432435,,4,,38.16216216216216,0,35.932432432432435,4,4,5,4
msg_152,node4,node0,317,30804,30835,,49.0,14,31.0,35.80263157894737,,4,,33.63157894736842,0,35.80263157894737,4,4,5,4
msg_153,node4,node1,317,30804,30835,,49.0,14,31.0,35.80263157894737,,4,,35.078947368421055,0,35.80263157894737,4,4,5,4
msg_154,node4,node2,317,30804,30835,,49.0,14,31.0,35.80263157894737,,4,,36.526315789473685,0,35.80263157894737,4,4,5,4
msg_155,node4,node3,317,30804,30835,,49.0,14,31.0,35.80263157894737,,4,,37.973684210526315,0,35.80263157894737,4,4,5,4
msg_156,node4,node0,317,31008,31039,,49.0,14,31.0,35.67948717948718,,4,,33.56410256410256,0,35.67948717948718,4,4,5,4
msg_157,node4,node1,317,31008,31039,,49.0,14,31.0,35.67948717948718,,4,,34.97435897435897,0,35.67948717948718,4,4,5,4
msg_158,node4,node2,317,31008,31039,,49.0,14,31.0,35.67948717948718,,4,,36.38461538461539,0,35.67948717948718,4,4,5,4
msg_159,node4,node3,317,31008,31039,,49.0,14,31.0,35.67948717948718,,4,,37.794871794871796,0,35.67948717948718,4,4,5,4
msg_160,node4,node0,317,35907,35938,,49.0,14,31.0,35.5625,,4,,33.5,0,35.5625,4,4,5,4
msg_161,node4,node1,317,35907,35938,,49.0,14,31.0,35.5625,,4,,34.875,0,35.5625,4,4,5,4
msg_162,node4,node2,317,35907,35938,,49.0,14,31.0,35.5625,,4,,36.25,0,35.5625,4,4,5,4
msg_163,node4,node3,317,35907,35938,,49.0,14,31.0,35.5625,,4,,37.625,0,35.5625,4,4,5,4
msg_164,node4,node0,317,37874,37905,,49.0,14,31.0,35.451219512195124,,4,,33.4390243902439,0,35.451219512195124,4,4,5,4
msg_165,node4,node1,317,37874,37905,,49.0,14,31.0,35.451219512195124,,4,,34.78048780487805,0,35.451219512195124,4,4,5,4
msg_166,node4,node2,317,37874,37905,,49.0,14,31.0,35.451219512195124,,4,,36.1219512195122,0,35.451219512195124,4,4,5,4
msg_167,node4,node3,317,37874,37905,,49.0,14,31.0,35.451219512195124,,4,,37.46341463414634,0,35.451219512195124,4,4,5,4
msg_168,node4,node0,317,38003,38034,,49.0,14,31.0,35.345238095238095,,4,,33.38095238095238,0,35.345238095238095,4,4,5,4
msg_169,node4,node1,317,38003,38034,,49.0,14,31.0,35.345238095238095,,4,,34.69047619047619,0,35.345238095238095,4,4,5,4
msg_170,node4,node2,317,38003,38034,,49.0,14,31.0,35.345238095238095,,4,,36.0,0,35.345238095238095,4,4,5,4
msg_171,node4,node3,317,38003,38034,,49.0,14,31.0,35.345238095238095,,4,,37.30952380952381,0,35.345238095238095,4,4,5,4
msg_172,node4,node0,317,38406,38437,,49.0,14,31.0,35.24418604651163,,4,,33.325581395348834,0,35.24418604651163,4,4,5,4
msg_173,node4,node1,317,38406,38437,,49.0,14,31.0,35.24418604651163,,4,,34.604651162790695,0,35.24418604651163,4,4,5,4
msg_174,node4,node2,317,38406,38437,,49.0,14,31.0,35.24418604651163,,4,,35.883720930232556,0,35.24418604651163,4,4,5,4
msg_175,node4,node3,317,38406,38437,,49.0,14,31.0,35.24418604651163,,4,,37.16279069767442,0,35.24418604651163,4,4,5,4
msg_176,node4,node0,317,39684,39715,,49.0,14,31.0,35.14772727272727,,4,,33.27272727272727,0,35.14772727272727,4,4,5,4
msg_177,node4,node1,317,39684,39715,,49.0,14,31.0,35.14772727272727,,4,,34.52272727272727,0,35.14772727272727,4,4,5,4
msg_178,node4,node2,317,39684,39715,,49.0,14,31.0,35.14772727272727,,4,,35.77272727272727,0,35.14772727272727,4,4,5,4
msg_179,node4,node3,317,39684,39715,,49.0,14,31.0,35.14772727272727,,4,,37.02272727272727,0,35.14772727272727,4,4,5,4
msg_180,node4,node0,317,40926,40957,,49.0,14,31.0,35.05555555555556,,4,,33.22222222222222,0,35.05555555555556,4,4,5,4
msg_181,node4,node1,317,40926,40957,,49.0,14,31.0,35.05555555555556,,4,,34.44444444444444,0,35.05555555555556,4,4,5,4
msg_182,node4,node2,317,40926,40957,,49.0,14,31.0,35.05555555555556,,4,,35.666666666666664,0,35.05555555555556,4,4,5,4
msg_183,node4,node3,317,40926,40957,,49.0,14,31.0,35.05555555555556,,4,,36.888888888888886,0,35.05555555555556,4,4,5,4
msg_184,node4,node0,317,43682,43713,,49.0,14,31.0,34.96739130434783,,4,,33.17391304347826,0,34.96739130434783,4,4,5,4
msg_185,node4,node1,317,43682,43713,,49.0,14,31.0,34.96739130434783,,4,,34.369565217391305,0,34.96739130434783,4,4,5,4
msg_186,node4,node2,317,43682,43713,,49.0,14,31.0,34.96739130434783,,4,,35.56521739130435,0,34.96739130434783,4,4,5,4
msg_187,node4,node3,317,43682,43713,,49.0,14,31.0,34.96739130434783,,4,,36.76086956521739,0,34.96739130434783,4,4,5,4
msg_188,node4,node0,317,44232,44263,,49.0,14,31.0,34.88297872340426,,4,,33.12765957446808,0,34.88297872340426,4,4,5,4
msg_189,node4,node1,317,44232,44263,,49.0,14,31.0,34.88297872340426,,4,,34.297872340425535,0,34.88297872340426,4,4,5,4
msg_190,node4,node2,317,44232,44263,,49.0,14,31.0,34.88297872340426,,4,,35.46808510638298,0,34.88297872340426,4,4,5,4
msg_191,node4,node3,317,44232,44263,,49.0,14,31.0,34.88297872340426,,4,,36.638297872340424,0,34.88297872340426,4,4,5,4
msg_192,node4,node0,317,46004,46035,,49.0,14,31.0,34.802083333333336,,4,,33.083333333333336,0,34.802083333333336,4,4,5,4
msg_193,node4,node1,317,46004,46035,,49.0,14,31.0,34.802083333333336,,4,,34.229166666666664,0,34.802083333333336,4,4,5,4
msg_194,node4,node2,317,46004,46035,,49.0,14,31.0,34.802083333333336,,4,,35.375,0,34.802083333333336,4,4,5,4
msg_195,node4,node3,317,46004,46035,,49.0,14,31.0,34.802083333333336,,4,,36.520833333333336,0,34.802083333333336,4,4,5,4
msg_196,node4,node0,317,47112,47143,,49.0,14,31.0,34.724489795918366,,4,,33.04081632653061,0,34.724489795918366,4,4,5,4
msg_197,node4,node1,317,47112,47143,,49.0,14,31.0,34.724489795918366,,4,,34.16326530612245,0,34.724489795918366,4,4,5,4
msg_198,node4,node2,317,47112,47143,,49.0,14,31.0,34.724489795918366,,4,,35.285714285714285,0,34.724489795918366,4,4,5,4
msg_199,node4,node3,317,47112,47143,,49.0,14,31.0,34.724489795918366,,4,,36.40816326530612,0,34.724489795918366,4,4,5,4
msg_200,node4,node0,317,47475,47506,,49.0,14,31.0,34.65,,4,,33.0,0,34.65,4,4,5,4
msg_201,node4,node1,317,47475,47506,,49.0,14,31.0,34.65,,4,,34.1,0,34.65,4,4,5,4
msg_202,node4,node2,317,47475,47506,,49.0,14,31.0,34.65,,4,,35.2,0,34.65,4,4,5,4
msg_203,node4,node3,317,47475,47506,,49.0,14,31.0,34.65,,4,,36.3,0,34.65,4,4,5,4
msg_204,node4,node0,317,48361,48392,,49.0,14,31.0,34.57843137254902,,4,,32.96078431372549,0,34.57843137254902,4,4,5,4
msg_205,node4,node1,317,48361,48392,,49.0,14,31.0,34.57843137254902,,4,,34.03921568627451,0,34.57843137254902,4,4,5,4
msg_206,node4,node2,317,48361,48392,,49.0,14,31.0,34.57843137254902,,4,,35.11764705882353,0,34.57843137254902,4,4,5,4
msg_207,node4,node3,317,48361,48392,,49.0,14,31.0,34.57843137254902,,4,,36.19607843137255,0,34.57843137254902,4,4,5,4
