msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_49,node4,node1,316,11590,11620,,58.0,3,30.0,46.208333333333336,,4,,43.416666666666664,0,46.208333333333336,4,4,5,4
msg_50,node4,node2,316,11590,11620,,58.0,3,30.0,46.208333333333336,,4,,48.5,0,46.208333333333336,4,4,5,4
msg_51,node4,node3,316,11590,11620,,58.0,3,30.0,46.208333333333336,,4,,54.083333333333336,0,46.208333333333336,4,4,5,4
msg_52,node4,node0,316,11620,11650,,58.0,3,30.0,44.96153846153846,,4,,38.15384615384615,0,44.96153846153846,4,4,5,4
msg_53,node4,node1,316,11620,11650,,58.0,3,30.0,44.96153846153846,,4,,42.38461538461539,0,44.96153846153846,4,4,5,4
msg_54,node4,node2,316,11620,11650,,58.0,3,30.0,44.96153846153846,,4,,47.07692307692308,0,44.96153846153846,4,4,5,4
msg_55,node4,node3,316,11620,11650,,58.0,3,30.0,44.96153846153846,,4,,52.23076923076923,0,44.96153846153846,4,4,5,4
msg_56,node4,node0,316,12180,12210,,58.0,3,30.0,43.892857142857146,,4,,37.57142857142857,0,43.892857142857146,4,4,5,4
msg_57,node4,node1,316,12180,12210,,58.0,3,30.0,43.892857142857146,,4,,41.5,0,43.892857142857146,4,4,5,4
msg_58,node4,node2,316,12180,12210,,58.0,3,30.0,43.892857142857146,,4,,45.857142857142854,0,43.892857142857146,4,4,5,4
msg_59,node4,node3,316,12180,12210,,58.0,3,30.0,43.892857142857146,,4,,50.642857142857146,0,43.892857142857146,4,4,5,4
msg_60,node4,node0,316,13460,13490,,58.0,3,30.0,42.96666666666667,,4,,37.06666666666667,0,42.96666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13490,,58.0,3,30.0,42.96666666666667,,4,,40.733333333333334,0,42.96666666666667,4,4,5,4
msg_62,node4,node2,316,13460,13490,,58.0,3,30.0,42.96666666666667,,4,,44.8,0,42.96666666666667,4,4,5,4
msg_63,node4,node3,316,13460,13490,,58.0,3,30.0,42.96666666666667,,4,,49.266666666666666,0,42.96666666666667,4,4,5,4
msg_64,node4,node0,316,13720,13750,,58.0,3,30.0,42.15625,,4,,36.625,0,42.15625,4,4,5,4
msg_65,node4,node1,316,13720,13750,,58.0,3,30.0,42.15625,,4,,40.0625,0,42.15625,4,4,5,4
msg_66,node4,node2,316,13720,13750,,58.0,3,30.0,42.15625,,4,,43.875,0,42.15625,4,4,5,4
msg_67,node4,node3,316,13720,13750,,58.0,3,30.0,42.15625,,4,,48.0625,0,42.15625,4,4,5,4
msg_68,node4,node0,316,16625,16655,,58.0,3,30.0,41.44117647058823,,4,,36.23529411764706,0,41.44117647058823,4,4,5,4
msg_69,node4,node1,316,16625,16655,,58.0,3,30.0,41.44117647058823,,4,,39.470588235294116,0,41.44117647058823,4,4,5,4
msg_70,node4,node2,316,16625,16655,,58.0,3,30.0,41.44117647058823,,4,,43.05882352941177,0,41.44117647058823,4,4,5,4
msg_71,node4,node3,316,16625,16655,,58.0,3,30.0,41.44117647058823,,4,,47.0,0,41.44117647058823,4,4,5,4
msg_72,node4,node0,316,18942,18972,,58.0,3,30.0,40.80555555555556,,4,,35.888888888888886,0,40.80555555555556,4,4,5,4
msg_73,node4,node1,316,18942,18972,,58.0,3,30.0,40.80555555555556,,4,,38.94444444444444,0,40.80555555555556,4,4,5,4
msg_74,node4,node2,316,18942,18972,,58.0,3,30.0,40.80555555555556,,4,,42.333333333333336,0,40.80555555555556,4,4,5,4
msg_75,node4,node3,316,18942,18972,,58.0,3,30.0,40.80555555555556,,4,,46.05555555555556,0,40.80555555555556,4,4,5,4
msg_76,node4,node0,316,18973,19003,,58.0,3,30.0,40.23684210526316,,4,,35.578947368421055,0,40.23684210526316,4,4,5,4
msg_77,node4,node1,316,18973,19003,,58.0,3,30.0,40.23684210526316,,4,,38.473684210526315,0,40.23684210526316,4,4,5,4
msg_78,node4,node2,316,18973,19003,,58.0,3,30.0,40.23684210526316,,4,,41.68421052631579,0,40.23684210526316,4,4,5,4
msg_79,node4,node3,316,18973,19003,,58.0,3,30.0,40.23684210526316,,4,,45.21052631578947,0,40.23684210526316,4,4,5,4
msg_80,node4,node0,316,19003,19033,,58.0,3,30.0,39.725,,4,,35.3,0,39.725,4,4,5,4
msg_81,node4,node1,316,19003,19033,,58.0,3,30.0,39.725,,4,,38.05,0,39.725,4,4,5,4
msg_82,node4,node2,316,19003,19033,,58.0,3,30.0,39.725,,4,,41.1,0,39.725,4,4,5,4
msg_83,node4,node3,316,19003,19033,,58.0,3,30.0,39.725,,4,,44.45,0,39.725,4,4,5,4
msg_84,node4,node0,316,19777,19807,,58.0,3,30.0,39.26190476190476,,4,,35.04761904761905,0,39.26190476190476,4,4,5,4
msg_85,node4,node1,316,19777,19807,,58.0,3,30.0,39.26190476190476,,4,,37.666666666666664,0,39.26190476190476,4,4,5,4
msg_86,node4,node2,316,19777,19807,,58.0,3,30.0,39.26190476190476,,4,,40.57142857142857,0,39.26190476190476,4,4,5,4
msg_87,node4,node3,316,19777,19807,,58.0,3,30.0,39.26190476190476,,4,,43.76190476190476,0,39.26190476190476,4,4,5,4
msg_88,node4,node0,316,22578,22608,,58.0,3,30.0,38.84090909090909,,4,,34.81818181818182,0,38.84090909090909,4,4,5,4
msg_89,node4,node1,316,22578,22608,,58.0,3,30.0,38.84090909090909,,4,,37.31818181818182,0,38.84090909090909,4,4,5,4
msg_90,node4,node2,316,22578,22608,,58.0,3,30.0,38.84090909090909,,4,,40.09090909090909,0,38.84090909090909,4,4,5,4
msg_91,node4,node3,316,22578,22608,,58.0,3,30.0,38.84090909090909,,4,,43.13636363636363,0,38.84090909090909,4,4,5,4
msg_92,node4,node0,316,23058,23088,,58.0,3,30.0,38.45652173913044,,4,,34.608695652173914,0,38.45652173913044,4,4,5,4
msg_93,node4,node1,316,23058,23088,,58.0,3,30.0,38.45652173913044,,4,,37.0,0,38.45652173913044,4,4,5,4
msg_94,node4,node2,316,23058,23088,,58.0,3,30.0,38.45652173913044,,4,,39.65217391304348,0,38.45652173913044,4,4,5,4
msg_95,node4,node3,316,23058,23088,,58.0,3,30.0,38.45652173913044,,4,,42.56521739130435,0,38.45652173913044,4,4,5,4
msg_96,node4,node0,316,23302,23332,,58.0,3,30.0,38.104166666666664,,4,,34.416666666666664,0,38.104166666666664,4,4,5,4
msg_97,node4,node1,316,23302,23332,,58.0,3,30.0,38.104166666666664,,4,,36.708333333333336,0,38.104166666666664,4,4,5,4
msg_98,node4,node2,316,23302,23332,,58.0,3,30.0,38.104166666666664,,4,,39.25,0,38.104166666666664,4,4,5,4
msg_99,node4,node3,316,23302,23332,,58.0,3,30.0,38.104166666666664,,4,,42.041666666666664,0,38.104166666666664,4,4,5,4
msg_100,node4,node0,317,23849,23879,,58.0,3,30.0,37.78,,4,,34.24,0,37.78,4,4,5,4
msg_101,node4,node1,317,23849,23879,,58.0,3,30.0,37.78,,4,,36.44,0,37.78,4,4,5,4
msg_102,node4,node2,317,23849,23879,,58.0,3,30.0,37.78,,4,,38.88,0,37.78,4,4,5,4
msg_103,node4,node3,317,23849,23879,,58.0,3,30.0,37.78,,4,,41.56,0,37.78,4,4,5,4
msg_104,node4,node0,317,23880,23910,,58.0,3,30.0,37.48076923076923,,4,,34.07692307692308,0,37.48076923076923,4,4,5,4
msg_105,node4,node1,317,23880,23910,,58.0,3,30.0,37.48076923076923,,4,,36.19230769230769,0,37.48076923076923,4,4,5,4
msg_106,node4,node2,317,23880,23910,,58.0,3,30.0,37.48076923076923,,4,,38.53846153846154,0,37.48076923076923,4,4,5,4
msg_107,node4,node3,317,23880,23910,,58.0,3,30.0,37.48076923076923,,4,,41.11538461538461,0,37.48076923076923,4,4,5,4
msg_108,node4,node0,317,24129,24159,,58.0,3,30.0,37.2037037037037,,4,,33.925925925925924,0,37.2037037037037,4,4,5,4
msg_109,node4,node1,317,24129,24159,,58.0,3,30.0,37.2037037037037,,4,,35.96296296296296,0,37.2037037037037,4,4,5,4
msg_110,node4,node2,317,24129,24159,,58.0,3,30.0,37.2037037037037,,4,,38.22222222222222,0,37.2037037037037,4,4,5,4
msg_111,node4,node3,317,24129,24159,,58.0,3,30.0,37.2037037037037,,4,,40.7037037037037,0,37.2037037037037,4,4,5,4
msg_112,node4,node0,317,24705,24735,,58.0,3,30.0,36.94642857142857,,4,,33.785714285714285,0,36.94642857142857,4,4,5,4
msg_113,node4,node1,317,24705,24735,,58.0,3,30.0,36.94642857142857,,4,,35.75,0,36.94642857142857,4,4,5,4
msg_114,node4,node2,317,24705,24735,,58.0,3,30.0,36.94642857142857,,4,,37.92857142857143,0,36.94642857142857,4,4,5,4
msg_115,node4,node3,317,24705,24735,,58.0,3,30.0,36.94642857142857,,4,,40.32142857142857,0,36.94642857142857,4,4,5,4
msg_116,node4,node0,317,25390,25420,,58.0,3,30.0,36.706896551724135,,4,,33.6551724137931,0,36.706896551724135,4,4,5,4
msg_117,node4,node1,317,25390,25420,,58.0,3,30.0,36.706896551724135,,4,,35.55172413793103,0,36.706896551724135,4,4,5,4
msg_118,node4,node2,317,25390,25420,,58.0,3,30.0,36.706896551724135,,4,,37.6551724137931,0,36.706896551724135,4,4,5,4
msg_119,node4,node3,317,25390,25420,,58.0,3,30.0,36.706896551724135,,4,,39.96551724137931,0,36.706896551724135,4,4,5,4
msg_120,node4,node0,317,25655,25685,,58.0,3,30.0,36.483333333333334,,4,,33.53333333333333,0,36.483333333333334,4,4,5,4
msg_121,node4,node1,317,25655,25685,,58.0,3,30.0,36.483333333333334,,4,,35.36666666666667,0,36.483333333333334,4,4,5,4
msg_122,node4,node2,317,25655,25685,,58.0,3,30.0,36.483333333333334,,4,,37.4,0,36.483333333333334,4,4,5,4
msg_123,node4,node3,317,25655,25685,,58.0,3,30.0,36.483333333333334,,4,,39.63333333333333,0,36.483333333333334,4,4,5,4
msg_124,node4,node0,317,25919,25949,,58.0,3,30.0,36.274193548387096,,4,,33.41935483870968,0,36.274193548387096,4,4,5,4
msg_125,node4,node1,317,25919,25949,,58.0,3,30.0,36.274193548387096,,4,,35.193548387096776,0,36.274193548387096,4,4,5,4
msg_126,node4,node2,317,25919,25949,,58.0,3,30.0,36.274193548387096,,4,,37.16129032258065,0,36.274193548387096,4,4,5,4
msg_127,node4,node3,317,25919,25949,,58.0,3,30.0,36.274193548387096,,4,,39.32258064516129,0,36.274193548387096,4,4,5,4
msg_128,node4,node0,317,26166,26196,,58.0,3,30.0,36.078125,,4,,33.3125,0,36.078125,4,4,5,4
msg_129,node4,node1,317,26166,26196,,58.0,3,30.0,36.078125,,4,,35.03125,0,36.078125,4,4,5,4
msg_130,node4,node2,317,26166,26196,,58.0,3,30.0,36.078125,,4,,36.9375,0,36.078125,4,4,5,4
msg_131,node4,node3,317,26166,26196,,58.0,3,30.0,36.078125,,4,,39.03125,0,36.078125,4,4,5,4
msg_132,node4,node0,317,26780,26810,,58.0,3,30.0,35.89393939393939,,4,,33.21212121212121,0,35.89393939393939,4,4,5,4
msg_133,node4,node1,317,26780,26810,,58.0,3,30.0,35.89393939393939,,4,,34.878787878787875,0,35.89393939393939,4,4,5,4
msg_134,node4,node2,317,26780,26810,,58.0,3,30.0,35.89393939393939,,4,,36.72727272727273,0,35.89393939393939,4,4,5,4
msg_135,node4,node3,317,26780,26810,,58.0,3,30.0,35.89393939393939,,4,,38.75757575757576,0,35.89393939393939,4,4,5,4
msg_136,node4,node0,317,27124,27154,,58.0,3,30.0,35.720588235294116,,4,,33.11764705882353,0,35.720588235294116,4,4,5,4
msg_137,node4,node1,317,27124,27154,,58.0,3,30.0,35.720588235294116,,4,,34.73529411764706,0,35.720588235294116,4,4,5,4
msg_138,node4,node2,317,27124,27154,,58.0,3,30.0,35.720588235294116,,4,,36.529411764705884,0,35.720588235294116,4,4,5,4
msg_139,node4,node3,317,27124,27154,,58.0,3,30.0,35.720588235294116,,4,,38.5,0,35.720588235294116,4,4,5,4
msg_140,node4,node0,317,27154,27184,,58.0,3,30.0,35.55714285714286,,4,,33.02857142857143,0,35.55714285714286,4,4,5,4
msg_141,node4,node1,317,27154,27184,,58.0,3,30.0,35.55714285714286,,4,,34.6,0,35.55714285714286,4,4,5,4
msg_142,node4,node2,317,27154,27184,,58.0,3,30.0,35.55714285714286,,4,,36.34285714285714,0,35.55714285714286,4,4,5,4
msg_143,node4,node3,317,27154,27184,,58.0,3,30.0,35.55714285714286,,4,,38.25714285714286,0,35.55714285714286,4,4,5,4
msg_144,node4,node0,317,28963,28993,,58.0,3,30.0,35.40277777777778,,4,,32.94444444444444,0,35.40277777777778,4,4,5,4
msg_145,node4,node1,317,28963,28993,,58.0,3,30.0,35.40277777777778,,4,,34.47222222222222,0,35.40277777777778,4,4,5,4
msg_146,node4,node2,317,28963,28993,,58.0,3,30.0,35.40277777777778,,4,,36.166666666666664,0,35.40277777777778,4,4,5,4
msg_147,node4,node3,317,28963,28993,,58.0,3,30.0,35.40277777777778,,4,,38.02777777777778,0,35.40277777777778,4,4,5,4
msg_148,node4,node0,317,29776,29806,,58.0,3,30.0,35.25675675675676,,4,,32.86486486486486,0,35.25675675675676,4,4,5,4
msg_149,node4,node1,317,29776,29806,,58.0,3,30.0,35.25675675675676,,4,,34.351351351351354,0,35.25675675675676,4,4,5,4
msg_150,node4,node2,317,29776,29806,,58.0,3,30.0,35.25675675675676,,4,,36.0,0,35.25675675675676,4,4,5,4
msg_151,node4,node3,317,29776,29806,,58.0,3,30.0,35.25675675675676,,4,,37.810810810810814,0,35.25675675675676,4,4,5,4
msg_152,node4,node0,317,30804,30834,,58.0,3,30.0,35.11842105263158,,4,,32.78947368421053,0,35.11842105263158,4,4,5,4
msg_153,node4,node1,317,30804,30834,,58.0,3,30.0,35.11842105263158,,4,,34.23684210526316,0,35.11842105263158,4,4,5,4
msg_154,node4,node2,317,30804,30834,,58.0,3,30.0,35.11842105263158,,4,,35.8421052631579,0,35.11842105263158,4,4,5,4
msg_155,node4,node3,317,30804,30834,,58.0,3,30.0,35.11842105263158,,4,,37.60526315789474,0,35.11842105263158,4,4,5,4
msg_156,node4,node0,317,31008,31038,,58.0,3,30.0,34.98717948717949,,4,,32.717948717948715,0,34.98717948717949,4,4,5,4
msg_157,node4,node1,317,31008,31038,,58.0,3,30.0,34.98717948717949,,4,,34.12820512820513,0,34.98717948717949,4,4,5,4
msg_158,node4,node2,317,31008,31038,,58.0,3,30.0,34.98717948717949,,4,,35.69230769230769,0,34.98717948717949,4,4,5,4
msg_159,node4,node3,317,31008,31038,,58.0,3,30.0,34.98717948717949,,4,,37.41025641025641,0,34.98717948717949,4,4,5,4
msg_160,node4,node0,317,35907,35937,,58.0,3,30.0,34.8625,,4,,32.65,0,34.8625,4,4,5,4
msg_161,node4,node1,317,35907,35937,,58.0,3,30.0,34.8625,,4,,34.025,0,34.8625,4,4,5,4
msg_162,node4,node2,317,35907,35937,,58.0,3,30.0,34.8625,,4,,35.55,0,34.8625,4,4,5,4
msg_163,node4,node3,317,35907,35937,,58.0,3,30.0,34.8625,,4,,37.225,0,34.8625,4,4,5,4
msg_164,node4,node0,317,37874,37904,,58.0,3,30.0,34.74390243902439,,4,,32.58536585365854,0,34.74390243902439,4,4,5,4
msg_165,node4,node1,317,37874,37904,,58.0,3,30.0,34.74390243902439,,4,,33.926829268292686,0,34.74390243902439,4,4,5,4
msg_166,node4,node2,317,37874,37904,,58.0,3,30.0,34.74390243902439,,4,,35.41463414634146,0,34.74390243902439,4,4,5,4
msg_167,node4,node3,317,37874,37904,,58.0,3,30.0,34.74390243902439,,4,,37.048780487804876,0,34.74390243902439,4,4,5,4
msg_168,node4,node0,317,38003,38033,,58.0,3,30.0,34.63095238095238,,4,,32.523809523809526,0,34.63095238095238,4,4,5,4
msg_169,node4,node1,317,38003,38033,,58.0,3,30.0,34.63095238095238,,4,,33.833333333333336,0,34.63095238095238,4,4,5,4
msg_170,node4,node2,317,38003,38033,,58.0,3,30.0,34.63095238095238,,4,,35.285714285714285,0,34.63095238095238,4,4,5,4
msg_171,node4,node3,317,38003,38033,,58.0,3,30.0,34.63095238095238,,4,,36.88095238095238,0,34.63095238095238,4,4,5,4
msg_172,node4,node0,317,38406,38436,,58.0,3,30.0,34.52325581395349,,4,,32.46511627906977,0,34.52325581395349,4,4,5,4
msg_173,node4,node1,317,38406,38436,,58.0,3,30.0,34.52325581395349,,4,,33.74418604651163,0,34.52325581395349,4,4,5,4
msg_174,node4,node2,317,38406,38436,,58.0,3,30.0,34.52325581395349,,4,,35.16279069767442,0,34.52325581395349,4,4,5,4
msg_175,node4,node3,317,38406,38436,,58.0,3,30.0,34.52325581395349,,4,,36.72093023255814,0,34.52325581395349,4,4,5,4
msg_176,node4,node0,317,39684,39714,,58.0,3,30.0,34.42045454545455,,4,,32.40909090909091,0,34.42045454545455,4,4,5,4
msg_177,node4,node1,317,39684,39714,,58.0,3,30.0,34.42045454545455,,4,,33.65909090909091,0,34.42045454545455,4,4,5,4
msg_178,node4,node2,317,39684,39714,,58.0,3,30.0,34.42045454545455,,4,,35.04545454545455,0,34.42045454545455,4,4,5,4
msg_179,node4,node3,317,39684,39714,,58.0,3,30.0,34.42045454545455,,4,,36.56818181818182,0,34.42045454545455,4,4,5,4
msg_180,node4,node0,317,40926,40956,,58.0,3,30.0,34.32222222222222,,4,,32.355555555555554,0,34.32222222222222,4,4,5,4
msg_181,node4,node1,317,40926,40956,,58.0,3,30.0,34.32222222222222,,4,,33.577777777777776,0,34.32222222222222,4,4,5,4
msg_182,node4,node2,317,40926,40956,,58.0,3,30.0,34.32222222222222,,4,,34.93333333333333,0,34.32222222222222,4,4,5,4
msg_183,node4,node3,317,40926,40956,,58.0,3,30.0,34.32222222222222,,4,,36.422222222222224,0,34.32222222222222,4,4,5,4
msg_184,node4,node0,317,43682,43712,,58.0,3,30.0,34.22826086956522,,4,,32.30434782608695,0,34.22826086956522,4,4,5,4
msg_185,node4,node1,317,43682,43712,,58.0,3,30.0,34.22826086956522,,4,,33.5,0,34.22826086956522,4,4,5,4
msg_186,node4,node2,317,43682,43712,,58.0,3,30.0,34.22826086956522,,4,,34.82608695652174,0,34.22826086956522,4,4,5,4
msg_187,node4,node3,317,43682,43712,,58.0,3,30.0,34.22826086956522,,4,,36.28260869565217,0,34.22826086956522,4,4,5,4
msg_188,node4,node0,317,44232,44262,,58.0,3,30.0,34.138297872340424,,4,,32.255319148936174,0,34.138297872340424,4,4,5,4
msg_189,node4,node1,317,44232,44262,,58.0,3,30.0,34.138297872340424,,4,,33.42553191489362,0,34.138297872340424,4,4,5,4
msg_190,node4,node2,317,44232,44262,,58.0,3,30.0,34.138297872340424,,4,,34.723404255319146,0,34.138297872340424,4,4,5,4
msg_191,node4,node3,317,44232,44262,,58.0,3,30.0,34.138297872340424,,4,,36.148936170212764,0,34.138297872340424,4,4,5,4
msg_192,node4,node0,317,46004,46034,,58.0,3,30.0,34.052083333333336,,4,,32.208333333333336,0,34.052083333333336,4,4,5,4
msg_193,node4,node1,317,46004,46034,,58.0,3,30.0,34.052083333333336,,4,,33.354166666666664,0,34.052083333333336,4,4,5,4
msg_194,node4,node2,317,46004,46034,,58.0,3,30.0,34.052083333333336,,4,,34.625,0,34.052083333333336,4,4,5,4
msg_195,node4,node3,317,46004,46034,,58.0,3,30.0,34.052083333333336,,4,,36.020833333333336,0,34.052083333333336,4,4,5,4
msg_196,node4,node0,317,47112,47142,,58.0,3,30.0,33.96938775510204,,4,,32.16326530612245,0,33.96938775510204,4,4,5,4
msg_197,node4,node1,317,47112,47142,,58.0,3,30.0,33.96938775510204,,4,,33.285714285714285,0,33.96938775510204,4,4,5,4
msg_198,node4,node2,317,47112,47142,,58.0,3,30.0,33.96938775510204,,4,,34.53061224489796,0,33.96938775510204,4,4,5,4
msg_199,node4,node3,317,47112,47142,,58.0,3,30.0,33.96938775510204,,4,,35.89795918367347,0,33.96938775510204,4,4,5,4
msg_200,node4,node0,317,47475,47505,,58.0,3,30.0,33.89,,4,,32.12,0,33.89,4,4,5,4
msg_201,node4,node1,317,47475,47505,,58.0,3,30.0,33.89,,4,,33.22,0,33.89,4,4,5,4
msg_202,node4,node2,317,47475,47505,,58.0,3,30.0,33.89,,4,,34.44,0,33.89,4,4,5,4
msg_203,node4,node3,317,47475,47505,,58.0,3,30.0,33.89,,4,,35.78,0,33.89,4,4,5,4
msg_204,node4,node0,317,48361,48391,,58.0,3,30.0,33.81372549019608,,4,,32.07843137254902,0,33.81372549019608,4,4,5,4
msg_205,node4,node1,317,48361,48391,,58.0,3,30.0,33.81372549019608,,4,,33.15686274509804,0,33.81372549019608,4,4,5,4
msg_206,node4,node2,317,48361,48391,,58.0,3,30.0,33.81372549019608,,4,,34.35294117647059,0,33.81372549019608,4,4,5,4
msg_207,node4,node3,317,48361,48391,,58.0,3,30.0,33.81372549019608,,4,,35.666666666666664,0,33.81372549019608,4,4,5,4
msg_208,node4,node0,317,50502,50532,,58.0,3,30.0,33.74038461538461,,4,,32.03846153846154,0,33.74038461538461,4,4,5,4
