msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,316,5000,5070.0,70.0,,3,,62.611111111111114,,4,,69.25,0,62.611111111111114,2,2,5,4
msg_19,node4,node3,316,5000,5081.0,81.0,,3,,62.611111111111114,,4,,80.25,0,62.611111111111114,2,2,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,3,,63.9,,4,,47.4,0,63.9,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,,3,,63.095238095238095,,4,,58.4,0,63.095238095238095,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,,3,,63.095238095238095,,4,,69.4,0,63.095238095238095,3,3,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,,3,,63.130434782608695,,4,,80.4,0,63.130434782608695,1,1,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,,3,,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,,3,,63.16,,4,,58.333333333333336,0,63.16,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,,3,,62.96153846153846,,4,,69.33333333333333,0,62.96153846153846,2,2,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,,3,,62.96153846153846,,4,,80.33333333333333,0,62.96153846153846,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,3,,63.785714285714285,,4,,47.285714285714285,0,63.785714285714285,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,3,,63.206896551724135,,4,,58.285714285714285,0,63.206896551724135,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,3,,63.206896551724135,,4,,69.28571428571429,0,63.206896551724135,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,3,,63.225806451612904,,4,,80.28571428571429,0,63.225806451612904,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,,3,,63.75,,4,,47.25,0,63.75,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,,3,,63.24242424242424,,4,,58.25,0,63.24242424242424,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,,3,,63.088235294117645,,4,,69.25,0,63.088235294117645,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,,3,,63.25714285714286,,4,,80.25,0,63.25714285714286,1,1,5,4
msg_36,node4,node0,316,10000,10048.0,48.0,,3,,63.72222222222222,,4,,47.22222222222222,0,63.72222222222222,4,4,5,4
msg_37,node4,node1,316,10000,10059.0,59.0,,3,,63.2972972972973,,4,,58.22222222222222,0,63.2972972972973,3,3,5,4
msg_38,node4,node2,316,10000,10070.0,70.0,,3,,63.18421052631579,,4,,69.22222222222223,0,63.18421052631579,2,2,5,4
msg_39,node4,node3,316,10000,10081.0,81.0,,3,,63.18421052631579,,4,,80.22222222222223,0,63.18421052631579,2,2,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,,3,,63.8,,4,,47.3,0,63.8,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,,3,,63.390243902439025,,4,,58.3,0,63.390243902439025,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,,3,,63.390243902439025,,4,,69.3,0,63.390243902439025,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,3,,63.395348837209305,,4,,80.3,0,63.395348837209305,1,1,5,4
msg_44,node4,node0,316,12000,12048.0,48.0,,3,,63.77272727272727,,4,,47.27272727272727,0,63.77272727272727,4,4,5,4
msg_45,node4,node1,316,12000,12059.0,59.0,,3,,63.422222222222224,,4,,58.27272727272727,0,63.422222222222224,3,3,5,4
msg_46,node4,node2,316,12000,12070.0,70.0,,3,,63.32608695652174,,4,,69.27272727272727,0,63.32608695652174,2,2,5,4
msg_47,node4,node3,316,12000,12081.0,81.0,,3,,63.32608695652174,,4,,80.27272727272727,0,63.32608695652174,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,3,,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,3,,63.48979591836735,,4,,58.333333333333336,0,63.48979591836735,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,3,,63.48979591836735,,4,,69.33333333333333,0,63.48979591836735,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,3,,63.490196078431374,,4,,80.33333333333333,0,63.490196078431374,1,1,5,4
msg_52,node4,node0,316,14000,14048.0,48.0,,3,,63.80769230769231,,4,,47.30769230769231,0,63.80769230769231,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,,3,,63.80769230769231,,4,,58.30769230769231,0,63.80769230769231,4,4,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,,3,,63.425925925925924,,4,,69.3076923076923,0,63.425925925925924,2,2,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,,3,,63.54545454545455,,4,,80.3076923076923,0,63.54545454545455,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,,3,,63.857142857142854,,4,,47.357142857142854,0,63.857142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,,3,,63.578947368421055,,4,,58.357142857142854,0,63.578947368421055,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,,3,,63.5,,4,,69.35714285714286,0,63.5,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,,3,,63.5,,4,,80.35714285714286,0,63.5,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,3,,63.9,,4,,47.4,0,63.9,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,3,,63.622950819672134,,4,,58.4,0,63.622950819672134,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,3,,63.622950819672134,,4,,69.4,0,63.622950819672134,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,3,,63.6031746031746,,4,,80.4,0,63.6031746031746,1,1,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,3,,63.84375,,4,,47.375,0,63.84375,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,59.0,3,31.0,63.58461538461538,,4,,58.375,0,63.58461538461538,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,68.0,3,35.0,63.58461538461538,,4,,69.3125,0,63.58461538461538,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,79.0,3,77.0,63.582089552238806,,4,,80.3125,0,63.582089552238806,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,48.0,3,47.0,63.8235294117647,,4,,47.35294117647059,0,63.8235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,59.0,3,58.0,63.57971014492754,,4,,58.35294117647059,0,63.57971014492754,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,70.0,3,68.0,63.5,,4,,69.29411764705883,0,63.5,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,81.0,3,79.0,63.5,,4,,80.29411764705883,0,63.5,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,3,46.0,63.80555555555556,,4,,47.333333333333336,0,63.80555555555556,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,3,58.0,63.57534246575342,,4,,58.333333333333336,0,63.57534246575342,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,3,67.0,63.57534246575342,,4,,69.27777777777777,0,63.57534246575342,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,81.0,3,79.0,63.57333333333333,,4,,80.27777777777777,0,63.57333333333333,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,48.0,3,47.0,63.78947368421053,,4,,47.31578947368421,0,63.78947368421053,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,59.0,3,58.0,63.78947368421053,,4,,58.31578947368421,0,63.78947368421053,4,4,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,70.0,3,68.0,63.5,,4,,69.26315789473684,0,63.5,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,81.0,3,79.0,63.56962025316456,,4,,80.26315789473684,0,63.56962025316456,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,48.0,3,47.0,63.775,,4,,47.3,0,63.775,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,59.0,3,58.0,63.58024691358025,,4,,58.3,0,63.58024691358025,3,3,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,70.0,3,69.0,63.52439024390244,,4,,69.25,0,63.52439024390244,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,81.0,3,79.0,63.52439024390244,,4,,80.25,0,63.52439024390244,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,3,46.0,63.80952380952381,,4,,47.333333333333336,0,63.80952380952381,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,3,58.0,63.61176470588235,,4,,58.333333333333336,0,63.61176470588235,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,68.0,3,67.0,63.61176470588235,,4,,69.28571428571429,0,63.61176470588235,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,79.0,3,78.0,63.60919540229885,,4,,80.28571428571429,0,63.60919540229885,1,1,5,4
msg_88,node4,node0,316,23000,23048.0,48.0,48.0,3,47.0,63.79545454545455,,4,,47.31818181818182,0,63.79545454545455,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,59.0,3,58.0,63.79545454545455,,4,,58.31818181818182,0,63.79545454545455,4,4,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,70.0,3,69.0,63.56666666666667,,4,,69.27272727272727,0,63.56666666666667,2,2,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,79.0,3,78.0,63.637362637362635,,4,,80.27272727272727,0,63.637362637362635,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,48.0,3,47.0,63.82608695652174,,4,,47.34782608695652,0,63.82608695652174,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,3,58.0,63.645161290322584,,4,,58.34782608695652,0,63.645161290322584,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,68.0,3,67.0,63.645161290322584,,4,,69.30434782608695,0,63.645161290322584,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,79.0,3,78.0,63.642105263157895,,4,,80.30434782608695,0,63.642105263157895,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,3,46.0,63.8125,,4,,47.333333333333336,0,63.8125,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,59.0,3,58.0,63.63917525773196,,4,,58.333333333333336,0,63.63917525773196,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,70.0,3,69.0,63.58163265306123,,4,,69.29166666666667,0,63.58163265306123,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,79.0,3,78.0,63.58163265306123,,4,,80.29166666666667,0,63.58163265306123,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,48.0,3,47.0,63.8,,4,,47.32,0,63.8,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,3,58.0,63.633663366336634,,4,,58.32,0,63.633663366336634,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,68.0,3,67.0,63.633663366336634,,4,,69.28,0,63.633663366336634,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,79.0,3,77.0,63.63106796116505,,4,,80.28,0,63.63106796116505,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,48.0,3,47.0,63.78846153846154,,4,,47.30769230769231,0,63.78846153846154,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,3,58.0,63.628571428571426,,4,,58.30769230769231,0,63.628571428571426,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,70.0,3,69.0,63.575471698113205,,4,,69.26923076923077,0,63.575471698113205,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,79.0,3,77.0,63.575471698113205,,4,,80.26923076923077,0,63.575471698113205,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,48.0,3,47.0,63.77777777777778,,4,,47.2962962962963,0,63.77777777777778,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,59.0,3,58.0,63.62385321100918,,4,,58.2962962962963,0,63.62385321100918,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,68.0,3,67.0,63.62385321100918,,4,,69.25925925925925,0,63.62385321100918,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,79.0,3,77.0,63.62162162162162,,4,,80.25925925925925,0,63.62162162162162,1,1,5,4
msg_112,node4,node0,317,29000,29048.0,48.0,48.0,3,47.0,63.767857142857146,,4,,47.285714285714285,0,63.767857142857146,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,59.0,3,58.0,63.767857142857146,,4,,58.285714285714285,0,63.767857142857146,4,4,5,4
msg_114,node4,node2,317,29000,29070.0,70.0,70.0,3,69.0,63.58771929824562,,4,,69.25,0,63.58771929824562,2,2,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,79.0,3,78.0,63.643478260869564,,4,,80.25,0,63.643478260869564,1,1,5,4
msg_116,node4,node0,317,30000,30048.0,48.0,48.0,3,47.0,63.793103448275865,,4,,47.310344827586206,0,63.793103448275865,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,59.0,3,58.0,63.793103448275865,,4,,58.310344827586206,0,63.793103448275865,4,4,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,70.0,3,69.0,63.61864406779661,,4,,69.27586206896552,0,63.61864406779661,2,2,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,79.0,3,78.0,63.67226890756302,,4,,80.27586206896552,0,63.67226890756302,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,3,46.0,63.81666666666667,,4,,47.333333333333336,0,63.81666666666667,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,59.0,3,58.0,63.67768595041322,,4,,58.333333333333336,0,63.67768595041322,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,68.0,3,67.0,63.67768595041322,,4,,69.3,0,63.67768595041322,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,79.0,3,78.0,63.67479674796748,,4,,80.3,0,63.67479674796748,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,3,46.0,63.806451612903224,,4,,47.32258064516129,0,63.806451612903224,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,3,58.0,63.664,,4,,58.32258064516129,0,63.664,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,70.0,3,69.0,63.61904761904762,,4,,69.29032258064517,0,63.61904761904762,2,2,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,79.0,3,78.0,63.61904761904762,,4,,80.29032258064517,0,63.61904761904762,2,2,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,3,46.0,63.7890625,,4,,47.28125,0,63.7890625,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,3,58.0,63.65891472868217,,4,,58.3125,0,63.65891472868217,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,68.0,3,67.0,63.65891472868217,,4,,69.28125,0,63.65891472868217,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,79.0,3,78.0,63.656488549618324,,4,,80.28125,0,63.656488549618324,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,3,46.0,63.78030303030303,,4,,47.27272727272727,0,63.78030303030303,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,3,57.0,63.65413533834587,,4,,58.303030303030305,0,63.65413533834587,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,70.0,3,69.0,63.61194029850746,,4,,69.27272727272727,0,63.61194029850746,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,81.0,3,80.0,63.61194029850746,,4,,80.27272727272727,0,63.61194029850746,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,48.0,3,47.0,63.77205882352941,,4,,47.26470588235294,0,63.77205882352941,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,3,57.0,63.64963503649635,,4,,58.294117647058826,0,63.64963503649635,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,3,68.0,63.64963503649635,,4,,69.26470588235294,0,63.64963503649635,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,3,79.0,63.64748201438849,,4,,80.26470588235294,0,63.64748201438849,1,1,5,4
msg_140,node4,node0,317,36000,36048.0,48.0,48.0,3,47.0,63.76428571428571,,4,,47.25714285714286,0,63.76428571428571,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,59.0,3,58.0,63.76428571428571,,4,,58.285714285714285,0,63.76428571428571,4,4,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,69.0,3,68.0,63.61971830985915,,4,,69.25714285714285,0,63.61971830985915,2,2,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,80.0,3,79.0,63.66433566433567,,4,,80.25714285714285,0,63.66433566433567,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,3,46.0,63.78472222222222,,4,,47.27777777777778,0,63.78472222222222,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,3,57.0,63.66896551724138,,4,,58.30555555555556,0,63.66896551724138,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,70.0,3,69.0,63.63013698630137,,4,,69.27777777777777,0,63.63013698630137,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,3,79.0,63.63013698630137,,4,,80.27777777777777,0,63.63013698630137,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,3,46.0,63.777027027027025,,4,,47.270270270270274,0,63.777027027027025,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,3,57.0,63.66442953020134,,4,,58.2972972972973,0,63.66442953020134,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,3,68.0,63.66442953020134,,4,,69.27027027027027,0,63.66442953020134,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,3,79.0,63.66225165562914,,4,,80.27027027027027,0,63.66225165562914,1,1,5,4
msg_152,node4,node0,317,39000,39048.0,48.0,48.0,3,47.0,63.76973684210526,,4,,47.26315789473684,0,63.76973684210526,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,59.0,3,58.0,63.76973684210526,,4,,58.28947368421053,0,63.76973684210526,4,4,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,69.0,3,68.0,63.76973684210526,,4,,69.26315789473684,0,63.76973684210526,4,4,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,80.0,3,79.0,63.67741935483871,,4,,80.26315789473684,0,63.67741935483871,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,3,46.0,63.78846153846154,,4,,47.282051282051285,0,63.78846153846154,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,3,57.0,63.681528662420384,,4,,58.30769230769231,0,63.681528662420384,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,70.0,3,69.0,63.64556962025316,,4,,69.28205128205128,0,63.64556962025316,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,3,79.0,63.64556962025316,,4,,80.28205128205128,0,63.64556962025316,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,3,46.0,63.78125,,4,,47.275,0,63.78125,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,3,57.0,63.67701863354037,,4,,58.3,0,63.67701863354037,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,70.0,3,69.0,63.641975308641975,,4,,69.275,0,63.641975308641975,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,81.0,3,80.0,63.641975308641975,,4,,80.275,0,63.641975308641975,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,48.0,3,47.0,63.77439024390244,,4,,47.26829268292683,0,63.77439024390244,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,3,57.0,63.67272727272727,,4,,58.292682926829265,0,63.67272727272727,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,3,68.0,63.67272727272727,,4,,69.26829268292683,0,63.67272727272727,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,3,79.0,63.67065868263473,,4,,80.26829268292683,0,63.67065868263473,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,48.0,3,47.0,63.767857142857146,,4,,47.26190476190476,0,63.767857142857146,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,3,57.0,63.66863905325444,,4,,58.285714285714285,0,63.66863905325444,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,3,68.0,63.63529411764706,,4,,69.26190476190476,0,63.63529411764706,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,3,79.0,63.63529411764706,,4,,80.26190476190476,0,63.63529411764706,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,48.0,3,47.0,63.76162790697674,,4,,47.25581395348837,0,63.76162790697674,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,59.0,3,58.0,63.664739884393065,,4,,58.27906976744186,0,63.664739884393065,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,3,68.0,63.664739884393065,,4,,69.25581395348837,0,63.664739884393065,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,3,79.0,63.66285714285714,,4,,80.25581395348837,0,63.66285714285714,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,3,46.0,63.75568181818182,,4,,47.25,0,63.75568181818182,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,59.0,3,58.0,63.66101694915254,,4,,58.27272727272727,0,63.66101694915254,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,70.0,3,69.0,63.62921348314607,,4,,69.25,0,63.62921348314607,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,81.0,3,80.0,63.659217877094974,,4,,80.25,0,63.659217877094974,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,3,46.0,63.75,,4,,47.24444444444445,0,63.75,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,59.0,3,58.0,63.65745856353591,,4,,58.266666666666666,0,63.65745856353591,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,70.0,3,69.0,63.62637362637363,,4,,69.24444444444444,0,63.62637362637363,2,2,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,81.0,3,80.0,63.62637362637363,,4,,80.24444444444444,0,63.62637362637363,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,3,46.0,63.744565217391305,,4,,47.23913043478261,0,63.744565217391305,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,59.0,3,58.0,63.65405405405406,,4,,58.26086956521739,0,63.65405405405406,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,3,68.0,63.65405405405406,,4,,69.23913043478261,0,63.65405405405406,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,81.0,3,80.0,63.6524064171123,,4,,80.23913043478261,0,63.6524064171123,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,3,46.0,63.73936170212766,,4,,47.234042553191486,0,63.73936170212766,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,59.0,3,58.0,63.65079365079365,,4,,58.255319148936174,0,63.65079365079365,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,3,68.0,63.65079365079365,,4,,69.23404255319149,0,63.65079365079365,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,81.0,3,80.0,63.64921465968586,,4,,80.23404255319149,0,63.64921465968586,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,48.0,3,47.0,63.734375,,4,,47.229166666666664,0,63.734375,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,59.0,3,58.0,63.64766839378238,,4,,58.25,0,63.64766839378238,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,70.0,3,69.0,63.618556701030926,,4,,69.22916666666667,0,63.618556701030926,2,2,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,3,80.0,63.646153846153844,,4,,80.22916666666667,0,63.646153846153844,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,3,47.0,63.72959183673469,,4,,47.224489795918366,0,63.72959183673469,4,4,5,4
