real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757012236.5487454,2025-09-04 20:57:16.548745,1440.047,131.07701897621155
1757012236.5494049,2025-09-04 20:57:16.549405,1440.05,131.07767844200134
1757012236.5499346,2025-09-04 20:57:16.549935,1445.047,131.0782082080841
1757012236.5530033,2025-09-04 20:57:16.553003,1445.094,131.08127689361572
1757012236.558787,2025-09-04 20:57:16.558787,1445.141,131.08706068992615
1757012236.559253,2025-09-04 20:57:16.559253,1445.147,131.0875265598297
1757012236.5596347,2025-09-04 20:57:16.559635,1500.0,131.08790826797485
1757012236.5706124,2025-09-04 20:57:16.570612,1500.047,131.098886013031
1757012236.5711782,2025-09-04 20:57:16.571178,1500.05,131.0994517803192
1757012236.5715938,2025-09-04 20:57:16.571594,1560.0,131.0998673439026
1757012236.582505,2025-09-04 20:57:16.582505,1560.047,131.11077857017517
1757012236.5830526,2025-09-04 20:57:16.583053,1560.05,131.11132621765137
1757012236.5836194,2025-09-04 20:57:16.583619,1565.05,131.1118929386139
1757012236.5893157,2025-09-04 20:57:16.589316,1565.107,131.1175892353058
1757012236.5897741,2025-09-04 20:57:16.589774,1565.118,131.1180477142334
1757012236.5901053,2025-09-04 20:57:16.590105,1620.0,131.11837887763977
1757012236.6011212,2025-09-04 20:57:16.601121,1620.047,131.12939476966858
1757012236.601754,2025-09-04 20:57:16.601754,1620.05,131.13002753257751
1757012236.6022398,2025-09-04 20:57:16.602240,1625.047,131.13051342964172
1757012236.6055436,2025-09-04 20:57:16.605544,1625.094,131.13381719589233
1757012236.6087742,2025-09-04 20:57:16.608774,1625.144,131.13704776763916
1757012236.6091785,2025-09-04 20:57:16.609179,1680.0,131.13745212554932
1757012236.6205914,2025-09-04 20:57:16.620591,1680.047,131.14886498451233
1757012236.621277,2025-09-04 20:57:16.621277,1680.05,131.14955067634583
1757012236.62179,2025-09-04 20:57:16.621790,1685.047,131.15006351470947
1757012236.6249857,2025-09-04 20:57:16.624986,1685.098,131.15325927734375
1757012236.6282308,2025-09-04 20:57:16.628231,1685.161,131.1565043926239
1757012236.628643,2025-09-04 20:57:16.628643,1740.0,131.15691661834717
1757012236.6398394,2025-09-04 20:57:16.639839,1740.047,131.16811299324036
1757012236.6405146,2025-09-04 20:57:16.640515,1740.05,131.16878819465637
1757012236.6409826,2025-09-04 20:57:16.640983,1745.047,131.16925621032715
1757012236.6443994,2025-09-04 20:57:16.644399,1745.098,131.17267298698425
1757012236.6448436,2025-09-04 20:57:16.644844,1800.0,131.17311716079712
