msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,316,5000,5069.0,69.0,,3,,62.5,,4,,69.25,0,62.5,2,2,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,3,,62.5,,4,,80.25,0,62.5,2,2,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,3,,63.7,,4,,47.2,0,63.7,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,58.0,3,30.0,62.904761904761905,,4,,58.2,0,62.904761904761905,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,58.0,3,30.0,62.904761904761905,,4,,69.2,0,62.904761904761905,3,3,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,58.0,3,55.0,62.95652173913044,,4,,80.2,0,62.95652173913044,1,1,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,47.0,3,43.0,63.666666666666664,,4,,47.166666666666664,0,63.666666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,58.0,3,54.0,63.0,,4,,58.166666666666664,0,63.0,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,58.0,3,54.0,62.80769230769231,,4,,69.16666666666667,0,62.80769230769231,2,2,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,58.0,3,54.0,62.80769230769231,,4,,80.16666666666667,0,62.80769230769231,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,47.0,3,42.0,63.642857142857146,,4,,47.142857142857146,0,63.642857142857146,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,58.0,3,52.0,63.06896551724138,,4,,58.142857142857146,0,63.06896551724138,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,58.0,3,52.0,63.06896551724138,,4,,69.14285714285714,0,63.06896551724138,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,58.0,3,52.0,63.096774193548384,,4,,80.14285714285714,0,63.096774193548384,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,47.0,3,41.0,63.625,,4,,47.125,0,63.625,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,58.0,3,51.0,63.121212121212125,,4,,58.125,0,63.121212121212125,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,58.0,3,52.0,62.970588235294116,,4,,69.125,0,62.970588235294116,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,58.0,3,52.0,62.970588235294116,,4,,80.125,0,62.970588235294116,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,47.0,3,40.0,63.611111111111114,,4,,47.111111111111114,0,63.611111111111114,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,47.0,3,41.0,63.16216216216216,,4,,58.111111111111114,0,63.16216216216216,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,47.0,3,41.0,63.16216216216216,,4,,69.11111111111111,0,63.16216216216216,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,47.0,3,39.0,63.17948717948718,,4,,80.11111111111111,0,63.17948717948718,1,1,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,48.0,3,39.0,63.6,,4,,47.1,0,63.6,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,47.0,3,39.0,63.19512195121951,,4,,58.1,0,63.19512195121951,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,58.0,3,48.0,63.07142857142857,,4,,69.1,0,63.07142857142857,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,58.0,3,48.0,63.07142857142857,,4,,80.1,0,63.07142857142857,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,3,38.0,63.59090909090909,,4,,47.09090909090909,0,63.59090909090909,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,3,48.0,63.22222222222222,,4,,58.09090909090909,0,63.22222222222222,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,3,57.0,63.22222222222222,,4,,69.0909090909091,0,63.22222222222222,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,3,70.0,63.234042553191486,,4,,80.0909090909091,0,63.234042553191486,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,47.0,3,42.0,63.583333333333336,,4,,47.083333333333336,0,63.583333333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,58.0,3,52.0,63.244897959183675,,4,,58.083333333333336,0,63.244897959183675,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,3,62.0,63.14,,4,,69.08333333333333,0,63.14,2,2,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,80.0,3,72.0,63.14,,4,,80.08333333333333,0,63.14,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,47.0,3,44.0,63.57692307692308,,4,,47.07692307692308,0,63.57692307692308,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,58.0,3,54.0,63.264150943396224,,4,,58.07692307692308,0,63.264150943396224,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,3,64.0,63.264150943396224,,4,,69.07692307692308,0,63.264150943396224,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,3,76.0,63.27272727272727,,4,,80.07692307692308,0,63.27272727272727,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,47.0,3,45.0,63.57142857142857,,4,,47.07142857142857,0,63.57142857142857,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,58.0,3,56.0,63.280701754385966,,4,,58.07142857142857,0,63.280701754385966,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,69.0,3,66.0,63.189655172413794,,4,,69.07142857142857,0,63.189655172413794,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,80.0,3,77.0,63.189655172413794,,4,,80.07142857142857,0,63.189655172413794,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,3,46.0,63.56666666666667,,4,,47.06666666666667,0,63.56666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,3,56.0,63.295081967213115,,4,,58.06666666666667,0,63.295081967213115,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,69.0,3,67.0,63.295081967213115,,4,,69.06666666666666,0,63.295081967213115,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,80.0,3,78.0,63.285714285714285,,4,,80.06666666666666,0,63.285714285714285,1,1,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,48.0,3,47.0,63.53125,,4,,47.0625,0,63.53125,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,3,57.0,63.276923076923076,,4,,58.0625,0,63.276923076923076,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,70.0,3,68.0,63.196969696969695,,4,,69.0,0,63.196969696969695,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,81.0,3,79.0,63.196969696969695,,4,,80.0,0,63.196969696969695,2,2,5,4
msg_68,node4,node0,316,18000,18048.0,48.0,47.0,3,46.0,63.529411764705884,,4,,47.05882352941177,0,63.529411764705884,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,58.0,3,57.0,63.30434782608695,,4,,58.05882352941177,0,63.30434782608695,3,3,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,70.0,3,68.0,63.24285714285714,,4,,69.0,0,63.24285714285714,2,2,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,81.0,3,79.0,63.24285714285714,,4,,80.0,0,63.24285714285714,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,3,46.0,63.583333333333336,,4,,47.111111111111114,0,63.583333333333336,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,3,57.0,63.35616438356164,,4,,58.111111111111114,0,63.35616438356164,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,3,67.0,63.35616438356164,,4,,69.05555555555556,0,63.35616438356164,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,79.0,3,78.0,63.36,,4,,80.05555555555556,0,63.36,1,1,5,4
msg_76,node4,node0,316,20000,20048.0,48.0,47.0,3,46.0,63.578947368421055,,4,,47.10526315789474,0,63.578947368421055,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,58.0,3,57.0,63.37662337662338,,4,,58.10526315789474,0,63.37662337662338,3,3,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,68.0,3,67.0,63.32051282051282,,4,,69.05263157894737,0,63.32051282051282,2,2,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,79.0,3,78.0,63.32051282051282,,4,,80.05263157894737,0,63.32051282051282,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,3,46.0,63.625,,4,,47.15,0,63.625,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,3,57.0,63.41975308641975,,4,,58.15,0,63.41975308641975,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,68.0,3,66.0,63.41975308641975,,4,,69.1,0,63.41975308641975,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,79.0,3,77.0,63.42168674698795,,4,,80.1,0,63.42168674698795,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,3,46.0,63.61904761904762,,4,,47.142857142857146,0,63.61904761904762,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,3,57.0,63.423529411764704,,4,,58.142857142857146,0,63.423529411764704,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,68.0,3,67.0,63.36046511627907,,4,,69.0952380952381,0,63.36046511627907,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,79.0,3,78.0,63.36046511627907,,4,,80.0952380952381,0,63.36046511627907,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,3,46.0,63.61363636363637,,4,,47.13636363636363,0,63.61363636363637,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,3,57.0,63.42696629213483,,4,,58.13636363636363,0,63.42696629213483,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,3,68.0,63.42696629213483,,4,,69.0909090909091,0,63.42696629213483,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,3,79.0,63.42857142857143,,4,,80.0909090909091,0,63.42857142857143,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,3,46.0,63.608695652173914,,4,,47.130434782608695,0,63.608695652173914,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,3,57.0,63.43010752688172,,4,,58.130434782608695,0,63.43010752688172,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,3,68.0,63.43010752688172,,4,,69.08695652173913,0,63.43010752688172,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,3,79.0,63.43157894736842,,4,,80.08695652173913,0,63.43157894736842,1,1,5,4
msg_96,node4,node0,316,25000,25048.0,48.0,47.0,3,46.0,63.604166666666664,,4,,47.125,0,63.604166666666664,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,58.0,3,57.0,63.44329896907217,,4,,58.125,0,63.44329896907217,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,69.0,3,68.0,63.39795918367347,,4,,69.08333333333333,0,63.39795918367347,2,2,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,80.0,3,79.0,63.39795918367347,,4,,80.08333333333333,0,63.39795918367347,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,3,46.0,63.64,,4,,47.16,0,63.64,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,3,57.0,63.475247524752476,,4,,58.16,0,63.475247524752476,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,3,68.0,63.42156862745098,,4,,69.12,0,63.42156862745098,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,3,79.0,63.47572815533981,,4,,80.12,0,63.47572815533981,1,1,5,4
msg_104,node4,node0,317,27000,27048.0,48.0,47.0,3,46.0,63.63461538461539,,4,,47.15384615384615,0,63.63461538461539,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,58.0,3,57.0,63.48571428571429,,4,,58.15384615384615,0,63.48571428571429,3,3,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,69.0,3,68.0,63.443396226415096,,4,,69.11538461538461,0,63.443396226415096,2,2,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,80.0,3,79.0,63.443396226415096,,4,,80.11538461538461,0,63.443396226415096,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,3,46.0,63.666666666666664,,4,,47.18518518518518,0,63.666666666666664,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,3,57.0,63.51376146788991,,4,,58.18518518518518,0,63.51376146788991,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,70.0,3,69.0,63.51376146788991,,4,,69.14814814814815,0,63.51376146788991,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,3,79.0,63.513513513513516,,4,,80.14814814814815,0,63.513513513513516,1,1,5,4
msg_112,node4,node0,317,29000,29048.0,48.0,47.0,3,46.0,63.660714285714285,,4,,47.17857142857143,0,63.660714285714285,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,47.0,3,46.0,63.660714285714285,,4,,58.17857142857143,0,63.660714285714285,4,4,5,4
msg_114,node4,node2,317,29000,29070.0,70.0,70.0,3,66.0,63.48245614035088,,4,,69.14285714285714,0,63.48245614035088,2,2,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,80.0,3,76.0,63.53913043478261,,4,,80.14285714285714,0,63.53913043478261,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,3,44.0,63.689655172413794,,4,,47.206896551724135,0,63.689655172413794,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,3,55.0,63.547008547008545,,4,,58.206896551724135,0,63.547008547008545,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,70.0,3,67.0,63.547008547008545,,4,,69.17241379310344,0,63.547008547008545,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,3,77.0,63.54621848739496,,4,,80.17241379310344,0,63.54621848739496,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,3,45.0,63.68333333333333,,4,,47.2,0,63.68333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,3,56.0,63.54545454545455,,4,,58.2,0,63.54545454545455,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,70.0,3,68.0,63.54545454545455,,4,,69.16666666666667,0,63.54545454545455,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,3,78.0,63.54471544715447,,4,,80.16666666666667,0,63.54471544715447,1,1,5,4
msg_124,node4,node0,317,32000,32048.0,48.0,47.0,3,46.0,63.67741935483871,,4,,47.193548387096776,0,63.67741935483871,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,3,56.0,63.552,,4,,58.193548387096776,0,63.552,3,3,5,4
msg_126,node4,node2,317,32000,32070.0,70.0,70.0,3,68.0,63.507936507936506,,4,,69.16129032258064,0,63.507936507936506,2,2,5,4
msg_127,node4,node3,317,32000,32081.0,81.0,81.0,3,79.0,63.507936507936506,,4,,80.16129032258064,0,63.507936507936506,2,2,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,3,46.0,63.6953125,,4,,47.21875,0,63.6953125,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,3,57.0,63.565891472868216,,4,,58.1875,0,63.565891472868216,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,70.0,3,69.0,63.52307692307692,,4,,69.1875,0,63.52307692307692,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,81.0,3,80.0,63.52307692307692,,4,,80.1875,0,63.52307692307692,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,3,46.0,63.68939393939394,,4,,47.21212121212121,0,63.68939393939394,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,3,57.0,63.56390977443609,,4,,58.18181818181818,0,63.56390977443609,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,3,68.0,63.56390977443609,,4,,69.18181818181819,0,63.56390977443609,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,3,79.0,63.56296296296296,,4,,80.18181818181819,0,63.56296296296296,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,3,46.0,63.68382352941177,,4,,47.205882352941174,0,63.68382352941177,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,3,57.0,63.56204379562044,,4,,58.1764705882353,0,63.56204379562044,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,3,68.0,63.52173913043478,,4,,69.17647058823529,0,63.52173913043478,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,3,79.0,63.56115107913669,,4,,80.17647058823529,0,63.56115107913669,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,48.0,3,47.0,63.67857142857143,,4,,47.2,0,63.67857142857143,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,3,57.0,63.56028368794326,,4,,58.17142857142857,0,63.56028368794326,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,3,68.0,63.56028368794326,,4,,69.17142857142858,0,63.56028368794326,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,3,79.0,63.55944055944056,,4,,80.17142857142858,0,63.55944055944056,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,48.0,3,47.0,63.673611111111114,,4,,47.19444444444444,0,63.673611111111114,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,59.0,3,58.0,63.673611111111114,,4,,58.166666666666664,0,63.673611111111114,4,4,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,3,68.0,63.52054794520548,,4,,69.16666666666667,0,63.52054794520548,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,81.0,3,80.0,63.52054794520548,,4,,80.16666666666667,0,63.52054794520548,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,3,46.0,63.66891891891892,,4,,47.189189189189186,0,63.66891891891892,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,3,57.0,63.557046979865774,,4,,58.16216216216216,0,63.557046979865774,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,3,68.0,63.52,,4,,69.16216216216216,0,63.52,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,3,79.0,63.556291390728475,,4,,80.16216216216216,0,63.556291390728475,1,1,5,4
msg_152,node4,node0,317,39000,39048.0,48.0,47.0,3,46.0,63.66447368421053,,4,,47.18421052631579,0,63.66447368421053,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,58.0,3,57.0,63.56209150326797,,4,,58.1578947368421,0,63.56209150326797,3,3,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,69.0,3,68.0,63.532467532467535,,4,,69.15789473684211,0,63.532467532467535,2,2,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,81.0,3,80.0,63.532467532467535,,4,,80.15789473684211,0,63.532467532467535,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,3,46.0,63.68589743589744,,4,,47.205128205128204,0,63.68589743589744,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,3,57.0,63.5796178343949,,4,,58.17948717948718,0,63.5796178343949,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,3,68.0,63.54430379746835,,4,,69.17948717948718,0,63.54430379746835,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,3,79.0,63.57861635220126,,4,,80.17948717948718,0,63.57861635220126,1,1,5,4
msg_160,node4,node0,317,41000,41048.0,48.0,47.0,3,46.0,63.68125,,4,,47.2,0,63.68125,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,59.0,3,58.0,63.68125,,4,,58.175,0,63.68125,4,4,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,69.0,3,68.0,63.55555555555556,,4,,69.175,0,63.55555555555556,2,2,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,80.0,3,79.0,63.59509202453988,,4,,80.175,0,63.59509202453988,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,3,46.0,63.701219512195124,,4,,47.21951219512195,0,63.701219512195124,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,3,57.0,63.6,,4,,58.19512195121951,0,63.6,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,3,68.0,63.6,,4,,69.1951219512195,0,63.6,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,3,79.0,63.59880239520958,,4,,80.1951219512195,0,63.59880239520958,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,3,46.0,63.69642857142857,,4,,47.214285714285715,0,63.69642857142857,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,3,57.0,63.59763313609467,,4,,58.19047619047619,0,63.59763313609467,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,3,68.0,63.56470588235294,,4,,69.19047619047619,0,63.56470588235294,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,3,79.0,63.56470588235294,,4,,80.19047619047619,0,63.56470588235294,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,3,46.0,63.69186046511628,,4,,47.2093023255814,0,63.69186046511628,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,3,57.0,63.59537572254335,,4,,58.18604651162791,0,63.59537572254335,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,3,68.0,63.59537572254335,,4,,69.18604651162791,0,63.59537572254335,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,3,79.0,63.59428571428571,,4,,80.18604651162791,0,63.59428571428571,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,3,46.0,63.6875,,4,,47.20454545454545,0,63.6875,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,59.0,3,58.0,63.6875,,4,,58.18181818181818,0,63.6875,4,4,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,70.0,3,69.0,63.561797752808985,,4,,69.18181818181819,0,63.561797752808985,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,3,79.0,63.59217877094972,,4,,80.18181818181819,0,63.59217877094972,1,1,5,4
msg_180,node4,node0,317,46000,46048.0,48.0,47.0,3,46.0,63.68333333333333,,4,,47.2,0,63.68333333333333,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,58.0,3,57.0,63.59668508287293,,4,,58.17777777777778,0,63.59668508287293,3,3,5,4
msg_182,node4,node2,317,46000,46070.0,70.0,70.0,3,69.0,63.57142857142857,,4,,69.17777777777778,0,63.57142857142857,2,2,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,80.0,3,79.0,63.57142857142857,,4,,80.17777777777778,0,63.57142857142857,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,3,46.0,63.70108695652174,,4,,47.21739130434783,0,63.70108695652174,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,3,57.0,63.61081081081081,,4,,58.19565217391305,0,63.61081081081081,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,3,68.0,63.61081081081081,,4,,69.19565217391305,0,63.61081081081081,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,3,79.0,63.6096256684492,,4,,80.19565217391305,0,63.6096256684492,1,1,5,4
msg_188,node4,node0,317,48000,48048.0,48.0,47.0,3,46.0,63.6968085106383,,4,,47.212765957446805,0,63.6968085106383,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,59.0,3,58.0,63.6968085106383,,4,,58.191489361702125,0,63.6968085106383,4,4,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,69.0,3,68.0,63.589473684210525,,4,,69.19148936170212,0,63.589473684210525,2,2,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,80.0,3,79.0,63.62303664921466,,4,,80.19148936170212,0,63.62303664921466,1,1,5,4
msg_192,node4,node0,317,49000,49048.0,48.0,47.0,3,46.0,63.713541666666664,,4,,47.229166666666664,0,63.713541666666664,4,4,5,4
