msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49059.0,59.0,58.0,107,58.0,63.69948186528497,,4,,58.291666666666664,0,63.69948186528497,3,3,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,70.0,107,70.0,63.675257731958766,,4,,69.29166666666667,0,63.675257731958766,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,81.0,107,81.0,63.707692307692305,,4,,80.27083333333333,0,63.707692307692305,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,107,47.0,63.795918367346935,,4,,47.285714285714285,0,63.795918367346935,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,107,59.0,63.71065989847716,,4,,58.30612244897959,0,63.71065989847716,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,107,70.0,63.68181818181818,,4,,69.3061224489796,0,63.68181818181818,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,107,81.0,63.68181818181818,,4,,80.28571428571429,0,63.68181818181818,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,107,47.0,63.79,,4,,47.28,0,63.79,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,59.0,107,59.0,63.70646766169154,,4,,58.3,0,63.70646766169154,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,107,69.0,63.70646766169154,,4,,69.3,0,63.70646766169154,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,107,80.0,63.70443349753695,,4,,80.28,0,63.70443349753695,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,107,47.0,63.78431372549019,,4,,47.27450980392157,0,63.78431372549019,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,107,59.0,63.702439024390245,,4,,58.294117647058826,0,63.702439024390245,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,70.0,107,70.0,63.6747572815534,,4,,69.29411764705883,0,63.6747572815534,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,107,80.0,63.6747572815534,,4,,80.27450980392157,0,63.6747572815534,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,107,48.0,63.77884615384615,,4,,47.26923076923077,0,63.77884615384615,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,107,58.0,63.698564593301434,,4,,58.28846153846154,0,63.698564593301434,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,107,69.0,63.698564593301434,,4,,69.28846153846153,0,63.698564593301434,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,107,81.0,63.69668246445497,,4,,80.26923076923077,0,63.69668246445497,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,48.0,107,48.0,63.77358490566038,,4,,47.264150943396224,0,63.77358490566038,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,59.0,107,59.0,63.77358490566038,,4,,58.283018867924525,0,63.77358490566038,4,4,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,70.0,107,70.0,63.66822429906542,,4,,69.28301886792453,0,63.66822429906542,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,107,81.0,63.693023255813955,,4,,80.26415094339623,0,63.693023255813955,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,48.0,107,48.0,63.76851851851852,,4,,47.25925925925926,0,63.76851851851852,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,59.0,107,59.0,63.69585253456221,,4,,58.27777777777778,0,63.69585253456221,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,70.0,107,70.0,63.674311926605505,,4,,69.27777777777777,0,63.674311926605505,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,81.0,107,81.0,63.674311926605505,,4,,80.25925925925925,0,63.674311926605505,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,48.0,107,48.0,63.78181818181818,,4,,47.27272727272727,0,63.78181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,59.0,107,59.0,63.705882352941174,,4,,58.29090909090909,0,63.705882352941174,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,107,69.0,63.705882352941174,,4,,69.2909090909091,0,63.705882352941174,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,107,80.0,63.70403587443946,,4,,80.27272727272727,0,63.70403587443946,1,1,5,4
msg_224,node4,node0,317,57000,57048.0,48.0,47.0,107,47.0,63.776785714285715,,4,,47.267857142857146,0,63.776785714285715,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,107,58.0,63.70666666666666,,4,,58.285714285714285,0,63.70666666666666,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,69.0,107,69.0,63.6858407079646,,4,,69.28571428571429,0,63.6858407079646,2,2,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,107,80.0,63.6858407079646,,4,,80.26785714285714,0,63.6858407079646,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,107,47.0,63.78947368421053,,4,,47.280701754385966,0,63.78947368421053,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,107,58.0,63.71615720524017,,4,,58.29824561403509,0,63.71615720524017,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,107,69.0,63.71615720524017,,4,,69.29824561403508,0,63.71615720524017,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,107,80.0,63.714285714285715,,4,,80.28070175438596,0,63.714285714285715,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,107,47.0,63.78448275862069,,4,,47.275862068965516,0,63.78448275862069,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,59.0,107,59.0,63.78448275862069,,4,,58.293103448275865,0,63.78448275862069,4,4,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,107,69.0,63.68803418803419,,4,,69.29310344827586,0,63.68803418803419,2,2,5,4
msg_235,node4,node3,317,59000,,,80.0,107,80.0,63.71063829787234,,4,,80.27586206896552,0,63.71063829787234,5,4,5,4
msg_236,node4,node0,317,60000,,,48.0,107,48.0,63.71063829787234,,4,,47.271186440677965,0,63.71063829787234,5,4,5,4
msg_237,node4,node1,317,60000,,,58.0,107,58.0,63.71063829787234,,4,,58.28813559322034,0,63.71063829787234,5,4,5,4
msg_238,node4,node2,317,60000,,,69.0,107,69.0,63.71063829787234,,4,,69.28813559322033,0,63.71063829787234,5,4,5,4
msg_239,node4,node3,317,60000,,,80.0,107,80.0,63.71063829787234,,4,,80.27586206896552,0,63.71063829787234,5,4,5,4
