msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53030,,47.0,13,30.0,41.57692307692308,,4,,48.55769230769231,0,41.57692307692308,4,4,5,4
msg_212,node4,node0,317,54000,54030,,47.0,13,30.0,41.35849056603774,,4,,35.471698113207545,0,41.35849056603774,4,4,5,4
msg_213,node4,node1,317,54000,54030,,47.0,13,30.0,41.35849056603774,,4,,38.81132075471698,0,41.35849056603774,4,4,5,4
msg_214,node4,node2,317,54000,54030,,47.0,13,30.0,41.35849056603774,,4,,42.943396226415096,0,41.35849056603774,4,4,5,4
msg_215,node4,node3,317,54000,54030,,47.0,13,30.0,41.35849056603774,,4,,48.20754716981132,0,41.35849056603774,4,4,5,4
msg_216,node4,node0,317,55000,55030,,47.0,13,30.0,41.148148148148145,,4,,35.370370370370374,0,41.148148148148145,4,4,5,4
msg_217,node4,node1,317,55000,55030,,47.0,13,30.0,41.148148148148145,,4,,38.648148148148145,0,41.148148148148145,4,4,5,4
msg_218,node4,node2,317,55000,55030,,47.0,13,30.0,41.148148148148145,,4,,42.7037037037037,0,41.148148148148145,4,4,5,4
msg_219,node4,node3,317,55000,55030,,47.0,13,30.0,41.148148148148145,,4,,47.870370370370374,0,41.148148148148145,4,4,5,4
msg_220,node4,node0,317,56000,56030,,47.0,13,30.0,40.945454545454545,,4,,35.27272727272727,0,40.945454545454545,4,4,5,4
msg_221,node4,node1,317,56000,56030,,47.0,13,30.0,40.945454545454545,,4,,38.49090909090909,0,40.945454545454545,4,4,5,4
msg_222,node4,node2,317,56000,56030,,47.0,13,30.0,40.945454545454545,,4,,42.472727272727276,0,40.945454545454545,4,4,5,4
msg_223,node4,node3,317,56000,56030,,47.0,13,30.0,40.945454545454545,,4,,47.54545454545455,0,40.945454545454545,4,4,5,4
msg_224,node4,node0,317,57000,57030,,47.0,13,30.0,40.75,,4,,35.17857142857143,0,40.75,4,4,5,4
msg_225,node4,node1,317,57000,57030,,47.0,13,30.0,40.75,,4,,38.339285714285715,0,40.75,4,4,5,4
msg_226,node4,node2,317,57000,57030,,47.0,13,30.0,40.75,,4,,42.25,0,40.75,4,4,5,4
msg_227,node4,node3,317,57000,57030,,47.0,13,30.0,40.75,,4,,47.232142857142854,0,40.75,4,4,5,4
msg_228,node4,node0,317,58000,58030,,47.0,13,30.0,40.56140350877193,,4,,35.08771929824562,0,40.56140350877193,4,4,5,4
msg_229,node4,node1,317,58000,58030,,47.0,13,30.0,40.56140350877193,,4,,38.19298245614035,0,40.56140350877193,4,4,5,4
msg_230,node4,node2,317,58000,58030,,47.0,13,30.0,40.56140350877193,,4,,42.03508771929825,0,40.56140350877193,4,4,5,4
msg_231,node4,node3,317,58000,58030,,47.0,13,30.0,40.56140350877193,,4,,46.92982456140351,0,40.56140350877193,4,4,5,4
msg_232,node4,node0,317,59000,59030,,47.0,13,30.0,40.37931034482759,,4,,35.0,0,40.37931034482759,4,4,5,4
msg_233,node4,node1,317,59000,59030,,47.0,13,30.0,40.37931034482759,,4,,38.05172413793103,0,40.37931034482759,4,4,5,4
msg_234,node4,node2,317,59000,59030,,47.0,13,30.0,40.37931034482759,,4,,41.827586206896555,0,40.37931034482759,4,4,5,4
msg_235,node4,node3,317,59000,59030,,47.0,13,30.0,40.37931034482759,,4,,46.63793103448276,0,40.37931034482759,4,4,5,4
msg_236,node4,node0,317,60000,60030,,47.0,13,30.0,40.20338983050848,,4,,34.91525423728814,0,40.20338983050848,4,4,5,4
msg_237,node4,node1,317,60000,60030,,47.0,13,30.0,40.20338983050848,,4,,37.91525423728814,0,40.20338983050848,4,4,5,4
msg_238,node4,node2,317,60000,60030,,47.0,13,30.0,40.20338983050848,,4,,41.6271186440678,0,40.20338983050848,4,4,5,4
msg_239,node4,node3,317,60000,60030,,47.0,13,30.0,40.20338983050848,,4,,46.355932203389834,0,40.20338983050848,4,4,5,4
