real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756989221.3953502,2025-09-04 14:33:41.395350,7.859,35.88896989822388
1756989222.427237,2025-09-04 14:33:42.427237,7.865,36.92085671424866
1756989222.4290998,2025-09-04 14:33:42.429100,9.585597190365398,36.92271947860718
1756989223.4805825,2025-09-04 14:33:43.480582,9.634,37.974202156066895
1756989223.550797,2025-09-04 14:33:43.550797,9.645,38.044416666030884
1756989224.5874732,2025-09-04 14:33:44.587473,9.656,39.081092834472656
1756989224.5895317,2025-09-04 14:33:44.589532,9.667,39.08315134048462
1756989224.5912054,2025-09-04 14:33:44.591205,10.152582434998886,39.08482503890991
1756989225.6280658,2025-09-04 14:33:45.628066,10.2,40.12168550491333
1756989225.645682,2025-09-04 14:33:45.645682,10.211,40.139301776885986
1756989225.6532216,2025-09-04 14:33:45.653222,10.222,40.146841287612915
1756989226.6800065,2025-09-04 14:33:46.680007,10.233,41.1736261844635
1756989226.685575,2025-09-04 14:33:46.685575,11.589244550352646,41.179194688797
1756989226.6868856,2025-09-04 14:33:46.686886,11.590244550352645,41.18050527572632
1756989228.7723112,2025-09-04 14:33:48.772311,11.590244550352645,43.26593089103699
1756989228.8731925,2025-09-04 14:33:48.873193,11.591352824552814,43.366812229156494
1756989231.9165597,2025-09-04 14:33:51.916560,11.592352824552814,46.41017937660217
1756989232.968774,2025-09-04 14:33:52.968774,11.637,47.46239376068115
1756989234.0728178,2025-09-04 14:33:54.072818,11.648,48.56643748283386
1756989234.1029882,2025-09-04 14:33:54.102988,11.659,48.59660792350769
1756989234.1175828,2025-09-04 14:33:54.117583,11.659,48.61120247840881
1756989235.1468487,2025-09-04 14:33:55.146849,11.67,49.64046835899353
1756989235.1506045,2025-09-04 14:33:55.150604,12.18083788020298,49.64422416687012
1756989236.2031932,2025-09-04 14:33:56.203193,12.229,50.696812868118286
1756989236.2204716,2025-09-04 14:33:56.220472,12.24,50.714091300964355
1756989237.250796,2025-09-04 14:33:57.250796,12.251,51.74441576004028
1756989237.2566712,2025-09-04 14:33:57.256671,12.262,51.750290870666504
1756989237.2608714,2025-09-04 14:33:57.260871,13.459318852845557,51.754491090774536
1756989237.2623596,2025-09-04 14:33:57.262360,13.460318852845557,51.75597929954529
1756989238.3527899,2025-09-04 14:33:58.352790,13.507,52.84640955924988
1756989239.4082,2025-09-04 14:33:59.408200,13.518,53.901819705963135
1756989240.50608,2025-09-04 14:34:00.506080,13.529,54.99969959259033
1756989241.5247998,2025-09-04 14:34:01.524800,13.54,56.01841950416565
1756989241.5273983,2025-09-04 14:34:01.527398,13.719077402789338,56.02101802825928
1756989241.5290017,2025-09-04 14:34:01.529002,13.720077402789338,56.022621393203735
1756989242.5872822,2025-09-04 14:34:02.587282,13.768,57.080901861190796
1756989242.6184168,2025-09-04 14:34:02.618417,13.779,57.11203646659851
1756989243.6508598,2025-09-04 14:34:03.650860,13.79,58.144479513168335
1756989243.653582,2025-09-04 14:34:03.653582,13.801,58.14720177650452
1756989243.6554196,2025-09-04 14:34:03.655420,16.624433385520128,58.14903926849365
1756989243.65695,2025-09-04 14:34:03.656950,16.62543338552013,58.150569677352905
1756989244.7524693,2025-09-04 14:34:04.752469,16.672,59.24608898162842
1756989245.8067684,2025-09-04 14:34:05.806768,16.683,60.30038809776306
1756989245.8167317,2025-09-04 14:34:05.816732,16.694,60.31035137176514
1756989245.8844242,2025-09-04 14:34:05.884424,16.705,60.37804388999939
1756989245.8866856,2025-09-04 14:34:05.886686,18.94139591643647,60.38030529022217
1756989245.8885386,2025-09-04 14:34:05.888539,18.94239591643647,60.382158279418945
1756989249.9418004,2025-09-04 14:34:09.941800,18.94239591643647,64.43542003631592
1756989250.054698,2025-09-04 14:34:10.054698,18.97246353889954,64.54831767082214
1756989253.0844166,2025-09-04 14:34:13.084417,18.97346353889954,67.57803630828857
1756989254.151639,2025-09-04 14:34:14.151639,18.989,68.64525866508484
1756989254.2492728,2025-09-04 14:34:14.249273,18.998238744800936,68.7428925037384
1756989255.2832537,2025-09-04 14:34:15.283254,19.0,69.77687335014343
1756989255.389922,2025-09-04 14:34:15.389922,19.022,69.88354158401489
1756989255.426301,2025-09-04 14:34:15.426301,19.022,69.9199206829071
1756989256.473765,2025-09-04 14:34:16.473765,19.033,70.96738457679749
1756989256.499381,2025-09-04 14:34:16.499381,19.044,70.99300074577332
1756989257.5217028,2025-09-04 14:34:17.521703,19.055,72.01532244682312
1756989257.5337255,2025-09-04 14:34:17.533726,19.066,72.02734518051147
1756989257.6063652,2025-09-04 14:34:17.606365,19.077,72.09998488426208
1756989258.626547,2025-09-04 14:34:18.626547,19.123,73.12016677856445
1756989258.62935,2025-09-04 14:34:18.629350,19.777842851272734,73.12296962738037
1756989258.7169304,2025-09-04 14:34:18.716930,19.826,73.21055006980896
1756989259.7527921,2025-09-04 14:34:19.752792,19.837,74.24641180038452
1756989259.7642355,2025-09-04 14:34:19.764235,19.848,74.25785517692566
1756989259.7696884,2025-09-04 14:34:19.769688,19.859,74.26330804824829
1756989259.77132,2025-09-04 14:34:19.771320,22.577172552140482,74.26493978500366
1756989259.7726734,2025-09-04 14:34:19.772673,22.578172552140483,74.26629304885864
1756989260.8143148,2025-09-04 14:34:20.814315,22.625,75.30793452262878
1756989260.9015794,2025-09-04 14:34:20.901579,22.636,75.39519906044006
1756989261.9297612,2025-09-04 14:34:21.929761,22.647,76.4233808517456
1756989261.935194,2025-09-04 14:34:21.935194,22.658,76.42881369590759
1756989261.940257,2025-09-04 14:34:21.940257,23.057152560682795,76.4338767528534
1756989261.9418757,2025-09-04 14:34:21.941876,23.058152560682796,76.43549537658691
1756989262.018463,2025-09-04 14:34:22.018463,23.105,76.51208257675171
1756989263.0494666,2025-09-04 14:34:23.049467,23.116,77.5430862903595
1756989263.1315255,2025-09-04 14:34:23.131526,23.127,77.62514519691467
1756989264.1598234,2025-09-04 14:34:24.159823,23.138,78.65344309806824
1756989264.1619377,2025-09-04 14:34:24.161938,23.301263648878496,78.65555739402771
1756989264.1641164,2025-09-04 14:34:24.164116,23.302263648878498,78.65773606300354
1756989265.2018278,2025-09-04 14:34:25.201828,23.35,79.69544744491577
1756989266.2988338,2025-09-04 14:34:26.298834,23.361,80.79245352745056
1756989267.3189323,2025-09-04 14:34:27.318932,23.372,81.81255197525024
1756989267.3246233,2025-09-04 14:34:27.324623,23.383,81.8182430267334
1756989267.329405,2025-09-04 14:34:27.329405,23.84964676738936,81.82302474975586
1756989268.4360528,2025-09-04 14:34:28.436053,23.84964676738936,82.92967247962952
1756989268.48319,2025-09-04 14:34:28.483190,23.879117584703806,82.97680974006653
1756989274.5805764,2025-09-04 14:34:34.580576,23.880117584703807,89.07419610023499
1756989275.6434565,2025-09-04 14:34:35.643456,23.897,90.13707613945007
1756989275.6709607,2025-09-04 14:34:35.670961,23.908,90.16458034515381
1756989275.6876657,2025-09-04 14:34:35.687666,23.919,90.18128538131714
1756989276.7128406,2025-09-04 14:34:36.712841,23.93,91.20646023750305
1756989276.7971275,2025-09-04 14:34:36.797127,23.941,91.29074716567993
1756989277.8289442,2025-09-04 14:34:37.828944,23.952,92.32256388664246
1756989277.8348303,2025-09-04 14:34:37.834830,23.957,92.32844996452332
1756989278.870538,2025-09-04 14:34:38.870538,23.963,93.36415767669678
1756989278.8756816,2025-09-04 14:34:38.875682,24.129750102175503,93.36930131912231
1756989279.930447,2025-09-04 14:34:39.930447,24.178,94.42406678199768
1756989279.9489706,2025-09-04 14:34:39.948971,24.189,94.44259023666382
1756989280.978953,2025-09-04 14:34:40.978953,24.2,95.47257256507874
1756989280.9842842,2025-09-04 14:34:40.984284,24.211,95.47790384292603
1756989280.9889357,2025-09-04 14:34:40.988936,24.70580353996563,95.4825553894043
1756989282.0762868,2025-09-04 14:34:42.076287,24.753,96.56990647315979
1756989283.1331728,2025-09-04 14:34:43.133173,24.764,97.62679243087769
1756989283.1431026,2025-09-04 14:34:43.143103,24.775,97.63672232627869
1756989283.209467,2025-09-04 14:34:43.209467,24.786,97.70308661460876
1756989283.2141669,2025-09-04 14:34:43.214167,25.390610083310282,97.7077865600586
1756989284.2697322,2025-09-04 14:34:44.269732,25.438,98.76335191726685
1756989284.3409631,2025-09-04 14:34:44.340963,25.449,98.83458280563354
1756989285.370295,2025-09-04 14:34:45.370295,25.46,99.86391472816467
1756989285.3721833,2025-09-04 14:34:45.372183,25.471,99.86580300331116
1756989285.3735929,2025-09-04 14:34:45.373593,25.65598867162542,99.8672125339508
1756989286.4239557,2025-09-04 14:34:46.423956,25.704,100.91757535934448
1756989286.4504266,2025-09-04 14:34:46.450427,25.715,100.94404625892639
1756989287.4847345,2025-09-04 14:34:47.484735,25.726,101.97835421562195
1756989287.4865863,2025-09-04 14:34:47.486586,25.737,101.98020601272583
1756989287.488082,2025-09-04 14:34:47.488082,25.918479448098495,101.98170161247253
1756989287.489276,2025-09-04 14:34:47.489276,25.919479448098496,101.98289561271667
1756989287.5739732,2025-09-04 14:34:47.573973,25.966,102.06759285926819
1756989288.6057281,2025-09-04 14:34:48.605728,25.977,103.09934782981873
1756989288.6105,2025-09-04 14:34:48.610500,25.988,103.10411977767944
1756989288.6765544,2025-09-04 14:34:48.676554,25.999,103.17017412185669
1756989288.6814692,2025-09-04 14:34:48.681469,26.16537925461143,103.17508888244629
1756989288.6830642,2025-09-04 14:34:48.683064,26.16637925461143,103.17668390274048
1756989289.7197258,2025-09-04 14:34:49.719726,26.213,104.21334552764893
1756989289.7288203,2025-09-04 14:34:49.728820,26.224,104.22244000434875
1756989289.8071904,2025-09-04 14:34:49.807190,26.235,104.30081009864807
1756989290.8340979,2025-09-04 14:34:50.834098,26.246,105.32771754264832
1756989290.8388112,2025-09-04 14:34:50.838811,26.780831340810348,105.33243083953857
1756989291.8751538,2025-09-04 14:34:51.875154,26.829,106.36877346038818
1756989291.9434383,2025-09-04 14:34:51.943438,26.84,106.43705797195435
1756989292.9788086,2025-09-04 14:34:52.978809,26.851,107.47242832183838
1756989292.9810934,2025-09-04 14:34:52.981093,26.862,107.47471308708191
1756989292.9826198,2025-09-04 14:34:52.982620,27.123014111967894,107.47623944282532
1756989292.9838557,2025-09-04 14:34:52.983856,27.124014111967895,107.47747540473938
1756989294.0828261,2025-09-04 14:34:54.082826,27.124014111967895,108.57644581794739
1756989294.1226633,2025-09-04 14:34:54.122663,27.14473808323507,108.61628293991089
1756989295.2008154,2025-09-04 14:34:55.200815,27.17,109.6944351196289
1756989295.2300496,2025-09-04 14:34:55.230050,27.181,109.7236692905426
1756989296.2614183,2025-09-04 14:34:56.261418,27.192,110.755038022995
1756989296.2785945,2025-09-04 14:34:56.278594,27.203,110.77221417427063
1756989296.29044,2025-09-04 14:34:56.290440,27.208,110.78405976295471
1756989297.3224993,2025-09-04 14:34:57.322499,27.214,111.81611895561218
1756989297.3279593,2025-09-04 14:34:57.327959,27.225,111.82157897949219
1756989298.4074926,2025-09-04 14:34:58.407493,27.248,112.90111231803894
1756989298.409108,2025-09-04 14:34:58.409108,28.962295325843595,112.90272760391235
1756989298.4103186,2025-09-04 14:34:58.410319,28.963295325843596,112.90393829345703
1756989299.5259247,2025-09-04 14:34:59.525925,29.01,114.01954436302185
1756989300.572948,2025-09-04 14:35:00.572948,29.021,115.06656765937805
1756989300.5837507,2025-09-04 14:35:00.583751,29.032,115.07737040519714
1756989300.66057,2025-09-04 14:35:00.660570,29.043,115.1541895866394
1756989300.6651268,2025-09-04 14:35:00.665127,29.77524981548758,115.15874648094177
1756989300.66924,2025-09-04 14:35:00.669240,29.77624981548758,115.16285967826843
1756989301.7041044,2025-09-04 14:35:01.704104,29.823,116.19772410392761
1756989301.8029437,2025-09-04 14:35:01.802944,29.834,116.29656338691711
1756989302.828352,2025-09-04 14:35:02.828352,29.845,117.32197165489197
1756989302.8301067,2025-09-04 14:35:02.830107,29.856,117.32372641563416
1756989302.831572,2025-09-04 14:35:02.831572,30.803294689124126,117.32519173622131
1756989302.8328857,2025-09-04 14:35:02.832886,30.804294689124127,117.32650542259216
1756989303.9299006,2025-09-04 14:35:03.929901,30.851,118.42352032661438
1756989304.9802024,2025-09-04 14:35:04.980202,30.862,119.4738221168518
1756989304.9981863,2025-09-04 14:35:04.998186,30.873,119.49180603027344
1756989306.0246046,2025-09-04 14:35:06.024605,30.884,120.51822423934937
1756989306.0293982,2025-09-04 14:35:06.029398,31.008974456269765,120.52301788330078
1756989307.08131,2025-09-04 14:35:07.081310,31.057,121.57492971420288
1756989307.1009078,2025-09-04 14:35:07.100908,31.068,121.59452748298645
1756989308.1309156,2025-09-04 14:35:08.130916,31.079,122.62453532218933
1756989308.136144,2025-09-04 14:35:08.136144,31.09,122.62976360321045
1756989308.1404934,2025-09-04 14:35:08.140493,35.907631821929186,122.634113073349
1756989309.2257202,2025-09-04 14:35:09.225720,35.955,123.7193398475647
1756989310.2846587,2025-09-04 14:35:10.284659,35.966,124.77827835083008
1756989310.294501,2025-09-04 14:35:10.294501,35.977,124.78812074661255
1756989310.3621693,2025-09-04 14:35:10.362169,35.988,124.85578894615173
1756989310.3671908,2025-09-04 14:35:10.367191,37.87336281404495,124.86081051826477
1756989310.371173,2025-09-04 14:35:10.371173,37.87436281404495,124.86479258537292
1756989311.4147487,2025-09-04 14:35:11.414749,37.921,125.90836834907532
1756989312.5162778,2025-09-04 14:35:12.516278,37.932,127.00989747047424
1756989312.5795128,2025-09-04 14:35:12.579513,37.943,127.07313251495361
1756989313.6168325,2025-09-04 14:35:13.616832,37.954,128.11045217514038
1756989313.6218064,2025-09-04 14:35:13.621806,38.002208015243035,128.1154260635376
1756989313.6256747,2025-09-04 14:35:13.625675,38.00320801524303,128.11929440498352
1756989314.6822793,2025-09-04 14:35:14.682279,38.051,129.17589902877808
1756989314.699384,2025-09-04 14:35:14.699384,38.062,129.19300365447998
1756989315.7288835,2025-09-04 14:35:15.728884,38.073,130.22250318527222
1756989315.7925003,2025-09-04 14:35:15.792500,38.084,130.28611993789673
1756989315.7970605,2025-09-04 14:35:15.797060,38.406716359236185,130.2906801700592
1756989316.8431067,2025-09-04 14:35:16.843107,38.454,131.33672642707825
1756989316.9311304,2025-09-04 14:35:16.931130,38.465,131.42475008964539
1756989317.9579716,2025-09-04 14:35:17.957972,38.476,132.45159125328064
1756989317.963234,2025-09-04 14:35:17.963234,38.487,132.45685362815857
1756989317.9673114,2025-09-04 14:35:17.967311,39.68499759328452,132.46093106269836
1756989319.0503252,2025-09-04 14:35:19.050325,39.732,133.54394483566284
1756989320.10621,2025-09-04 14:35:20.106210,39.743,134.5998296737671
1756989320.1145658,2025-09-04 14:35:20.114566,39.754,134.60818552970886
1756989320.170602,2025-09-04 14:35:20.170602,39.765,134.66422176361084
1756989320.1751285,2025-09-04 14:35:20.175128,40.92698996736901,134.66874814033508
1756989321.2179406,2025-09-04 14:35:21.217941,40.974,135.7115602493286
1756989321.2892957,2025-09-04 14:35:21.289296,40.985,135.78291535377502
1756989322.3264043,2025-09-04 14:35:22.326404,40.996,136.8200240135193
1756989322.328114,2025-09-04 14:35:22.328114,41.007,136.82173371315002
1756989322.3294737,2025-09-04 14:35:22.329474,43.682770136938274,136.82309341430664
1756989323.3651602,2025-09-04 14:35:23.365160,43.73,137.85877990722656
1756989323.3892403,2025-09-04 14:35:23.389240,43.741,137.88285994529724
1756989324.4225497,2025-09-04 14:35:24.422550,43.752,138.91616940498352
1756989324.426699,2025-09-04 14:35:24.426699,43.763,138.92031860351562
1756989324.4304035,2025-09-04 14:35:24.430403,44.23113668542556,138.9240231513977
1756989324.4319205,2025-09-04 14:35:24.431921,44.23213668542556,138.92554020881653
1756989325.5141468,2025-09-04 14:35:25.514147,44.279,140.00776648521423
1756989326.569488,2025-09-04 14:35:26.569488,44.29,141.06310772895813
1756989326.5829916,2025-09-04 14:35:26.582992,44.301,141.07661128044128
1756989326.659264,2025-09-04 14:35:26.659264,44.312,141.15288376808167
1756989326.6635344,2025-09-04 14:35:26.663534,46.003303509839434,141.15715408325195
1756989326.6669762,2025-09-04 14:35:26.666976,46.00430350983943,141.16059589385986
1756989327.7483504,2025-09-04 14:35:27.748350,46.051,142.24197006225586
1756989328.7792985,2025-09-04 14:35:28.779299,46.062,143.27291822433472
1756989329.788592,2025-09-04 14:35:29.788592,46.073,144.2822117805481
1756989329.7933385,2025-09-04 14:35:29.793339,46.084,144.28695821762085
1756989329.79574,2025-09-04 14:35:29.795740,47.112892522156265,144.28935956954956
1756989330.8974934,2025-09-04 14:35:30.897493,47.16,145.39111304283142
1756989331.949533,2025-09-04 14:35:31.949533,47.171,146.44315266609192
1756989331.9546566,2025-09-04 14:35:31.954657,47.182,146.4482762813568
1756989332.9705567,2025-09-04 14:35:32.970557,47.193,147.4641764163971
1756989332.9753091,2025-09-04 14:35:32.975309,47.47439124028461,147.46892881393433
1756989332.9790347,2025-09-04 14:35:32.979035,47.47539124028461,147.47265434265137
1756989334.0319488,2025-09-04 14:35:34.031949,47.523,148.52556848526
1756989334.101679,2025-09-04 14:35:34.101679,47.534,148.59529876708984
1756989335.1228616,2025-09-04 14:35:35.122862,47.545,149.6164813041687
1756989335.1288598,2025-09-04 14:35:35.128860,47.556,149.62247943878174
1756989335.1317282,2025-09-04 14:35:35.131728,48.36010574141968,149.6253478527069
1756989335.1329956,2025-09-04 14:35:35.132996,48.36110574141968,149.6266152858734
1756989336.2215028,2025-09-04 14:35:36.221503,48.408,150.71512246131897
1756989337.2700486,2025-09-04 14:35:37.270049,48.419,151.7636682987213
1756989337.2752566,2025-09-04 14:35:37.275257,48.43,151.7688763141632
1756989337.3335645,2025-09-04 14:35:37.333565,48.441,151.82718420028687
1756989337.335358,2025-09-04 14:35:37.335358,50.50124398646085,151.82897758483887
1756989337.3367124,2025-09-04 14:35:37.336712,50.50224398646085,151.83033204078674
1756989338.3743465,2025-09-04 14:35:38.374346,50.549,152.86796617507935
1756989338.4469233,2025-09-04 14:35:38.446923,50.56,152.94054293632507
1756989339.4876657,2025-09-04 14:35:39.487666,50.571,153.98128533363342
1756989339.4921925,2025-09-04 14:35:39.492193,50.582,153.98581218719482
1756989339.4960952,2025-09-04 14:35:39.496095,52.37332942326077,153.98971486091614
1756989339.499683,2025-09-04 14:35:39.499683,52.37432942326077,153.99330258369446
1756989340.5433078,2025-09-04 14:35:40.543308,52.421,155.03692746162415
1756989340.6303253,2025-09-04 14:35:40.630325,52.432,155.12394499778748
1756989341.6511204,2025-09-04 14:35:41.651120,52.443,156.1447401046753
1756989341.6528242,2025-09-04 14:35:41.652824,52.454,156.14644384384155
1756989341.6540852,2025-09-04 14:35:41.654085,53.07710047902476,156.14770483970642
1756989341.6550753,2025-09-04 14:35:41.655075,53.078100479024755,156.14869499206543
1756989342.7521992,2025-09-04 14:35:42.752199,53.125,157.2458188533783
1756989343.794846,2025-09-04 14:35:43.794846,53.136,158.2884657382965
1756989343.806506,2025-09-04 14:35:43.806506,53.147,158.30012559890747
1756989343.8937256,2025-09-04 14:35:43.893726,53.158,158.38734531402588
1756989343.8986723,2025-09-04 14:35:43.898672,53.966268037400575,158.39229202270508
1756989343.9015634,2025-09-04 14:35:43.901563,53.96726803740057,158.39518308639526
1756989347.9444575,2025-09-04 14:35:47.944458,53.96726803740057,162.43807721138
1756989348.0590348,2025-09-04 14:35:48.059035,54.00140396800649,162.552654504776
1756989351.0957146,2025-09-04 14:35:51.095715,54.00240396800649,165.58933424949646
1756989352.1634493,2025-09-04 14:35:52.163449,54.014,166.6570689678192
1756989352.1875646,2025-09-04 14:35:52.187565,54.025,166.6811842918396
1756989352.2049186,2025-09-04 14:35:52.204919,54.036,166.69853830337524
1756989353.2306614,2025-09-04 14:35:53.230661,54.047,167.72428107261658
1756989353.2570672,2025-09-04 14:35:53.257067,54.058,167.7506868839264
1756989354.2909658,2025-09-04 14:35:54.290966,54.069,168.78458547592163
1756989354.2961802,2025-09-04 14:35:54.296180,54.08,168.78979992866516
1756989354.2999074,2025-09-04 14:35:54.299907,54.27945255655232,168.79352712631226
1756989354.3016489,2025-09-04 14:35:54.301649,54.28045255655232,168.795268535614
1756989354.382835,2025-09-04 14:35:54.382835,54.327,168.8764545917511
1756989355.4192526,2025-09-04 14:35:55.419253,54.338,169.91287231445312
1756989355.43284,2025-09-04 14:35:55.432840,54.349,169.92645978927612
1756989355.437309,2025-09-04 14:35:55.437309,54.36,169.9309287071228
1756989355.4385684,2025-09-04 14:35:55.438568,55.87599520916326,169.93218803405762
1756989356.4833841,2025-09-04 14:35:56.483384,55.923,170.97700381278992
1756989356.5039113,2025-09-04 14:35:56.503911,55.934,170.99753093719482
1756989357.5338063,2025-09-04 14:35:57.533806,55.945,172.0274260044098
1756989357.5383158,2025-09-04 14:35:57.538316,55.956,172.03193545341492
1756989357.5422757,2025-09-04 14:35:57.542276,56.41096667716351,172.03589534759521
1756989358.626327,2025-09-04 14:35:58.626327,56.458,173.11994671821594
1756989359.6796663,2025-09-04 14:35:59.679666,56.469,174.17328596115112
1756989359.6921687,2025-09-04 14:35:59.692169,56.48,174.18578839302063
1756989359.7483935,2025-09-04 14:35:59.748394,56.491,174.24201321601868
1756989359.7525344,2025-09-04 14:35:59.752534,56.600926211076214,174.2461540699005
1756989360.7963383,2025-09-04 14:36:00.796338,56.649,175.2899580001831
1756989360.8218193,2025-09-04 14:36:00.821819,56.66,175.31543898582458
1756989361.8587756,2025-09-04 14:36:01.858776,56.671,176.3523952960968
1756989361.8608866,2025-09-04 14:36:01.860887,56.682,176.35450625419617
1756989361.8622196,2025-09-04 14:36:01.862220,57.3967680447279,176.35583925247192
1756989362.9582357,2025-09-04 14:36:02.958236,57.444,177.45185542106628
1756989364.0115376,2025-09-04 14:36:04.011538,57.455,178.50515723228455
1756989364.0165007,2025-09-04 14:36:04.016501,57.466,178.5101203918457
1756989365.0328991,2025-09-04 14:36:05.032899,57.477,179.5265188217163
1756989365.0397534,2025-09-04 14:36:05.039753,58.61092844033866,179.5333731174469
1756989366.091569,2025-09-04 14:36:06.091569,58.659,180.58518862724304
1756989366.1593783,2025-09-04 14:36:06.159378,58.67,180.65299797058105
1756989367.1887698,2025-09-04 14:36:07.188770,58.681,181.68238949775696
1756989367.1911263,2025-09-04 14:36:07.191126,58.692,181.6847460269928
1756989367.19298,2025-09-04 14:36:07.192980,59.73327772713677,181.6865997314453
1756989367.1940246,2025-09-04 14:36:07.194025,59.73427772713677,181.68764424324036
1756989368.2820137,2025-09-04 14:36:08.282014,59.781,182.77563333511353
1756989369.3411686,2025-09-04 14:36:09.341169,59.792,183.83478832244873
1756989369.4370933,2025-09-04 14:36:09.437093,59.803,183.93071293830872
1756989370.4568462,2025-09-04 14:36:10.456846,60.0,184.95046591758728
