msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_84,node0,node2,316,785053,785107.0,54.0,75.0,1,73.0,54.54838709677419,51.07692307692308,1,53.61538461538461,63.111111111111114,0,52.373493975903614,2,2,5,1
msg_85,node1,node0,316,840000,840054.0,54.0,55.0,3,50.0,52.76923076923077,55.25,1,54.303030303030305,51.03703703703704,0,52.275862068965516,2,2,5,4
msg_86,node2,node0,316,840000,840055.0,55.0,53.0,3,48.0,53.61538461538461,62.2,1,54.303030303030305,51.03703703703704,0,52.275862068965516,2,2,5,4
msg_87,node3,node0,316,840000,840053.0,53.0,46.0,3,42.0,50.23076923076923,51.8,1,54.303030303030305,51.0,0,52.26744186046512,3,3,5,4
msg_88,node4,node0,316,840000,840047.0,47.0,48.0,3,43.0,47.69230769230769,46.9,1,54.303030303030305,51.07692307692308,0,52.32941176470588,4,4,5,4
msg_89,node0,node4,316,845047,845094.0,47.0,48.0,1,44.0,54.303030303030305,51.160714285714285,1,47.642857142857146,46.9,0,52.325842696629216,2,2,5,1
msg_90,node0,node2,316,845055,845109.0,54.0,75.0,1,69.0,54.303030303030305,51.160714285714285,1,53.714285714285715,62.2,0,52.325842696629216,2,2,5,1
msg_91,node1,node0,316,900000,900054.0,54.0,55.0,3,50.0,52.857142857142854,55.25,1,54.08571428571429,51.067796610169495,0,52.191489361702125,1,1,5,4
msg_92,node2,node0,316,900000,900053.0,53.0,53.0,3,47.0,53.714285714285715,61.45454545454545,1,54.08571428571429,51.08771929824562,0,52.22826086956522,3,3,5,4
msg_93,node3,node0,316,900000,900048.0,48.0,46.0,3,41.0,50.42857142857143,51.8,1,54.08571428571429,51.08771929824562,0,52.22826086956522,3,3,5,4
msg_94,node4,node0,316,900000,900047.0,47.0,47.0,3,41.0,47.642857142857146,46.90909090909091,1,54.08571428571429,51.160714285714285,0,52.285714285714285,4,4,5,4
msg_95,node0,node3,316,905048,905095.0,47.0,47.0,1,43.0,54.08571428571429,51.11666666666667,1,50.266666666666666,51.8,0,52.21052631578947,3,3,5,1
msg_96,node0,node2,316,905053,905117.0,64.0,63.0,1,56.0,53.83783783783784,51.11666666666667,1,53.666666666666664,61.45454545454545,0,52.154639175257735,1,1,5,1
msg_97,node0,node1,316,905054,905106.0,52.0,75.0,1,70.0,53.888888888888886,51.11666666666667,1,52.93333333333333,55.25,0,52.15625,2,2,5,1
msg_98,node1,node0,316,960000,960053.0,53.0,46.0,3,42.0,52.93333333333333,54.888888888888886,1,54.10526315789474,51.049180327868854,0,52.22222222222222,3,3,5,4
msg_99,node2,node0,316,960000,960054.0,54.0,54.0,3,49.0,53.666666666666664,61.666666666666664,1,54.10526315789474,51.03174603174603,0,52.18811881188119,1,1,5,4
msg_100,node3,node0,316,960000,960048.0,48.0,46.0,3,42.0,50.266666666666666,51.0,1,54.10526315789474,51.049180327868854,0,52.22222222222222,3,3,5,4
msg_101,node4,node0,316,960000,960047.0,47.0,47.0,3,43.0,47.6,46.90909090909091,1,54.10526315789474,51.11666666666667,0,52.275510204081634,4,4,5,4
msg_102,node0,node4,316,965047,965094.0,47.0,48.0,1,44.0,54.10526315789474,51.078125,1,47.5625,46.90909090909091,0,52.205882352941174,3,3,5,1
msg_103,node0,node3,316,965048,965105.0,57.0,53.0,1,48.0,54.10526315789474,51.078125,1,50.125,51.0,0,52.205882352941174,3,3,5,1
msg_104,node0,node2,316,965054,965116.0,62.0,63.0,1,58.0,54.0,51.078125,1,53.6875,61.666666666666664,0,52.20192307692308,1,1,5,1
msg_105,node1,node0,316,1020000,1020053.0,53.0,46.0,3,43.0,52.9375,54.888888888888886,1,54.19512195121951,51.01538461538462,0,52.24528301886792,3,3,5,4
msg_106,node2,node0,316,1020000,1020054.0,54.0,54.0,3,50.0,53.6875,61.69230769230769,1,54.19512195121951,51.0,0,52.21296296296296,1,1,5,4
msg_107,node3,node0,316,1020000,1020047.0,47.0,47.0,3,44.0,50.125,51.857142857142854,1,54.19512195121951,51.078125,0,52.2952380952381,4,4,5,4
msg_108,node4,node0,316,1020000,1020048.0,48.0,48.0,3,45.0,47.5625,46.916666666666664,1,54.19512195121951,51.01538461538462,0,52.24528301886792,3,3,5,4
msg_109,node0,node3,316,1025047,1025095.0,48.0,53.0,1,49.0,54.19512195121951,51.044117647058826,1,49.94117647058823,51.857142857142854,0,52.22935779816514,2,2,5,1
msg_110,node0,node2,316,1025054,1025108.0,54.0,63.0,1,58.0,54.04761904761905,51.044117647058826,1,53.705882352941174,61.69230769230769,0,52.19090909090909,1,1,5,1
msg_111,node1,node0,316,1080000,1080053.0,53.0,54.0,3,50.0,52.94117647058823,54.888888888888886,1,54.04651162790697,50.94285714285714,0,52.123893805309734,2,2,5,4
msg_112,node2,node0,316,1080000,1080054.0,54.0,54.0,3,50.0,53.705882352941174,61.142857142857146,1,54.04651162790697,50.94285714285714,0,52.123893805309734,2,2,5,4
msg_113,node3,node0,316,1080000,1080047.0,47.0,47.0,3,43.0,49.94117647058823,51.375,1,54.04651162790697,51.044117647058826,0,52.207207207207205,4,4,5,4
msg_114,node4,node0,316,1080000,1080048.0,48.0,47.0,3,43.0,47.588235294117645,46.916666666666664,1,54.04651162790697,50.98550724637681,0,52.160714285714285,3,3,5,4
msg_115,node0,node3,316,1085047,1085105.0,58.0,58.0,1,55.0,54.04651162790697,51.013888888888886,1,49.77777777777778,51.375,0,52.14782608695652,4,4,5,1
msg_116,node0,node4,316,1085048,1085094.0,46.0,47.0,1,44.0,54.04651162790697,51.013888888888886,1,47.611111111111114,46.916666666666664,0,52.14782608695652,4,4,5,1
msg_117,node0,node1,316,1085053,1085116.0,63.0,52.0,1,50.0,53.955555555555556,51.013888888888886,1,52.94444444444444,54.888888888888886,0,52.14529914529915,2,2,5,1
msg_118,node0,node2,316,1085054,1085127.0,73.0,62.0,1,58.0,54.15217391304348,51.013888888888886,1,53.72222222222222,61.142857142857146,0,52.23728813559322,1,1,5,1
msg_119,node1,node0,316,1140000,1140053.0,53.0,53.0,3,50.0,52.94444444444444,55.7,1,54.5531914893617,50.95890410958904,0,52.36666666666667,3,3,5,4
msg_120,node2,node0,316,1140000,1140059.0,59.0,54.0,3,51.0,53.72222222222222,61.93333333333333,1,54.5531914893617,50.946666666666665,0,52.33606557377049,1,1,5,4
msg_121,node3,node0,316,1140000,1140048.0,48.0,53.0,3,50.0,49.77777777777778,52.111111111111114,1,54.5531914893617,50.95890410958904,0,52.36666666666667,3,3,5,4
msg_122,node4,node0,316,1140000,1140047.0,47.0,48.0,3,45.0,47.611111111111114,46.84615384615385,1,54.5531914893617,51.013888888888886,0,52.411764705882355,4,4,5,4
msg_123,node0,node2,316,1145059,1145112.0,53.0,63.0,1,59.0,54.5531914893617,51.05263157894737,1,54.0,61.93333333333333,0,52.390243902439025,1,1,5,1
msg_124,node1,node0,316,1200000,1200053.0,53.0,53.0,3,50.0,52.94736842105263,55.7,1,54.520833333333336,51.0,0,52.352,3,3,5,4
msg_125,node2,node0,316,1200000,1200059.0,59.0,54.0,3,51.0,54.0,61.375,1,54.520833333333336,50.9873417721519,0,52.32283464566929,1,1,5,4
msg_126,node3,node0,316,1200000,1200048.0,48.0,53.0,3,50.0,49.68421052631579,52.111111111111114,1,54.520833333333336,51.0,0,52.352,3,3,5,4
msg_127,node4,node0,316,1200000,1200047.0,47.0,48.0,3,45.0,47.578947368421055,46.84615384615385,1,54.520833333333336,51.05263157894737,0,52.395161290322584,4,4,5,4
msg_128,node0,node4,316,1205047,1205094.0,47.0,47.0,1,44.0,54.520833333333336,51.0875,1,47.55,46.84615384615385,0,52.375,3,3,5,1
msg_129,node0,node3,316,1205048,1205105.0,57.0,48.0,1,45.0,54.36734693877551,51.0875,1,49.6,52.111111111111114,0,52.333333333333336,2,2,5,1
msg_130,node0,node2,316,1205059,1205116.0,57.0,63.0,1,59.0,54.42,51.0875,1,54.25,61.375,0,52.36923076923077,1,1,5,1
msg_131,node1,node0,316,1260000,1260053.0,53.0,53.0,3,50.0,52.95,55.7,1,54.470588235294116,51.03703703703704,0,52.36363636363637,3,3,5,4
msg_132,node2,node0,316,1260000,1260054.0,54.0,48.0,3,46.0,54.25,61.11764705882353,1,54.470588235294116,51.024096385542165,0,52.33582089552239,1,1,5,4
msg_133,node3,node0,316,1260000,1260048.0,48.0,48.0,3,45.0,49.6,52.6,1,54.470588235294116,51.03703703703704,0,52.36363636363637,3,3,5,4
msg_134,node4,node0,316,1260000,1260047.0,47.0,48.0,3,45.0,47.55,46.857142857142854,1,54.470588235294116,51.0875,0,52.404580152671755,4,4,5,4
msg_135,node0,node2,316,1265054,1265107.0,53.0,63.0,1,60.0,54.470588235294116,51.05952380952381,1,54.23809523809524,61.11764705882353,0,52.34814814814815,1,1,5,1
msg_136,node1,node0,316,1320000,1320053.0,53.0,53.0,3,50.0,52.95238095238095,55.7,1,54.44230769230769,51.01176470588236,0,52.31386861313869,3,3,5,4
msg_137,node2,node0,316,1320000,1320059.0,59.0,48.0,3,46.0,54.23809523809524,60.666666666666664,1,54.44230769230769,51.0,0,52.28776978417266,1,1,5,4
msg_138,node3,node0,316,1320000,1320047.0,47.0,47.0,3,44.0,49.523809523809526,52.6,1,54.44230769230769,51.05952380952381,0,52.35294117647059,4,4,5,4
msg_139,node4,node0,316,1320000,1320048.0,48.0,48.0,3,45.0,47.523809523809526,46.857142857142854,1,54.44230769230769,51.01176470588236,0,52.31386861313869,3,3,5,4
msg_140,node0,node2,316,1325059,1325112.0,53.0,63.0,1,59.0,54.44230769230769,51.09090909090909,1,54.45454545454545,60.666666666666664,0,52.33571428571429,1,1,5,1
msg_141,node1,node0,316,1380000,1380054.0,54.0,54.0,3,51.0,52.95454545454545,55.7,1,54.41509433962264,51.032967032967036,0,52.27777777777778,1,1,5,4
msg_142,node2,node0,316,1380000,1380053.0,53.0,53.0,3,49.0,54.45454545454545,60.26315789473684,1,54.41509433962264,51.04494382022472,0,52.30281690140845,3,3,5,4
msg_143,node3,node0,316,1380000,1380047.0,47.0,47.0,3,44.0,49.40909090909091,52.6,1,54.41509433962264,51.09090909090909,0,52.340425531914896,4,4,5,4
msg_144,node4,node0,316,1380000,1380048.0,48.0,48.0,3,45.0,47.54545454545455,46.857142857142854,1,54.41509433962264,51.04494382022472,0,52.30281690140845,3,3,5,4
msg_145,node0,node4,316,1385048,1385095.0,47.0,47.0,1,45.0,54.41509433962264,51.06521739130435,1,47.56521739130435,46.857142857142854,0,52.289655172413795,3,3,5,1
msg_146,node0,node2,316,1385053,1385117.0,64.0,62.0,1,59.0,54.236363636363635,51.06521739130435,1,54.391304347826086,60.26315789473684,0,52.25170068027211,1,1,5,1
msg_147,node0,node1,316,1385054,1385106.0,52.0,48.0,1,46.0,54.27777777777778,51.06521739130435,1,53.0,55.7,0,52.25342465753425,2,2,5,1
msg_148,node1,node0,316,1440000,1440054.0,54.0,53.0,3,51.0,53.0,55.36363636363637,1,54.410714285714285,51.02150537634409,0,52.29530201342282,3,3,5,4
msg_149,node2,node0,316,1440000,1440053.0,53.0,53.0,3,51.0,54.391304347826086,60.45,1,54.410714285714285,51.02150537634409,0,52.29530201342282,3,3,5,4
msg_150,node3,node0,316,1440000,1440055.0,55.0,55.0,3,53.0,49.30434782608695,52.6,1,54.410714285714285,51.07368421052632,0,52.311258278145694,1,1,5,4
msg_151,node4,node0,316,1440000,1440047.0,47.0,47.0,3,45.0,47.56521739130435,46.86666666666667,1,54.410714285714285,51.06521739130435,0,52.33108108108108,4,4,5,4
msg_152,node0,node4,316,1445047,1445094.0,47.0,47.0,1,45.0,54.410714285714285,51.114583333333336,1,47.541666666666664,46.86666666666667,0,52.328947368421055,3,3,5,1
msg_153,node0,node2,316,1445053,1445116.0,63.0,63.0,1,61.0,54.206896551724135,51.114583333333336,1,54.333333333333336,60.45,0,52.27922077922078,1,1,5,1
msg_154,node0,node3,316,1445055,1445105.0,50.0,48.0,1,46.0,54.280701754385966,51.114583333333336,1,49.541666666666664,52.6,0,52.294117647058826,2,2,5,1
msg_155,node1,node0,316,1500000,1500054.0,54.0,54.0,3,53.0,53.041666666666664,55.36363636363637,1,54.355932203389834,51.06060606060606,0,52.29113924050633,1,1,5,4
msg_156,node2,node0,316,1500000,1500053.0,53.0,53.0,3,52.0,54.333333333333336,60.57142857142857,1,54.355932203389834,51.07216494845361,0,52.31410256410256,3,3,5,4
msg_157,node3,node0,316,1500000,1500047.0,47.0,47.0,3,46.0,49.541666666666664,52.36363636363637,1,54.355932203389834,51.114583333333336,0,52.348387096774196,4,4,5,4
msg_158,node4,node0,316,1500000,1500048.0,48.0,48.0,3,47.0,47.541666666666664,46.875,1,54.355932203389834,51.07216494845361,0,52.31410256410256,3,3,5,4
msg_159,node1,node0,316,1560000,1560054.0,54.0,54.0,3,53.0,53.08,55.36363636363637,1,54.355932203389834,51.01960784313726,0,52.24223602484472,2,2,5,4
msg_160,node2,node0,316,1560000,1560053.0,53.0,48.0,3,47.0,54.28,60.57142857142857,1,54.355932203389834,51.01960784313726,0,52.24223602484472,2,2,5,4
msg_161,node3,node0,316,1560000,1560047.0,47.0,47.0,3,46.0,49.44,52.36363636363637,1,54.355932203389834,51.09,0,52.301886792452834,4,4,5,4
msg_162,node4,node0,316,1560000,1560048.0,48.0,48.0,3,47.0,47.56,46.875,1,54.355932203389834,51.04950495049505,0,52.26875,3,3,5,4
msg_163,node0,node4,316,1565048,1565095.0,47.0,47.0,1,46.0,54.355932203389834,51.06730769230769,1,47.57692307692308,46.875,0,52.25766871165644,2,2,5,1
msg_164,node0,node2,316,1565053,1565107.0,54.0,54.0,1,53.0,54.355932203389834,51.06730769230769,1,54.23076923076923,60.57142857142857,0,52.25766871165644,2,2,5,1
msg_165,node1,node0,316,1620000,1620053.0,53.0,53.0,3,52.0,53.11538461538461,55.36363636363637,1,54.22950819672131,51.02857142857143,0,52.204819277108435,3,3,5,4
msg_166,node2,node0,316,1620000,1620054.0,54.0,53.0,3,52.0,54.23076923076923,60.27272727272727,1,54.22950819672131,51.018691588785046,0,52.18452380952381,1,1,5,4
msg_167,node3,node0,316,1620000,1620048.0,48.0,48.0,3,47.0,49.34615384615385,52.36363636363637,1,54.22950819672131,51.02857142857143,0,52.204819277108435,3,3,5,4
msg_168,node4,node0,316,1620000,1620047.0,47.0,47.0,3,46.0,47.57692307692308,46.88235294117647,1,54.22950819672131,51.06730769230769,0,52.236363636363635,4,4,5,4
msg_169,node0,node4,316,1625047,1625094.0,47.0,47.0,1,46.0,54.22950819672131,51.0462962962963,1,47.55555555555556,46.88235294117647,0,52.19526627218935,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,75.0,1,74.0,54.22950819672131,51.0462962962963,1,54.22222222222222,60.27272727272727,0,52.19526627218935,2,2,5,1
