msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node4,node3,316,6098,6178,80,,14,,63.48148148148148,,4,,80.66666666666667,0,63.48148148148148,1,1,5,4
msg_28,node4,node0,316,7651,7699,48,,14,,64.07142857142857,,4,,47.57142857142857,0,64.07142857142857,4,4,5,4
msg_29,node4,node1,316,7651,7710,59,,14,,63.51724137931034,,4,,58.57142857142857,0,63.51724137931034,3,3,5,4
msg_30,node4,node2,316,7651,7721,70,,14,,63.51724137931034,,4,,69.57142857142857,0,63.51724137931034,3,3,5,4
msg_31,node4,node3,316,7651,7732,81,,14,,63.58064516129032,,4,,80.57142857142857,0,63.58064516129032,1,1,5,4
msg_32,node4,node0,316,7751,7799,48,,14,,64.125,,4,,47.625,0,64.125,8,4,5,4
msg_33,node4,node1,316,7751,7810,59,,14,,64.125,,4,,58.625,0,64.125,8,4,5,4
msg_34,node4,node2,316,7751,7821,70,,14,,63.5,,4,,69.625,0,63.5,6,4,5,4
msg_35,node4,node3,316,7751,7859,108,,14,,63.63157894736842,,4,,80.625,0,63.63157894736842,2,1,5,4
msg_36,node4,node0,316,7780,7832,52,,14,,63.68571428571428,,4,,47.666666666666664,0,63.68571428571428,5,4,5,4
msg_37,node4,node1,316,7780,7843,63,,14,,63.361111111111114,,4,,58.666666666666664,0,63.361111111111114,4,3,5,4
msg_38,node4,node2,316,7780,7854,74,,14,,63.361111111111114,,4,,69.66666666666667,0,63.361111111111114,4,3,5,4
msg_39,node4,node3,316,7780,7865,85,,14,,64.76923076923077,,4,,83.66666666666667,0,64.76923076923077,1,1,5,4
msg_40,node4,node0,316,9585,9634,49,,14,,65.275,,4,,48.1,0,65.275,4,4,5,4
msg_41,node4,node1,316,9585,9645,60,,14,,64.8780487804878,,4,,59.1,0,64.8780487804878,3,3,5,4
msg_42,node4,node2,316,9585,9656,71,,14,,64.76190476190476,,4,,70.1,0,64.76190476190476,2,2,5,4
msg_43,node4,node3,316,9585,9667,82,,14,,64.76190476190476,,4,,83.8,0,64.76190476190476,2,2,5,4
msg_44,node4,node0,316,10152,10200,48,,14,,65.29545454545455,,4,,48.18181818181818,0,65.29545454545455,4,4,5,4
msg_45,node4,node1,316,10152,10211,59,,14,,64.91111111111111,,4,,59.18181818181818,0,64.91111111111111,3,3,5,4
msg_46,node4,node2,316,10152,10222,70,,14,,64.78260869565217,,4,,70.18181818181819,0,64.78260869565217,2,2,5,4
msg_47,node4,node3,316,10152,10233,81,,14,,64.8936170212766,,4,,83.63636363636364,0,64.8936170212766,1,1,5,4
msg_48,node4,node0,316,11590,11638,48,48.0,14,31.0,65.22916666666667,,4,,48.166666666666664,0,65.22916666666667,8,4,5,4
msg_49,node4,node1,316,11590,11649,59,63.0,14,62.0,64.5,,4,,59.166666666666664,0,64.5,6,3,5,4
msg_50,node4,node2,316,11590,11660,70,74.0,14,72.0,64.25,,4,,70.16666666666667,0,64.25,4,2,5,4
msg_51,node4,node3,316,11590,11671,81,82.0,14,80.0,64.25,,4,,83.41666666666667,0,64.25,4,2,5,4
msg_52,node4,node0,316,11592,11638,46,48.0,14,31.0,65.22916666666667,,4,,48.166666666666664,0,65.22916666666667,8,4,5,4
msg_53,node4,node1,316,11592,11649,57,63.0,14,62.0,64.3921568627451,,4,,59.15384615384615,0,64.3921568627451,5,3,5,4
msg_54,node4,node2,316,11592,11660,68,74.0,14,72.0,64.25,,4,,70.16666666666667,0,64.25,4,2,5,4
msg_55,node4,node3,316,11592,11671,79,82.0,14,80.0,64.25,,4,,83.41666666666667,0,64.25,4,2,5,4
msg_56,node4,node0,316,12180,12229,49,49.0,14,47.0,64.98214285714286,,4,,48.0,0,64.98214285714286,4,4,5,4
msg_57,node4,node1,316,12180,12240,60,60.0,14,58.0,64.70175438596492,,4,,59.0,0,64.70175438596492,3,3,5,4
msg_58,node4,node2,316,12180,12251,71,71.0,14,69.0,64.62068965517241,,4,,70.0,0,64.62068965517241,2,2,5,4
msg_59,node4,node3,316,12180,12262,82,82.0,14,80.0,64.72881355932203,,4,,82.92857142857143,0,64.72881355932203,1,1,5,4
msg_60,node4,node0,316,13460,13508,48,49.0,14,48.0,65.01666666666667,,4,,48.06666666666667,0,65.01666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13519,59,59.0,14,57.0,65.01666666666667,,4,,59.06666666666667,0,65.01666666666667,4,4,5,4
msg_62,node4,node2,316,13460,13530,70,70.0,14,68.0,65.01666666666667,,4,,70.06666666666666,0,65.01666666666667,4,4,5,4
msg_63,node4,node3,316,13460,13541,81,82.0,14,80.0,64.73015873015873,,4,,82.86666666666666,0,64.73015873015873,1,1,5,4
msg_64,node4,node0,316,13720,13767,47,49.0,14,48.0,64.984375,,4,,48.0625,0,64.984375,4,4,5,4
msg_65,node4,node1,316,13720,13778,58,60.0,14,59.0,64.70769230769231,,4,,59.0625,0,64.70769230769231,3,3,5,4
msg_66,node4,node2,316,13720,13789,69,69.0,14,68.0,64.70769230769231,,4,,70.0625,0,64.70769230769231,3,3,5,4
msg_67,node4,node3,316,13720,13800,80,82.0,14,81.0,64.67164179104478,,4,,82.75,0,64.67164179104478,1,1,5,4
msg_68,node4,node0,316,16625,16672,47,49.0,14,48.0,64.8970588235294,,4,,48.0,0,64.8970588235294,4,4,5,4
msg_69,node4,node1,316,16625,16683,58,60.0,14,59.0,64.6376811594203,,4,,59.0,0,64.6376811594203,3,3,5,4
msg_70,node4,node2,316,16625,16694,69,71.0,14,69.0,64.54285714285714,,4,,70.0,0,64.54285714285714,2,2,5,4
msg_71,node4,node3,316,16625,16705,80,82.0,14,80.0,64.54285714285714,,4,,82.58823529411765,0,64.54285714285714,2,2,5,4
msg_72,node4,node0,316,18942,18989,47,48.0,14,47.0,64.81944444444444,,4,,47.94444444444444,0,64.81944444444444,8,4,5,4
msg_73,node4,node1,316,18942,19000,58,59.0,14,57.0,64.57534246575342,,4,,58.94444444444444,0,64.57534246575342,7,4,5,4
msg_74,node4,node2,316,18942,19022,80,70.0,14,68.0,64.48648648648648,,4,,69.94444444444444,0,64.48648648648648,10,4,5,4
msg_75,node4,node3,316,18942,19077,135,82.0,14,73.0,64.4320987654321,,4,,82.44444444444444,0,64.4320987654321,3,1,5,4
msg_76,node4,node0,316,18973,19022,49,48.0,14,47.0,64.48648648648648,,4,,47.89473684210526,0,64.48648648648648,10,4,5,4
msg_77,node4,node1,316,18973,19033,60,59.0,14,57.0,64.48648648648648,,4,,58.89473684210526,0,64.48648648648648,10,4,5,4
msg_78,node4,node2,316,18973,19066,93,74.0,14,71.0,64.16666666666667,,4,,70.47368421052632,0,64.16666666666667,6,3,5,4
msg_79,node4,node3,316,18973,19123,150,81.0,14,70.0,65.29268292682927,,4,,85.21052631578948,0,65.29268292682927,2,1,5,4
msg_80,node4,node0,316,19000,19044,44,48.0,14,46.0,64.42857142857143,,4,,47.95,0,64.42857142857143,7,4,5,4
msg_81,node4,node1,316,19000,19055,55,63.0,14,61.0,64.16666666666667,,4,,58.95,0,64.16666666666667,6,3,5,4
msg_82,node4,node2,316,19000,19066,66,74.0,14,71.0,64.16666666666667,,4,,70.47368421052632,0,64.16666666666667,6,3,5,4
msg_83,node4,node3,316,19000,19123,123,81.0,14,70.0,65.29268292682927,,4,,85.21052631578948,0,65.29268292682927,2,1,5,4
msg_84,node4,node0,316,19777,19825,48,48.0,14,40.0,66.98809523809524,,4,,47.76190476190476,0,66.98809523809524,4,4,5,4
msg_85,node4,node1,316,19777,19836,59,59.0,14,49.0,66.76470588235294,,4,,58.76190476190476,0,66.76470588235294,3,3,5,4
msg_86,node4,node2,316,19777,19847,70,70.0,14,58.0,66.67441860465117,,4,,71.33333333333333,0,66.67441860465117,2,2,5,4
msg_87,node4,node3,316,19777,19858,81,81.0,14,67.0,66.67441860465117,,4,,90.0952380952381,0,66.67441860465117,2,2,5,4
msg_88,node4,node0,316,22578,22625,47,48.0,14,42.0,66.875,,4,,47.77272727272727,0,66.875,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,59.0,14,52.0,66.65168539325843,,4,,58.77272727272727,0,66.65168539325843,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,70.0,14,62.0,66.55555555555556,,4,,71.27272727272727,0,66.55555555555556,2,2,5,4
msg_91,node4,node3,316,22578,22658,80,81.0,14,71.0,66.55555555555556,,4,,89.68181818181819,0,66.55555555555556,2,2,5,4
msg_92,node4,node0,316,23058,23105,47,48.0,14,44.0,66.72826086956522,,4,,47.73913043478261,0,66.72826086956522,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,58.0,14,53.0,66.51612903225806,,4,,58.73913043478261,0,66.51612903225806,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,69.0,14,63.0,66.51612903225806,,4,,71.17391304347827,0,66.51612903225806,3,3,5,4
msg_95,node4,node3,316,23058,23138,80,85.0,14,79.0,66.45263157894736,,4,,89.26086956521739,0,66.45263157894736,1,1,5,4
msg_96,node4,node0,316,23302,23349,47,47.0,14,44.0,66.59375,,4,,47.708333333333336,0,66.59375,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,59.0,14,55.0,66.59375,,4,,58.708333333333336,0,66.59375,4,4,5,4
msg_98,node4,node2,316,23302,23371,69,69.0,14,65.0,66.3061224489796,,4,,71.08333333333333,0,66.3061224489796,2,2,5,4
msg_99,node4,node3,316,23302,23382,80,85.0,14,81.0,66.33333333333333,,4,,88.875,0,66.33333333333333,1,1,5,4
msg_100,node4,node0,317,23849,23898,49,47.0,14,45.0,66.47,,4,,47.68,0,66.47,8,4,5,4
msg_101,node4,node1,317,23849,23909,60,59.0,14,56.0,66.47,,4,,58.68,0,66.47,8,4,5,4
msg_102,node4,node2,317,23849,23920,71,80.0,14,76.0,66.23529411764706,,4,,71.0,0,66.23529411764706,6,4,5,4
msg_103,node4,node3,317,23849,23958,109,80.0,14,75.0,66.0952380952381,,4,,88.52,0,66.0952380952381,3,2,5,4
msg_104,node4,node0,317,23880,23931,51,47.0,14,45.0,66.28155339805825,,4,,47.73076923076923,0,66.28155339805825,5,4,5,4
msg_105,node4,node1,317,23880,23942,62,59.0,14,56.0,66.13461538461539,,4,,58.73076923076923,0,66.13461538461539,4,3,5,4
msg_106,node4,node2,317,23880,23953,73,69.0,14,65.0,66.0952380952381,,4,,71.0,0,66.0952380952381,3,2,5,4
msg_107,node4,node3,317,23880,23964,84,85.0,14,74.0,66.5607476635514,,4,,89.3076923076923,0,66.5607476635514,1,1,5,4
msg_108,node4,node0,317,24129,24177,48,47.0,14,42.0,66.72222222222223,,4,,47.851851851851855,0,66.72222222222223,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,60.0,14,54.0,66.72222222222223,,4,,58.851851851851855,0,66.72222222222223,4,4,5,4
msg_110,node4,node2,317,24129,24199,70,69.0,14,63.0,66.48181818181818,,4,,71.07407407407408,0,66.48181818181818,2,2,5,4
msg_111,node4,node3,317,24129,24210,81,85.0,14,78.0,66.51351351351352,,4,,89.11111111111111,0,66.51351351351352,1,1,5,4
msg_112,node4,node0,317,24705,24754,49,47.0,14,44.0,66.64285714285714,,4,,47.857142857142854,0,66.64285714285714,4,4,5,4
msg_113,node4,node1,317,24705,24765,60,58.0,14,54.0,66.48672566371681,,4,,58.857142857142854,0,66.48672566371681,3,3,5,4
msg_114,node4,node2,317,24705,24776,71,69.0,14,64.0,66.48672566371681,,4,,71.03571428571429,0,66.48672566371681,3,3,5,4
msg_115,node4,node3,317,24705,24787,82,85.0,14,79.0,66.4695652173913,,4,,88.82142857142857,0,66.4695652173913,1,1,5,4
msg_116,node4,node0,317,25390,25438,48,47.0,14,44.0,66.60344827586206,,4,,47.89655172413793,0,66.60344827586206,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,58.0,14,55.0,66.44444444444444,,4,,58.89655172413793,0,66.44444444444444,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,69.0,14,65.0,66.38135593220339,,4,,71.03448275862068,0,66.38135593220339,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,80.0,14,75.0,66.38135593220339,,4,,88.58620689655173,0,66.38135593220339,2,2,5,4
msg_120,node4,node0,317,25655,25704,49,47.0,14,45.0,66.53333333333333,,4,,47.9,0,66.53333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,58.0,14,55.0,66.38842975206612,,4,,58.9,0,66.38842975206612,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,69.0,14,66.0,66.3360655737705,,4,,71.0,0,66.3360655737705,2,2,5,4
msg_123,node4,node3,317,25655,25737,82,80.0,14,76.0,66.3360655737705,,4,,88.33333333333333,0,66.3360655737705,2,2,5,4
msg_124,node4,node0,317,25919,25967,48,47.0,14,45.0,66.5,,4,,47.935483870967744,0,66.5,4,4,5,4
msg_125,node4,node1,317,25919,25978,59,59.0,14,57.0,66.352,,4,,58.935483870967744,0,66.352,3,3,5,4
msg_126,node4,node2,317,25919,25989,70,69.0,14,66.0,66.2936507936508,,4,,71.0,0,66.2936507936508,2,2,5,4
msg_127,node4,node3,317,25919,26000,81,80.0,14,77.0,66.2936507936508,,4,,88.12903225806451,0,66.2936507936508,2,2,5,4
msg_128,node4,node0,317,26166,26213,47,47.0,14,45.0,66.4375,,4,,47.9375,0,66.4375,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,59.0,14,57.0,66.28682170542636,,4,,58.9375,0,66.28682170542636,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,69.0,14,67.0,66.28682170542636,,4,,70.96875,0,66.28682170542636,3,3,5,4
msg_131,node4,node3,317,26166,26246,80,85.0,14,83.0,66.2442748091603,,4,,87.90625,0,66.2442748091603,1,1,5,4
msg_132,node4,node0,317,26780,26828,48,47.0,14,46.0,66.34848484848484,,4,,47.90909090909091,0,66.34848484848484,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,58.0,14,56.0,66.21052631578948,,4,,58.90909090909091,0,66.21052631578948,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,69.0,14,67.0,66.15671641791045,,4,,70.9090909090909,0,66.15671641791045,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,80.0,14,78.0,66.15671641791045,,4,,87.66666666666667,0,66.15671641791045,2,2,5,4
msg_136,node4,node0,317,27124,27170,46,47.0,14,46.0,66.29411764705883,,4,,47.911764705882355,0,66.29411764705883,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,60.0,14,58.0,66.29411764705883,,4,,58.911764705882355,0,66.29411764705883,8,4,5,4
msg_138,node4,node2,317,27124,27208,84,69.0,14,67.0,65.9,,4,,70.88235294117646,0,65.9,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,136.0,14,130.0,66.05633802816901,,4,,87.47058823529412,0,66.05633802816901,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,47.0,14,45.0,66.07971014492753,,4,,47.857142857142854,0,66.07971014492753,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,62.0,14,60.0,65.94964028776978,,4,,58.857142857142854,0,65.94964028776978,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,69.0,14,67.0,65.9,,4,,70.88235294117646,0,65.9,4,2,5,4
msg_143,node4,node3,317,27144,27248,104,80.0,14,73.0,66.3006993006993,,4,,87.85714285714286,0,66.3006993006993,1,1,5,4
msg_144,node4,node0,317,28963,29011,48,49.0,14,44.0,66.5625,,4,,47.861111111111114,0,66.5625,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,58.0,14,52.0,66.5625,,4,,58.861111111111114,0,66.5625,4,4,5,4
msg_146,node4,node2,317,28963,29033,70,69.0,14,63.0,66.38356164383562,,4,,71.22222222222223,0,66.38356164383562,2,2,5,4
msg_147,node4,node3,317,28963,29044,81,80.0,14,75.0,66.40816326530613,,4,,88.30555555555556,0,66.40816326530613,1,1,5,4
msg_148,node4,node0,317,29776,29823,47,49.0,14,46.0,66.50675675675676,,4,,47.86486486486486,0,66.50675675675676,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,60.0,14,57.0,66.3758389261745,,4,,58.86486486486486,0,66.3758389261745,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,69.0,14,65.0,66.3758389261745,,4,,71.1891891891892,0,66.3758389261745,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,80.0,14,77.0,66.33774834437087,,4,,88.10810810810811,0,66.33774834437087,1,1,5,4
msg_152,node4,node0,317,30804,30852,48,48.0,14,46.0,66.42763157894737,,4,,47.8421052631579,0,66.42763157894737,4,4,5,4
msg_153,node4,node1,317,30804,30863,59,60.0,14,58.0,66.30718954248366,,4,,58.8421052631579,0,66.30718954248366,3,3,5,4
msg_154,node4,node2,317,30804,30874,70,69.0,14,67.0,66.25974025974025,,4,,71.13157894736842,0,66.25974025974025,2,2,5,4
msg_155,node4,node3,317,30804,30885,81,81.0,14,78.0,66.25974025974025,,4,,87.89473684210526,0,66.25974025974025,2,2,5,4
msg_156,node4,node0,317,31008,31057,49,48.0,14,47.0,66.37820512820512,,4,,47.84615384615385,0,66.37820512820512,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,59.0,14,57.0,66.26751592356688,,4,,58.84615384615385,0,66.26751592356688,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,69.0,14,67.0,66.22784810126582,,4,,71.1025641025641,0,66.22784810126582,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,81.0,14,79.0,66.22784810126582,,4,,87.71794871794872,0,66.22784810126582,2,2,5,4
msg_160,node4,node0,317,35907,35955,48,48.0,14,47.0,66.35625,,4,,47.875,0,66.35625,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,14,58.0,66.24223602484471,,4,,58.875,0,66.24223602484471,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,69.0,14,67.0,66.24223602484471,,4,,71.1,0,66.24223602484471,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,80.0,14,78.0,66.22085889570552,,4,,87.575,0,66.22085889570552,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,48.0,14,47.0,66.3109756097561,,4,,47.8780487804878,0,66.3109756097561,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,59.0,14,58.0,66.19393939393939,,4,,58.8780487804878,0,66.19393939393939,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,73.0,14,71.0,66.144578313253,,4,,71.07317073170732,0,66.144578313253,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,81.0,14,79.0,66.144578313253,,4,,87.41463414634147,0,66.144578313253,2,2,5,4
msg_168,node4,node0,317,38003,38051,48,48.0,14,47.0,66.24404761904762,,4,,47.857142857142854,0,66.24404761904762,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,59.0,14,58.0,66.13609467455622,,4,,58.857142857142854,0,66.13609467455622,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,73.0,14,71.0,66.09411764705882,,4,,71.02380952380952,0,66.09411764705882,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,81.0,14,79.0,66.09411764705882,,4,,87.23809523809524,0,66.09411764705882,2,2,5,4
msg_172,node4,node0,317,38406,38454,48,48.0,14,47.0,66.20348837209302,,4,,47.86046511627907,0,66.20348837209302,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,59.0,14,58.0,66.09826589595376,,4,,58.86046511627907,0,66.09826589595376,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,73.0,14,72.0,66.09826589595376,,4,,71.0,0,66.09826589595376,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,80.0,14,78.0,66.08,,4,,87.09302325581395,0,66.08,1,1,5,4
msg_176,node4,node0,317,39684,39732,48,48.0,14,47.0,66.16477272727273,,4,,47.86363636363637,0,66.16477272727273,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,59.0,14,57.0,66.06214689265536,,4,,58.86363636363637,0,66.06214689265536,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,70.0,14,68.0,66.02247191011236,,4,,70.97727272727273,0,66.02247191011236,2,2,5,4
msg_179,node4,node3,317,39684,39765,81,81.0,14,79.0,66.02247191011236,,4,,86.95454545454545,0,66.02247191011236,2,2,5,4
msg_180,node4,node0,317,40926,40974,48,48.0,14,47.0,66.12777777777778,,4,,47.86666666666667,0,66.12777777777778,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,59.0,14,58.0,66.02762430939227,,4,,58.86666666666667,0,66.02762430939227,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,69.0,14,68.0,66.02762430939227,,4,,70.95555555555555,0,66.02762430939227,3,3,5,4
msg_183,node4,node3,317,40926,41007,81,80.0,14,79.0,66.01092896174863,,4,,86.82222222222222,0,66.01092896174863,1,1,5,4
msg_184,node4,node0,317,43682,43730,48,48.0,14,47.0,66.09239130434783,,4,,47.869565217391305,0,66.09239130434783,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,14,58.0,65.99459459459459,,4,,58.869565217391305,0,65.99459459459459,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,70.0,14,69.0,65.95698924731182,,4,,70.93478260869566,0,65.95698924731182,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,80.0,14,79.0,65.97860962566845,,4,,86.69565217391305,0,65.97860962566845,1,1,5,4
msg_188,node4,node0,317,44232,44279,47,48.0,14,47.0,66.05851063829788,,4,,47.87234042553192,0,66.05851063829788,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,59.0,14,58.0,65.95767195767196,,4,,58.87234042553192,0,65.95767195767196,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,70.0,14,69.0,65.91578947368421,,4,,70.91489361702128,0,65.91578947368421,2,2,5,4
msg_191,node4,node3,317,44232,44312,80,81.0,14,80.0,65.91578947368421,,4,,86.57446808510639,0,65.91578947368421,2,2,5,4
msg_192,node4,node0,317,46004,46051,47,48.0,14,47.0,66.00520833333333,,4,,47.854166666666664,0,66.00520833333333,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,59.0,14,58.0,65.90673575129534,,4,,58.854166666666664,0,65.90673575129534,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,70.0,14,69.0,65.8659793814433,,4,,70.875,0,65.8659793814433,2,2,5,4
msg_195,node4,node3,317,46004,46084,80,80.0,14,78.0,65.88205128205128,,4,,86.4375,0,65.88205128205128,1,1,5,4
msg_196,node4,node0,317,47112,47161,49,48.0,14,47.0,65.95408163265306,,4,,47.83673469387755,0,65.95408163265306,4,4,5,4
msg_197,node4,node1,317,47112,47172,60,59.0,14,58.0,65.86802030456853,,4,,58.83673469387755,0,65.86802030456853,3,3,5,4
msg_198,node4,node2,317,47112,47183,71,70.0,14,69.0,65.83838383838383,,4,,70.83673469387755,0,65.83838383838383,2,2,5,4
msg_199,node4,node3,317,47112,47194,82,81.0,14,79.0,65.83838383838383,,4,,86.3061224489796,0,65.83838383838383,2,2,5,4
msg_200,node4,node0,317,47475,47522,47,48.0,14,47.0,65.945,,4,,47.86,0,65.945,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,59.0,14,58.0,65.85074626865672,,4,,58.86,0,65.85074626865672,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,69.0,14,68.0,65.85074626865672,,4,,70.84,0,65.85074626865672,3,3,5,4
msg_203,node4,node3,317,47475,47555,80,82.0,14,81.0,65.82758620689656,,4,,86.22,0,65.82758620689656,1,1,5,4
msg_204,node4,node0,317,48361,48408,47,47.0,14,46.0,65.8970588235294,,4,,47.84313725490196,0,65.8970588235294,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,60.0,14,59.0,65.8048780487805,,4,,58.84313725490196,0,65.8048780487805,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,69.0,14,68.0,65.8048780487805,,4,,70.80392156862744,0,65.8048780487805,3,3,5,4
msg_207,node4,node3,317,48361,48441,80,82.0,14,81.0,65.78260869565217,,4,,86.09803921568627,0,65.78260869565217,1,1,5,4
