msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,46004,46073.0,69.0,69.0,14,67.0,65.79896907216495,,4,,70.95833333333333,0,65.79896907216495,2,2,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,82.0,14,80.0,65.81538461538462,,4,,85.91666666666667,0,65.81538461538462,1,1,5,4
msg_196,node4,node0,317,47112,47161.0,49.0,47.0,14,46.0,65.88775510204081,,4,,47.91836734693877,0,65.88775510204081,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,59.0,14,58.0,65.88775510204081,,4,,58.91836734693877,0,65.88775510204081,4,4,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,69.0,14,67.0,65.77272727272727,,4,,70.91836734693878,0,65.77272727272727,2,2,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,82.0,14,80.0,65.79899497487438,,4,,85.79591836734694,0,65.79899497487438,1,1,5,4
msg_200,node4,node0,317,47475,47522.0,47.0,47.0,14,46.0,65.88,,4,,47.94,0,65.88,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,60.0,14,59.0,65.7860696517413,,4,,58.94,0,65.7860696517413,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,69.0,14,67.0,65.7860696517413,,4,,70.92,0,65.7860696517413,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,82.0,14,80.0,65.76354679802955,,4,,85.72,0,65.76354679802955,1,1,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,47.0,14,46.0,65.83333333333333,,4,,47.92156862745098,0,65.83333333333333,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,60.0,14,59.0,65.74146341463414,,4,,58.92156862745098,0,65.74146341463414,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,69.0,14,67.0,65.70388349514563,,4,,70.88235294117646,0,65.70388349514563,2,2,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,80.0,14,78.0,65.70388349514563,,4,,85.6078431372549,0,65.70388349514563,2,2,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,47.0,14,46.0,65.78846153846153,,4,,47.90384615384615,0,65.78846153846153,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,60.0,14,59.0,65.69856459330144,,4,,58.90384615384615,0,65.69856459330144,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,69.0,14,68.0,65.69856459330144,,4,,70.84615384615384,0,65.69856459330144,3,3,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,82.0,14,81.0,65.67772511848341,,4,,85.5,0,65.67772511848341,1,1,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,47.0,14,46.0,65.74528301886792,,4,,47.886792452830186,0,65.74528301886792,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,60.0,14,59.0,65.65727699530517,,4,,58.886792452830186,0,65.65727699530517,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,69.0,14,68.0,65.65727699530517,,4,,70.81132075471699,0,65.65727699530517,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,82.0,14,81.0,65.63720930232559,,4,,85.39622641509433,0,65.63720930232559,1,1,5,4
msg_216,node4,node0,317,53078,53125.0,47.0,47.0,14,46.0,65.70370370370371,,4,,47.870370370370374,0,65.70370370370371,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,58.0,14,57.0,65.61751152073732,,4,,58.870370370370374,0,65.61751152073732,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,69.0,14,68.0,65.58256880733946,,4,,70.77777777777777,0,65.58256880733946,2,2,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,80.0,14,79.0,65.58256880733946,,4,,85.29629629629629,0,65.58256880733946,2,2,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,48.0,14,47.0,65.66363636363636,,4,,47.85454545454545,0,65.66363636363636,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,61.0,14,60.0,65.66363636363636,,4,,58.85454545454545,0,65.66363636363636,8,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,70.0,14,68.0,65.54504504504504,,4,,70.74545454545455,0,65.54504504504504,6,4,5,4
msg_223,node4,node3,317,53967,54080.0,113.0,108.0,14,101.0,65.48230088495575,,4,,85.2,0,65.48230088495575,2,1,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,50.0,14,49.0,65.56053811659193,,4,,47.839285714285715,0,65.56053811659193,5,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,61.0,14,59.0,65.56053811659193,,4,,58.839285714285715,0,65.56053811659193,5,4,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,69.0,14,66.0,65.42666666666666,,4,,70.71428571428571,0,65.42666666666666,3,2,5,4
msg_227,node4,node3,317,54002,54120.0,118.0,80.0,14,75.0,65.69162995594714,,4,,85.69642857142857,0,65.69162995594714,1,1,5,4
msg_228,node4,node0,317,54280,54328.0,48.0,50.0,14,46.0,65.92105263157895,,4,,47.78947368421053,0,65.92105263157895,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,59.0,14,54.0,65.84279475982532,,4,,58.78947368421053,0,65.84279475982532,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,69.0,14,63.0,65.84279475982532,,4,,70.84210526315789,0,65.84279475982532,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,82.0,14,76.0,65.83116883116882,,4,,86.26315789473684,0,65.83116883116882,1,1,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,50.0,14,47.0,65.89655172413794,,4,,47.793103448275865,0,65.89655172413794,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,59.0,14,55.0,65.81974248927038,,4,,58.793103448275865,0,65.81974248927038,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,71.0,14,67.0,65.7905982905983,,4,,70.82758620689656,0,65.7905982905983,2,2,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,80.0,14,75.0,65.7905982905983,,4,,86.17241379310344,0,65.7905982905983,2,2,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,50.0,14,48.0,65.87288135593221,,4,,47.79661016949152,0,65.87288135593221,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,14,56.0,65.79746835443038,,4,,58.79661016949152,0,65.79746835443038,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,71.0,14,68.0,65.76890756302521,,4,,70.8135593220339,0,65.76890756302521,2,2,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,82.0,14,79.0,65.7866108786611,,4,,86.08474576271186,0,65.7866108786611,1,1,5,4
msg_240,node4,node0,317,56600,56649.0,49.0,47.0,14,45.0,65.85,,4,,47.8,0,65.85,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,56.0,14,54.0,65.85,,4,,58.8,0,65.85,4,4,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,71.0,14,68.0,65.75619834710744,,4,,70.8,0,65.75619834710744,2,2,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,80.0,14,77.0,65.77777777777777,,4,,86.0,0,65.77777777777777,1,1,5,4
msg_244,node4,node0,317,57396,57444.0,48.0,47.0,14,45.0,65.84426229508196,,4,,47.81967213114754,0,65.84426229508196,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,14,57.0,65.77142857142857,,4,,58.81967213114754,0,65.77142857142857,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,71.0,14,68.0,65.7439024390244,,4,,70.80327868852459,0,65.7439024390244,2,2,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,80.0,14,77.0,65.76113360323886,,4,,85.93442622950819,0,65.76113360323886,1,1,5,4
msg_248,node4,node0,317,58610,58659.0,49.0,47.0,14,45.0,65.8225806451613,,4,,47.82258064516129,0,65.8225806451613,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,60.0,14,58.0,65.8225806451613,,4,,58.82258064516129,0,65.8225806451613,4,4,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,70.0,14,68.0,65.732,,4,,70.79032258064517,0,65.732,2,2,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,80.0,14,78.0,65.732,,4,,85.85483870967742,0,65.732,2,2,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,47.0,14,46.0,65.81746031746032,,4,,47.84126984126984,0,65.81746031746032,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,59.0,14,57.0,65.74308300395256,,4,,58.84126984126984,0,65.74308300395256,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,69.0,14,67.0,65.74308300395256,,4,,70.7936507936508,0,65.74308300395256,3,3,5,4
msg_255,node4,node3,317,59734,,,82.0,14,80.0,65.72549019607843,,4,,85.7936507936508,0,65.72549019607843,1,1,5,4
