real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757039230.76523,2025-09-05 04:27:10.765230,180.055,42.248311042785645
1757039230.7659569,2025-09-05 04:27:10.765957,185.047,42.249037981033325
1757039231.860529,2025-09-05 04:27:11.860529,185.047,43.34361004829407
1757039231.949101,2025-09-05 04:27:11.949101,185.053,43.43218207359314
1757039233.987218,2025-09-05 04:27:13.987218,185.053,45.47029900550842
1757039234.037959,2025-09-05 04:27:14.037959,185.055,45.521040201187134
1757039235.0953863,2025-09-05 04:27:15.095386,185.095,46.57846736907959
1757039235.1526256,2025-09-05 04:27:15.152626,185.106,46.635706663131714
1757039236.1786382,2025-09-05 04:27:16.178638,185.117,47.66171932220459
1757039236.1792128,2025-09-05 04:27:16.179213,240.0,47.662293910980225
1757039243.445943,2025-09-05 04:27:23.445943,240.047,54.92902421951294
1757039244.4916127,2025-09-05 04:27:24.491613,240.053,55.974693775177
1757039244.499795,2025-09-05 04:27:24.499795,240.054,55.98287606239319
1757039244.5753,2025-09-05 04:27:24.575300,240.055,56.05838108062744
1757039244.5775416,2025-09-05 04:27:24.577542,245.047,56.060622692108154
1757039248.6135175,2025-09-05 04:27:28.613518,245.047,60.096598625183105
1757039248.6187453,2025-09-05 04:27:28.618745,245.053,60.101826429367065
1757039254.654452,2025-09-05 04:27:34.654452,245.053,66.13753318786621
1757039254.7670772,2025-09-05 04:27:34.767077,245.054,66.25015830993652
1757039256.8175948,2025-09-05 04:27:36.817595,245.054,68.30067586898804
1757039256.8655956,2025-09-05 04:27:36.865596,245.055,68.34867668151855
1757039257.9096105,2025-09-05 04:27:37.909611,245.094,69.39269161224365
1757039257.920884,2025-09-05 04:27:37.920884,245.105,69.40396499633789
1757039259.0008736,2025-09-05 04:27:39.000874,245.116,70.48395466804504
1757039259.0620737,2025-09-05 04:27:39.062074,245.127,70.54515480995178
1757039259.0638041,2025-09-05 04:27:39.063804,300.0,70.5468852519989
1757039266.121304,2025-09-05 04:27:46.121304,300.047,77.60438513755798
1757039266.1403873,2025-09-05 04:27:46.140387,300.048,77.62346839904785
1757039267.1680171,2025-09-05 04:27:47.168017,300.053,78.65109825134277
1757039267.1699026,2025-09-05 04:27:47.169903,300.054,78.65298366546631
1757039267.1717834,2025-09-05 04:27:47.171783,305.048,78.65486454963684
1757039269.2632844,2025-09-05 04:27:49.263284,305.048,80.74636554718018
1757039269.378668,2025-09-05 04:27:49.378668,305.054,80.8617491722107
1757039270.4308367,2025-09-05 04:27:50.430837,305.095,81.91391777992249
1757039270.4328914,2025-09-05 04:27:50.432891,305.106,81.91597247123718
1757039270.4342177,2025-09-05 04:27:50.434218,360.0,81.91729879379272
1757039277.693377,2025-09-05 04:27:57.693377,360.047,89.17645812034607
1757039277.769253,2025-09-05 04:27:57.769253,360.048,89.2523341178894
1757039278.7969296,2025-09-05 04:27:58.796930,360.053,90.28001070022583
1757039278.7977421,2025-09-05 04:27:58.797742,360.054,90.28082323074341
1757039278.7982624,2025-09-05 04:27:58.798262,365.047,90.28134346008301
1757039282.8463907,2025-09-05 04:28:02.846391,365.047,94.32947182655334
1757039282.8604348,2025-09-05 04:28:02.860435,365.053,94.34351587295532
1757039288.9140112,2025-09-05 04:28:08.914011,365.053,100.39709234237671
1757039288.9288642,2025-09-05 04:28:08.928864,365.054,100.41194534301758
1757039289.9736505,2025-09-05 04:28:09.973650,365.099,101.45673155784607
1757039290.0317426,2025-09-05 04:28:10.031743,365.105,101.51482367515564
1757039291.0608118,2025-09-05 04:28:11.060812,365.116,102.5438928604126
1757039291.062551,2025-09-05 04:28:11.062551,420.0,102.54563212394714
1757039296.272779,2025-09-05 04:28:16.272779,420.047,107.75586009025574
1757039297.3141294,2025-09-05 04:28:17.314129,420.048,108.7972104549408
1757039297.326099,2025-09-05 04:28:17.326099,420.053,108.80918002128601
1757039297.3412073,2025-09-05 04:28:17.341207,420.065,108.8242883682251
1757039297.3422563,2025-09-05 04:28:17.342256,425.047,108.82533740997314
1757039301.3922298,2025-09-05 04:28:21.392230,425.047,112.87531089782715
1757039301.4477582,2025-09-05 04:28:21.447758,425.048,112.93083930015564
1757039307.5029738,2025-09-05 04:28:27.502974,425.048,118.98605489730835
1757039307.520441,2025-09-05 04:28:27.520441,425.053,119.00352215766907
1757039308.5545323,2025-09-05 04:28:28.554532,425.094,120.03761339187622
1757039308.5693188,2025-09-05 04:28:28.569319,425.105,120.05239987373352
1757039309.5955825,2025-09-05 04:28:29.595582,425.116,121.07866358757019
1757039309.597488,2025-09-05 04:28:29.597488,480.0,121.08056902885437
1757039316.814892,2025-09-05 04:28:36.814892,480.047,128.29797315597534
1757039317.8546875,2025-09-05 04:28:37.854687,480.048,129.3377685546875
1757039317.8595507,2025-09-05 04:28:37.859551,480.053,129.342631816864
1757039318.956981,2025-09-05 04:28:38.956981,480.059,130.44006204605103
1757039318.9583426,2025-09-05 04:28:38.958343,485.047,130.44142365455627
1757039321.0624564,2025-09-05 04:28:41.062456,485.047,132.54553747177124
1757039321.1570327,2025-09-05 04:28:41.157033,485.048,132.6401138305664
1757039323.2041419,2025-09-05 04:28:43.204142,485.048,134.68722295761108
1757039323.2534173,2025-09-05 04:28:43.253417,485.053,134.73649835586548
1757039329.3045232,2025-09-05 04:28:49.304523,485.053,140.78760433197021
1757039329.417242,2025-09-05 04:28:49.417242,485.059,140.90032315254211
1757039330.461255,2025-09-05 04:28:50.461255,485.094,141.94433617591858
1757039330.534043,2025-09-05 04:28:50.534043,485.105,142.0171241760254
1757039331.5656245,2025-09-05 04:28:51.565624,485.116,143.04870557785034
1757039331.5663314,2025-09-05 04:28:51.566331,485.127,143.04941248893738
1757039331.5673306,2025-09-05 04:28:51.567331,540.0,143.0504117012024
1757039338.6377773,2025-09-05 04:28:58.637777,540.047,150.12085843086243
1757039338.6539476,2025-09-05 04:28:58.653948,540.048,150.13702869415283
1757039339.682812,2025-09-05 04:28:59.682812,540.053,151.16589307785034
1757039339.7003615,2025-09-05 04:28:59.700361,540.054,151.18344259262085
1757039339.7011106,2025-09-05 04:28:59.701111,545.048,151.1841917037964
1757039340.7475092,2025-09-05 04:29:00.747509,545.095,152.23059034347534
1757039340.7498624,2025-09-05 04:29:00.749862,600.0,152.23294353485107
1757039347.967752,2025-09-05 04:29:07.967752,600.047,159.4508330821991
1757039349.0038579,2025-09-05 04:29:09.003858,600.048,160.48693895339966
1757039349.0105891,2025-09-05 04:29:09.010589,600.053,160.49367022514343
1757039349.0752537,2025-09-05 04:29:09.075254,600.054,160.5583348274231
1757039349.0761073,2025-09-05 04:29:09.076107,605.048,160.55918836593628
1757039350.1129959,2025-09-05 04:29:10.112996,605.095,161.59607696533203
1757039350.1139693,2025-09-05 04:29:10.113969,660.0,161.5970504283905
1757039357.3774056,2025-09-05 04:29:17.377406,660.047,168.86048674583435
1757039358.4202595,2025-09-05 04:29:18.420259,660.048,169.90334057807922
1757039358.4291494,2025-09-05 04:29:18.429149,660.053,169.91223049163818
1757039359.434994,2025-09-05 04:29:19.434994,660.054,170.91807508468628
1757039359.4367628,2025-09-05 04:29:19.436763,665.047,170.91984391212463
1757039362.481282,2025-09-05 04:29:22.481282,665.047,173.96436309814453
1757039362.5861876,2025-09-05 04:29:22.586188,665.053,174.0692687034607
1757039363.6328988,2025-09-05 04:29:23.632899,665.095,175.11597990989685
1757039363.6965775,2025-09-05 04:29:23.696578,665.107,175.17965865135193
1757039363.6986861,2025-09-05 04:29:23.698686,720.0,175.1817672252655
1757039371.7649257,2025-09-05 04:29:31.764926,720.047,183.2480068206787
1757039371.7811904,2025-09-05 04:29:31.781190,720.048,183.26427149772644
1757039371.7851558,2025-09-05 04:29:31.785156,720.053,183.26823687553406
1757039372.811609,2025-09-05 04:29:32.811609,720.054,184.2946901321411
1757039372.8128786,2025-09-05 04:29:32.812879,725.047,184.29595971107483
1757039374.913308,2025-09-05 04:29:34.913308,725.047,186.39638900756836
1757039375.0073552,2025-09-05 04:29:35.007355,725.053,186.4904363155365
1757039377.0464628,2025-09-05 04:29:37.046463,725.053,188.52954387664795
1757039377.0941923,2025-09-05 04:29:37.094192,725.054,188.57727336883545
1757039378.1369233,2025-09-05 04:29:38.136923,725.094,189.62000441551208
1757039378.1447945,2025-09-05 04:29:38.144794,725.105,189.62787556648254
1757039379.2318988,2025-09-05 04:29:39.231899,725.116,190.71497988700867
1757039379.2347229,2025-09-05 04:29:39.234723,780.0,190.71780395507812
1757039386.510837,2025-09-05 04:29:46.510837,780.047,197.9939181804657
1757039387.546829,2025-09-05 04:29:47.546829,780.048,199.02991008758545
1757039387.5519357,2025-09-05 04:29:47.551936,780.053,199.03501677513123
1757039387.6067328,2025-09-05 04:29:47.606733,780.054,199.0898139476776
1757039387.6090496,2025-09-05 04:29:47.609050,785.048,199.09213066101074
1757039391.658214,2025-09-05 04:29:51.658214,785.048,203.14129519462585
1757039391.7093883,2025-09-05 04:29:51.709388,785.053,203.1924693584442
1757039392.764874,2025-09-05 04:29:52.764874,785.095,204.24795508384705
1757039392.8206096,2025-09-05 04:29:52.820610,785.107,204.30369067192078
1757039392.8215475,2025-09-05 04:29:52.821548,840.0,204.30462861061096
1757039400.8757393,2025-09-05 04:30:00.875739,840.047,212.358820438385
1757039400.8856497,2025-09-05 04:30:00.885650,840.053,212.36873078346252
1757039401.9034145,2025-09-05 04:30:01.903414,840.054,213.38649559020996
1757039401.904678,2025-09-05 04:30:01.904678,840.055,213.3877592086792
1757039401.905713,2025-09-05 04:30:01.905713,845.047,213.38879418373108
1757039404.005415,2025-09-05 04:30:04.005415,845.047,215.48849606513977
1757039404.010879,2025-09-05 04:30:04.010879,845.055,215.49396014213562
1757039405.058964,2025-09-05 04:30:05.058964,845.094,216.54204511642456
1757039405.0741751,2025-09-05 04:30:05.074175,845.109,216.55725622177124
1757039405.0750244,2025-09-05 04:30:05.075024,900.0,216.55810546875
1757039413.1305017,2025-09-05 04:30:13.130502,900.047,224.61358284950256
1757039413.1926875,2025-09-05 04:30:13.192688,900.048,224.6757686138153
1757039414.2212129,2025-09-05 04:30:14.221213,900.053,225.70429396629333
1757039414.222909,2025-09-05 04:30:14.222909,900.054,225.70599007606506
1757039414.2239506,2025-09-05 04:30:14.223951,905.048,225.70703172683716
1757039416.3236976,2025-09-05 04:30:16.323698,905.048,227.8067786693573
1757039416.3383567,2025-09-05 04:30:16.338357,905.053,227.82143783569336
1757039421.3830674,2025-09-05 04:30:21.383067,905.053,232.86614847183228
1757039421.4001505,2025-09-05 04:30:21.400151,905.054,232.88323163986206
1757039422.4415815,2025-09-05 04:30:22.441581,905.095,233.92466259002686
1757039422.449953,2025-09-05 04:30:22.449953,905.106,233.93303418159485
1757039422.4539993,2025-09-05 04:30:22.453999,905.117,233.93708038330078
1757039422.4548275,2025-09-05 04:30:22.454828,960.0,233.93790864944458
1757039431.5220606,2025-09-05 04:30:31.522061,960.047,243.0051417350769
1757039431.530206,2025-09-05 04:30:31.530206,960.048,243.01328706741333
1757039432.6109204,2025-09-05 04:30:32.610920,960.053,244.09400153160095
1757039433.6220372,2025-09-05 04:30:33.622037,960.054,245.10511827468872
1757039433.6232784,2025-09-05 04:30:33.623278,965.047,245.10635948181152
1757039436.663299,2025-09-05 04:30:36.663299,965.047,248.14638018608093
1757039436.677647,2025-09-05 04:30:36.677647,965.048,248.16072821617126
1757039443.7774901,2025-09-05 04:30:43.777490,965.048,255.26057124137878
1757039443.8328102,2025-09-05 04:30:43.832810,965.054,255.31589126586914
1757039444.8766477,2025-09-05 04:30:44.876648,965.095,256.3597288131714
1757039444.8895903,2025-09-05 04:30:44.889590,965.106,256.3726713657379
1757039444.894227,2025-09-05 04:30:44.894227,965.117,256.3773081302643
1757039444.8956494,2025-09-05 04:30:44.895649,1020.0,256.3787305355072
1757039452.0959094,2025-09-05 04:30:52.095909,1020.047,263.57899045944214
1757039453.13739,2025-09-05 04:30:53.137390,1020.048,264.6204710006714
1757039453.141911,2025-09-05 04:30:53.141911,1020.053,264.6249921321869
1757039453.155749,2025-09-05 04:30:53.155749,1020.054,264.6388301849365
1757039453.1566567,2025-09-05 04:30:53.156657,1025.047,264.63973784446716
1757039456.1887648,2025-09-05 04:30:56.188765,1025.047,267.67184591293335
1757039456.2855341,2025-09-05 04:30:56.285534,1025.054,267.7686152458191
1757039457.3228345,2025-09-05 04:30:57.322834,1025.094,268.80591559410095
1757039457.325697,2025-09-05 04:30:57.325697,1025.109,268.80877804756165
1757039457.3281095,2025-09-05 04:30:57.328110,1080.0,268.8111906051636
1757039464.5907116,2025-09-05 04:31:04.590712,1080.047,276.07379269599915
1757039465.6314921,2025-09-05 04:31:05.631492,1080.048,277.11457324028015
1757039465.6400194,2025-09-05 04:31:05.640019,1080.053,277.1231005191803
1757039465.7165658,2025-09-05 04:31:05.716566,1080.054,277.19964694976807
1757039465.7196672,2025-09-05 04:31:05.719667,1085.047,277.202748298645
1757039469.7647886,2025-09-05 04:31:09.764789,1085.047,281.2478697299957
1757039469.8804398,2025-09-05 04:31:09.880440,1085.048,281.363520860672
1757039471.9278672,2025-09-05 04:31:11.927867,1085.048,283.4109482765198
1757039471.9721963,2025-09-05 04:31:11.972196,1085.053,283.45527744293213
1757039478.0194364,2025-09-05 04:31:18.019436,1085.053,289.50251746177673
1757039478.1131568,2025-09-05 04:31:18.113157,1085.054,289.5962378978729
1757039479.1667614,2025-09-05 04:31:19.166761,1085.094,290.64984250068665
1757039479.230408,2025-09-05 04:31:19.230408,1085.105,290.71348905563354
1757039480.2645657,2025-09-05 04:31:20.264566,1085.116,291.74764680862427
1757039480.2658243,2025-09-05 04:31:20.265824,1085.127,291.74890542030334
1757039480.266803,2025-09-05 04:31:20.266803,1140.0,291.74988412857056
1757039487.5297022,2025-09-05 04:31:27.529702,1140.047,299.0127832889557
1757039488.5716486,2025-09-05 04:31:28.571649,1140.048,300.0547297000885
1757039488.577902,2025-09-05 04:31:28.577902,1140.053,300.06098318099976
1757039488.6324039,2025-09-05 04:31:28.632404,1140.059,300.11548495292664
1757039488.6335642,2025-09-05 04:31:28.633564,1145.059,300.1166453361511
1757039489.6721487,2025-09-05 04:31:29.672149,1145.112,301.1552298069
1757039489.6750784,2025-09-05 04:31:29.675078,1200.0,301.1581594944
1757039496.9399176,2025-09-05 04:31:36.939918,1200.047,308.4229986667633
1757039497.9837058,2025-09-05 04:31:37.983706,1200.048,309.4667868614197
1757039497.9921083,2025-09-05 04:31:37.992108,1200.053,309.47518944740295
1757039498.0573535,2025-09-05 04:31:38.057353,1200.059,309.54043459892273
1757039498.0585103,2025-09-05 04:31:38.058510,1205.047,309.54159140586853
1757039502.096669,2025-09-05 04:31:42.096669,1205.047,313.57975006103516
1757039502.1085465,2025-09-05 04:31:42.108546,1205.048,313.59162759780884
1757039508.159608,2025-09-05 04:31:48.159608,1205.048,319.6426889896393
1757039508.2659185,2025-09-05 04:31:48.265918,1205.059,319.7489995956421
1757039509.3011446,2025-09-05 04:31:49.301145,1205.094,320.78422570228577
1757039509.373611,2025-09-05 04:31:49.373611,1205.105,320.85669207572937
1757039510.4052796,2025-09-05 04:31:50.405280,1205.116,321.8883607387543
1757039510.4085116,2025-09-05 04:31:50.408512,1260.0,321.8915927410126
1757039517.4764478,2025-09-05 04:31:57.476448,1260.047,328.95952892303467
1757039517.4948142,2025-09-05 04:31:57.494814,1260.048,328.9778952598572
1757039518.5232759,2025-09-05 04:31:58.523276,1260.053,330.0063569545746
1757039518.5244644,2025-09-05 04:31:58.524464,1260.054,330.0075454711914
1757039518.5256054,2025-09-05 04:31:58.525605,1265.054,330.008686542511
1757039519.6248815,2025-09-05 04:31:59.624882,1265.107,331.1079626083374
1757039519.6279445,2025-09-05 04:31:59.627944,1320.0,331.1110255718231
1757039526.7053182,2025-09-05 04:32:06.705318,1320.047,338.18839931488037
1757039526.7868059,2025-09-05 04:32:06.786806,1320.048,338.26988697052
1757039527.8155239,2025-09-05 04:32:07.815524,1320.053,339.29860496520996
1757039527.8196802,2025-09-05 04:32:07.819680,1320.059,339.30276131629944
1757039527.8229084,2025-09-05 04:32:07.822908,1325.059,339.3059895038605
1757039528.909964,2025-09-05 04:32:08.909964,1325.112,340.39304518699646
1757039528.913028,2025-09-05 04:32:08.913028,1380.0,340.3961091041565
1757039535.9928858,2025-09-05 04:32:15.992886,1380.047,347.4759669303894
1757039536.0067356,2025-09-05 04:32:16.006736,1380.048,347.4898166656494
1757039537.0358768,2025-09-05 04:32:17.035877,1380.053,348.51895785331726
1757039537.0943658,2025-09-05 04:32:17.094366,1380.054,348.57744693756104
1757039537.0979488,2025-09-05 04:32:17.097949,1385.048,348.5810298919678
1757039541.1331995,2025-09-05 04:32:21.133199,1385.048,352.6162805557251
1757039541.1421797,2025-09-05 04:32:21.142180,1385.053,352.62526082992554
1757039547.1919131,2025-09-05 04:32:27.191913,1385.053,358.6749942302704
1757039547.2949073,2025-09-05 04:32:27.294907,1385.054,358.7779884338379
1757039547.3468688,2025-09-05 04:32:27.346869,1385.095,358.82994985580444
1757039548.3671184,2025-09-05 04:32:28.367118,1385.106,359.8501994609833
1757039548.3692348,2025-09-05 04:32:28.369235,1385.117,359.85231590270996
1757039548.3709145,2025-09-05 04:32:28.370914,1440.0,359.85399556159973
1757039555.6316366,2025-09-05 04:32:35.631637,1440.047,367.1147177219391
1757039555.6538603,2025-09-05 04:32:35.653860,1440.053,367.1369414329529
1757039556.685759,2025-09-05 04:32:36.685759,1440.054,368.1688401699066
1757039556.690124,2025-09-05 04:32:36.690124,1440.055,368.1732051372528
1757039556.6940198,2025-09-05 04:32:36.694020,1445.047,368.1771008968353
1757039558.7886777,2025-09-05 04:32:38.788678,1445.047,370.27175879478455
1757039558.8833513,2025-09-05 04:32:38.883351,1445.053,370.36643242836
1757039560.919613,2025-09-05 04:32:40.919613,1445.053,372.4026939868927
1757039560.965138,2025-09-05 04:32:40.965138,1445.055,372.4482190608978
1757039562.0151143,2025-09-05 04:32:42.015114,1445.094,373.4981954097748
1757039562.0220127,2025-09-05 04:32:42.022013,1445.105,373.5050938129425
1757039562.027246,2025-09-05 04:32:42.027246,1445.116,373.5103271007538
1757039562.0284653,2025-09-05 04:32:42.028465,1500.0,373.5115463733673
1757039571.1009107,2025-09-05 04:32:51.100911,1500.047,382.58399176597595
1757039571.112757,2025-09-05 04:32:51.112757,1500.048,382.59583806991577
1757039571.1712728,2025-09-05 04:32:51.171273,1500.053,382.6543538570404
1757039572.1927342,2025-09-05 04:32:52.192734,1500.054,383.6758153438568
1757039572.196195,2025-09-05 04:32:52.196195,1560.0,383.67927598953247
1757039579.4614453,2025-09-05 04:32:59.461445,1560.047,390.9445264339447
1757039580.4980886,2025-09-05 04:33:00.498089,1560.048,391.98116970062256
1757039580.5055373,2025-09-05 04:33:00.505537,1560.053,391.98861837387085
1757039580.581129,2025-09-05 04:33:00.581129,1560.054,392.0642101764679
1757039580.5829527,2025-09-05 04:33:00.582953,1565.048,392.06603384017944
1757039584.6245432,2025-09-05 04:33:04.624543,1565.048,396.10762429237366
1757039584.6804137,2025-09-05 04:33:04.680414,1565.053,396.16349482536316
1757039585.725371,2025-09-05 04:33:05.725371,1565.095,397.20845198631287
1757039585.726637,2025-09-05 04:33:05.726637,1565.107,397.2097179889679
1757039585.727739,2025-09-05 04:33:05.727739,1620.0,397.2108201980591
1757039592.9881258,2025-09-05 04:33:12.988126,1620.047,404.47120690345764
1757039593.0156665,2025-09-05 04:33:13.015666,1620.048,404.498747587204
1757039594.0486705,2025-09-05 04:33:14.048671,1620.053,405.53175163269043
1757039594.050161,2025-09-05 04:33:14.050161,1620.054,405.5332419872284
1757039594.051337,2025-09-05 04:33:14.051337,1625.047,405.5344181060791
1757039596.1511965,2025-09-05 04:33:16.151196,1625.047,407.6342775821686
1757039596.2388928,2025-09-05 04:33:16.238893,1625.054,407.7219738960266
1757039597.2840297,2025-09-05 04:33:17.284030,1625.094,408.76711082458496
1757039597.2881198,2025-09-05 04:33:17.288120,1625.108,408.77120089530945
1757039597.2902079,2025-09-05 04:33:17.290208,1680.0,408.7732889652252
1757039604.5521803,2025-09-05 04:33:24.552180,1680.047,416.0352613925934
1757039605.5975232,2025-09-05 04:33:25.597523,1680.053,417.0806043148041
1757039605.6105487,2025-09-05 04:33:25.610549,1680.054,417.09362983703613
1757039605.6764796,2025-09-05 04:33:25.676480,1680.055,417.1595606803894
1757039605.6777039,2025-09-05 04:33:25.677704,1685.047,417.1607849597931
1757039609.7192066,2025-09-05 04:33:29.719207,1685.047,421.2022876739502
1757039609.7688975,2025-09-05 04:33:29.768898,1685.054,421.25197863578796
1757039610.8163965,2025-09-05 04:33:30.816396,1685.094,422.2994775772095
1757039610.81774,2025-09-05 04:33:30.817740,1685.108,422.3008210659027
1757039610.8188796,2025-09-05 04:33:30.818880,1740.0,422.3019607067108
1757039618.0855894,2025-09-05 04:33:38.085589,1740.047,429.5686705112457
1757039619.127197,2025-09-05 04:33:39.127197,1740.048,430.61027812957764
1757039619.1397748,2025-09-05 04:33:39.139775,1740.053,430.62285590171814
1757039619.2059655,2025-09-05 04:33:39.205966,1740.059,430.68904662132263
1757039619.209822,2025-09-05 04:33:39.209822,1745.047,430.6929030418396
1757039620.2490797,2025-09-05 04:33:40.249080,1745.094,431.7321608066559
1757039620.250385,2025-09-05 04:33:40.250385,1800.0,431.73346614837646
