msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node4,node3,316,6098,6178,80,,14,,63.48148148148148,,4,,80.66666666666667,0,63.48148148148148,1,1,5,4
msg_28,node4,node0,316,7651,7699,48,,14,,64.07142857142857,,4,,47.57142857142857,0,64.07142857142857,4,4,5,4
msg_29,node4,node1,316,7651,7710,59,,14,,63.51724137931034,,4,,58.57142857142857,0,63.51724137931034,3,3,5,4
msg_30,node4,node2,316,7651,7721,70,,14,,63.36666666666667,,4,,69.57142857142857,0,63.36666666666667,2,2,5,4
msg_31,node4,node3,316,7651,7732,81,,14,,63.36666666666667,,4,,80.57142857142857,0,63.36666666666667,2,2,5,4
msg_32,node4,node0,316,7751,7799,48,,14,,64.125,,4,,47.625,0,64.125,8,4,5,4
msg_33,node4,node1,316,7751,7810,59,,14,,64.125,,4,,58.625,0,64.125,8,4,5,4
msg_34,node4,node2,316,7751,7821,70,,14,,63.5,,4,,69.625,0,63.5,6,4,5,4
msg_35,node4,node3,316,7751,7859,108,,14,,63.63157894736842,,4,,80.625,0,63.63157894736842,2,1,5,4
msg_36,node4,node0,316,7780,7832,52,,14,,63.68571428571428,,4,,47.666666666666664,0,63.68571428571428,5,4,5,4
msg_37,node4,node1,316,7780,7843,63,,14,,63.361111111111114,,4,,58.666666666666664,0,63.361111111111114,4,3,5,4
msg_38,node4,node2,316,7780,7854,74,,14,,63.361111111111114,,4,,69.66666666666667,0,63.361111111111114,4,3,5,4
msg_39,node4,node3,316,7780,7865,85,,14,,64.76923076923077,,4,,83.66666666666667,0,64.76923076923077,1,1,5,4
msg_40,node4,node0,316,9585,9634,49,,14,,65.275,,4,,48.1,0,65.275,4,4,5,4
msg_41,node4,node1,316,9585,9645,60,,14,,64.8780487804878,,4,,59.1,0,64.8780487804878,3,3,5,4
msg_42,node4,node2,316,9585,9656,71,,14,,64.76190476190476,,4,,70.1,0,64.76190476190476,2,2,5,4
msg_43,node4,node3,316,9585,9667,82,,14,,64.76190476190476,,4,,83.8,0,64.76190476190476,2,2,5,4
msg_44,node4,node0,316,10152,10200,48,,14,,65.29545454545455,,4,,48.18181818181818,0,65.29545454545455,4,4,5,4
msg_45,node4,node1,316,10152,10211,59,,14,,64.91111111111111,,4,,59.18181818181818,0,64.91111111111111,3,3,5,4
msg_46,node4,node2,316,10152,10222,70,,14,,64.78260869565217,,4,,70.18181818181819,0,64.78260869565217,2,2,5,4
msg_47,node4,node3,316,10152,10233,81,,14,,64.8936170212766,,4,,83.63636363636364,0,64.8936170212766,1,1,5,4
msg_48,node4,node0,316,11590,11637,47,52.0,14,33.0,65.22916666666667,,4,,48.166666666666664,0,65.22916666666667,8,4,5,4
msg_49,node4,node1,316,11590,11648,58,59.0,14,36.0,65.22916666666667,,4,,59.166666666666664,0,65.22916666666667,8,4,5,4
msg_50,node4,node2,316,11590,11659,69,70.0,14,65.0,64.17307692307692,,4,,70.16666666666667,0,64.17307692307692,4,2,5,4
msg_51,node4,node3,316,11590,11670,80,85.0,14,81.0,64.31481481481481,,4,,83.41666666666667,0,64.31481481481481,2,1,5,4
msg_52,node4,node0,316,11592,11637,45,52.0,14,33.0,65.22916666666667,,4,,48.166666666666664,0,65.22916666666667,8,4,5,4
msg_53,node4,node1,316,11592,11648,56,59.0,14,36.0,65.22916666666667,,4,,59.166666666666664,0,65.22916666666667,8,4,5,4
msg_54,node4,node2,316,11592,11659,67,69.0,14,65.0,64.26415094339623,,4,,70.07692307692308,0,64.26415094339623,3,2,5,4
msg_55,node4,node3,316,11592,11670,78,85.0,14,81.0,64.31481481481481,,4,,83.41666666666667,0,64.31481481481481,2,1,5,4
msg_56,node4,node0,316,12180,12228,48,47.0,14,45.0,64.83928571428571,,4,,47.857142857142854,0,64.83928571428571,4,4,5,4
msg_57,node4,node1,316,12180,12239,59,60.0,14,57.0,64.54385964912281,,4,,58.857142857142854,0,64.54385964912281,3,3,5,4
msg_58,node4,node2,316,12180,12250,70,71.0,14,67.0,64.44827586206897,,4,,69.85714285714286,0,64.44827586206897,2,2,5,4
msg_59,node4,node3,316,12180,12261,81,82.0,14,78.0,64.44827586206897,,4,,82.78571428571429,0,64.44827586206897,2,2,5,4
msg_60,node4,node0,316,13460,13507,47,47.0,14,45.0,64.81666666666666,,4,,47.86666666666667,0,64.81666666666666,4,4,5,4
msg_61,node4,node1,316,13460,13518,58,60.0,14,58.0,64.52459016393442,,4,,58.86666666666667,0,64.52459016393442,3,3,5,4
msg_62,node4,node2,316,13460,13529,69,69.0,14,66.0,64.52459016393442,,4,,69.86666666666666,0,64.52459016393442,3,3,5,4
msg_63,node4,node3,316,13460,13540,80,85.0,14,82.0,64.4920634920635,,4,,82.66666666666667,0,64.4920634920635,1,1,5,4
msg_64,node4,node0,316,13720,13767,47,47.0,14,45.0,64.734375,,4,,47.8125,0,64.734375,4,4,5,4
msg_65,node4,node1,316,13720,13778,58,59.0,14,57.0,64.734375,,4,,58.8125,0,64.734375,4,4,5,4
msg_66,node4,node2,316,13720,13789,69,70.0,14,68.0,64.36363636363636,,4,,69.8125,0,64.36363636363636,2,2,5,4
msg_67,node4,node3,316,13720,13800,80,85.0,14,82.0,64.43283582089552,,4,,82.5,0,64.43283582089552,1,1,5,4
msg_68,node4,node0,316,16625,16673,48,47.0,14,45.0,64.66176470588235,,4,,47.76470588235294,0,64.66176470588235,4,4,5,4
msg_69,node4,node1,316,16625,16684,59,60.0,14,58.0,64.42028985507247,,4,,58.76470588235294,0,64.42028985507247,3,3,5,4
msg_70,node4,node2,316,16625,16695,70,70.0,14,68.0,64.34285714285714,,4,,69.76470588235294,0,64.34285714285714,2,2,5,4
msg_71,node4,node3,316,16625,16706,81,85.0,14,83.0,64.4225352112676,,4,,82.3529411764706,0,64.4225352112676,1,1,5,4
msg_72,node4,node0,316,18942,18989,47,52.0,14,50.0,64.65277777777777,,4,,47.77777777777778,0,64.65277777777777,8,4,5,4
msg_73,node4,node1,316,18942,19000,58,59.0,14,57.0,64.41095890410959,,4,,58.77777777777778,0,64.41095890410959,7,4,5,4
msg_74,node4,node2,316,18942,19022,80,70.0,14,67.0,64.12,,4,,69.77777777777777,0,64.12,9,4,5,4
msg_75,node4,node3,316,18942,19077,135,85.0,14,75.0,64.28395061728395,,4,,82.27777777777777,0,64.28395061728395,3,1,5,4
msg_76,node4,node0,316,18973,19022,49,52.0,14,50.0,64.32432432432432,,4,,47.73684210526316,0,64.32432432432432,10,4,5,4
msg_77,node4,node1,316,18973,19033,60,59.0,14,56.0,64.32894736842105,,4,,58.73684210526316,0,64.32894736842105,8,4,5,4
msg_78,node4,node2,316,18973,19066,93,70.0,14,64.0,64.01282051282051,,4,,70.3157894736842,0,64.01282051282051,6,3,5,4
msg_79,node4,node3,316,18973,19123,150,81.0,14,67.0,65.14634146341463,,4,,85.05263157894737,0,65.14634146341463,2,1,5,4
msg_80,node4,node0,316,19000,19044,44,52.0,14,49.0,64.32894736842105,,4,,47.8,0,64.32894736842105,8,4,5,4
msg_81,node4,node1,316,19000,19055,55,63.0,14,58.0,64.01282051282051,,4,,58.8,0,64.01282051282051,6,3,5,4
msg_82,node4,node2,316,19000,19066,66,70.0,14,64.0,64.01282051282051,,4,,70.3157894736842,0,64.01282051282051,6,3,5,4
msg_83,node4,node3,316,19000,19123,123,81.0,14,67.0,65.14634146341463,,4,,85.05263157894737,0,65.14634146341463,2,1,5,4
msg_84,node4,node0,316,19777,19825,48,48.0,14,39.0,66.8452380952381,,4,,47.61904761904762,0,66.8452380952381,4,4,5,4
msg_85,node4,node1,316,19777,19836,59,60.0,14,49.0,66.62352941176471,,4,,58.61904761904762,0,66.62352941176471,3,3,5,4
msg_86,node4,node2,316,19777,19847,70,69.0,14,56.0,66.62352941176471,,4,,71.19047619047619,0,66.62352941176471,3,3,5,4
msg_87,node4,node3,316,19777,19858,81,81.0,14,69.0,66.57471264367815,,4,,89.95238095238095,0,66.57471264367815,1,1,5,4
msg_88,node4,node0,316,22578,22625,47,47.0,14,41.0,66.73863636363636,,4,,47.63636363636363,0,66.73863636363636,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,60.0,14,52.0,66.51685393258427,,4,,58.63636363636363,0,66.51685393258427,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,70.0,14,61.0,66.42222222222222,,4,,71.13636363636364,0,66.42222222222222,2,2,5,4
msg_91,node4,node3,316,22578,22658,80,136.0,14,117.0,66.42222222222222,,4,,89.54545454545455,0,66.42222222222222,2,2,5,4
msg_92,node4,node0,316,23058,23105,47,48.0,14,40.0,66.59782608695652,,4,,47.608695652173914,0,66.59782608695652,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,59.0,14,49.0,66.38709677419355,,4,,58.608695652173914,0,66.38709677419355,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,70.0,14,57.0,66.38709677419355,,4,,71.04347826086956,0,66.38709677419355,3,3,5,4
msg_95,node4,node3,316,23058,23138,80,81.0,14,69.0,66.32631578947368,,4,,89.1304347826087,0,66.32631578947368,1,1,5,4
msg_96,node4,node0,316,23302,23350,48,48.0,14,42.0,66.46875,,4,,47.583333333333336,0,66.46875,4,4,5,4
msg_97,node4,node1,316,23302,23361,59,59.0,14,52.0,66.46875,,4,,58.583333333333336,0,66.46875,4,4,5,4
msg_98,node4,node2,316,23302,23372,70,70.0,14,62.0,66.20408163265306,,4,,70.95833333333333,0,66.20408163265306,2,2,5,4
msg_99,node4,node3,316,23302,23383,81,81.0,14,75.0,66.24242424242425,,4,,88.75,0,66.24242424242425,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,48.0,14,45.0,66.39,,4,,47.6,0,66.39,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,59.0,14,56.0,66.20792079207921,,4,,58.6,0,66.20792079207921,7,4,5,4
msg_102,node4,node2,317,23849,23919,70,80.0,14,76.0,66.13725490196079,,4,,70.92,0,66.13725490196079,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,136.0,14,128.0,65.97142857142858,,4,,88.44,0,65.97142857142858,3,2,5,4
msg_104,node4,node0,317,23880,23930,50,52.0,14,49.0,66.13725490196079,,4,,47.61538461538461,0,66.13725490196079,6,4,5,4
msg_105,node4,node1,317,23880,23941,61,59.0,14,56.0,66.01923076923077,,4,,58.61538461538461,0,66.01923076923077,4,3,5,4
msg_106,node4,node2,317,23880,23952,72,67.0,14,63.0,65.97142857142858,,4,,70.88461538461539,0,65.97142857142858,3,2,5,4
msg_107,node4,node3,317,23880,23963,83,81.0,14,71.0,66.42056074766356,,4,,89.1923076923077,0,66.42056074766356,1,1,5,4
msg_108,node4,node0,317,24129,24177,48,47.0,14,42.0,66.57407407407408,,4,,47.7037037037037,0,66.57407407407408,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,59.0,14,53.0,66.40366972477064,,4,,58.7037037037037,0,66.40366972477064,3,3,5,4
msg_110,node4,node2,317,24129,24199,70,70.0,14,62.0,66.40366972477064,,4,,70.92592592592592,0,66.40366972477064,3,3,5,4
msg_111,node4,node3,317,24129,24210,81,81.0,14,75.0,66.36936936936937,,4,,88.96296296296296,0,66.36936936936937,1,1,5,4
msg_112,node4,node0,317,24705,24753,48,47.0,14,44.0,66.5,,4,,47.714285714285715,0,66.5,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,59.0,14,55.0,66.33628318584071,,4,,58.714285714285715,0,66.33628318584071,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,70.0,14,66.0,66.2719298245614,,4,,70.89285714285714,0,66.2719298245614,2,2,5,4
msg_115,node4,node3,317,24705,24786,81,136.0,14,127.0,66.2719298245614,,4,,88.67857142857143,0,66.2719298245614,2,2,5,4
msg_116,node4,node0,317,25390,25438,48,48.0,14,41.0,66.43103448275862,,4,,47.724137931034484,0,66.43103448275862,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,59.0,14,50.0,66.27350427350427,,4,,58.724137931034484,0,66.27350427350427,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,70.0,14,59.0,66.27350427350427,,4,,70.86206896551724,0,66.27350427350427,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,81.0,14,72.0,66.24369747899159,,4,,88.41379310344827,0,66.24369747899159,1,1,5,4
msg_120,node4,node0,317,25655,25704,49,48.0,14,44.0,66.36666666666666,,4,,47.733333333333334,0,66.36666666666666,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,60.0,14,54.0,66.36666666666666,,4,,58.733333333333334,0,66.36666666666666,4,4,5,4
msg_122,node4,node2,317,25655,25726,71,70.0,14,65.0,66.17213114754098,,4,,70.83333333333333,0,66.17213114754098,2,2,5,4
msg_123,node4,node3,317,25655,25737,82,81.0,14,75.0,66.21138211382114,,4,,88.16666666666667,0,66.21138211382114,1,1,5,4
msg_124,node4,node0,317,25919,25967,48,49.0,14,46.0,66.33870967741936,,4,,47.774193548387096,0,66.33870967741936,4,4,5,4
msg_125,node4,node1,317,25919,25978,59,58.0,14,54.0,66.33870967741936,,4,,58.774193548387096,0,66.33870967741936,4,4,5,4
msg_126,node4,node2,317,25919,25989,70,70.0,14,66.0,66.13492063492063,,4,,70.83870967741936,0,66.13492063492063,2,2,5,4
msg_127,node4,node3,317,25919,26000,81,81.0,14,77.0,66.16535433070867,,4,,87.96774193548387,0,66.16535433070867,1,1,5,4
msg_128,node4,node0,317,26166,26213,47,49.0,14,47.0,66.28125,,4,,47.78125,0,66.28125,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,59.0,14,57.0,66.13178294573643,,4,,58.78125,0,66.13178294573643,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,70.0,14,67.0,66.13178294573643,,4,,70.8125,0,66.13178294573643,3,3,5,4
msg_131,node4,node3,317,26166,26246,80,81.0,14,78.0,66.09160305343511,,4,,87.75,0,66.09160305343511,1,1,5,4
msg_132,node4,node0,317,26780,26828,48,48.0,14,46.0,66.1969696969697,,4,,47.75757575757576,0,66.1969696969697,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,59.0,14,57.0,66.06015037593986,,4,,58.75757575757576,0,66.06015037593986,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,70.0,14,68.0,66.00746268656717,,4,,70.75757575757575,0,66.00746268656717,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,136.0,14,132.0,66.00746268656717,,4,,87.51515151515152,0,66.00746268656717,2,2,5,4
msg_136,node4,node0,317,27124,27170,46,48.0,14,42.0,66.1470588235294,,4,,47.76470588235294,0,66.1470588235294,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,60.0,14,52.0,66.0,,4,,58.76470588235294,0,66.0,7,4,5,4
msg_138,node4,node2,317,27124,27208,84,69.0,14,62.0,65.75714285714285,,4,,70.73529411764706,0,65.75714285714285,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,108.0,14,96.0,65.88652482269504,,4,,87.32352941176471,0,65.88652482269504,3,2,5,4
msg_140,node4,node0,317,27144,27192,48,48.0,14,42.0,66.0,,4,,47.714285714285715,0,66.0,7,4,5,4
msg_141,node4,node1,317,27144,27203,59,61.0,14,54.0,65.80575539568345,,4,,58.714285714285715,0,65.80575539568345,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,72.0,14,64.0,65.88652482269504,,4,,71.11428571428571,0,65.88652482269504,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,81.0,14,74.0,66.16083916083916,,4,,87.71428571428571,0,66.16083916083916,1,1,5,4
msg_144,node4,node0,317,28963,29010,47,48.0,14,44.0,66.42361111111111,,4,,47.72222222222222,0,66.42361111111111,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,59.0,14,53.0,66.28965517241379,,4,,58.72222222222222,0,66.28965517241379,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,69.0,14,63.0,66.23287671232876,,4,,71.08333333333333,0,66.23287671232876,2,2,5,4
msg_147,node4,node3,317,28963,29043,80,81.0,14,73.0,66.23287671232876,,4,,88.16666666666667,0,66.23287671232876,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,14,45.0,66.3445945945946,,4,,47.7027027027027,0,66.3445945945946,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,14,55.0,66.21476510067114,,4,,58.7027027027027,0,66.21476510067114,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,69.0,14,64.0,66.21476510067114,,4,,71.02702702702703,0,66.21476510067114,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,81.0,14,77.0,66.17880794701986,,4,,87.94594594594595,0,66.17880794701986,1,1,5,4
msg_152,node4,node0,317,30804,30851,47,47.0,14,45.0,66.26973684210526,,4,,47.68421052631579,0,66.26973684210526,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,60.0,14,57.0,66.26973684210526,,4,,58.68421052631579,0,66.26973684210526,4,4,5,4
msg_154,node4,node2,317,30804,30873,69,70.0,14,67.0,66.0909090909091,,4,,70.97368421052632,0,66.0909090909091,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,80.0,14,77.0,66.10967741935484,,4,,87.73684210526316,0,66.10967741935484,1,1,5,4
msg_156,node4,node0,317,31008,31057,49,47.0,14,45.0,66.19871794871794,,4,,47.666666666666664,0,66.19871794871794,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,58.0,14,56.0,66.08917197452229,,4,,58.666666666666664,0,66.08917197452229,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,69.0,14,66.0,66.08917197452229,,4,,70.92307692307692,0,66.08917197452229,3,3,5,4
msg_159,node4,node3,317,31008,31090,82,80.0,14,77.0,66.08176100628931,,4,,87.53846153846153,0,66.08176100628931,1,1,5,4
msg_160,node4,node0,317,35907,35955,48,48.0,14,46.0,66.18125,,4,,47.7,0,66.18125,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,14,57.0,66.06832298136646,,4,,58.7,0,66.06832298136646,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,70.0,14,68.0,66.0246913580247,,4,,70.925,0,66.0246913580247,2,2,5,4
msg_163,node4,node3,317,35907,35988,81,81.0,14,78.0,66.0246913580247,,4,,87.4,0,66.0246913580247,2,2,5,4
msg_164,node4,node0,317,37874,37921,47,48.0,14,47.0,66.14024390243902,,4,,47.707317073170735,0,66.14024390243902,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,59.0,14,57.0,66.02424242424243,,4,,58.707317073170735,0,66.02424242424243,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,69.0,14,67.0,66.02424242424243,,4,,70.90243902439025,0,66.02424242424243,3,3,5,4
msg_167,node4,node3,317,37874,37954,80,80.0,14,78.0,65.9940119760479,,4,,87.2439024390244,0,65.9940119760479,1,1,5,4
msg_168,node4,node0,317,38003,38050,47,48.0,14,47.0,66.07738095238095,,4,,47.69047619047619,0,66.07738095238095,4,4,5,4
msg_169,node4,node1,317,38003,38061,58,60.0,14,59.0,66.07738095238095,,4,,58.69047619047619,0,66.07738095238095,4,4,5,4
msg_170,node4,node2,317,38003,38072,69,72.0,14,70.0,65.91764705882353,,4,,70.85714285714286,0,65.91764705882353,2,2,5,4
msg_171,node4,node3,317,38003,38083,80,80.0,14,78.0,65.93567251461988,,4,,87.07142857142857,0,65.93567251461988,1,1,5,4
msg_172,node4,node0,317,38406,38454,48,47.0,14,46.0,66.01744186046511,,4,,47.674418604651166,0,66.01744186046511,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,59.0,14,57.0,66.01744186046511,,4,,58.674418604651166,0,66.01744186046511,4,4,5,4
msg_174,node4,node2,317,38406,38476,70,72.0,14,71.0,65.8735632183908,,4,,70.81395348837209,0,65.8735632183908,2,2,5,4
msg_175,node4,node3,317,38406,38487,81,80.0,14,78.0,65.89714285714285,,4,,86.90697674418605,0,65.89714285714285,1,1,5,4
msg_176,node4,node0,317,39684,39733,49,47.0,14,46.0,65.98295454545455,,4,,47.68181818181818,0,65.98295454545455,4,4,5,4
msg_177,node4,node1,317,39684,39744,60,60.0,14,59.0,65.98295454545455,,4,,58.68181818181818,0,65.98295454545455,4,4,5,4
msg_178,node4,node2,317,39684,39755,71,72.0,14,71.0,65.85393258426966,,4,,70.79545454545455,0,65.85393258426966,2,2,5,4
msg_179,node4,node3,317,39684,39766,82,80.0,14,78.0,65.88268156424581,,4,,86.77272727272727,0,65.88268156424581,1,1,5,4
msg_180,node4,node0,317,40926,40975,49,48.0,14,47.0,65.97222222222223,,4,,47.71111111111111,0,65.97222222222223,4,4,5,4
msg_181,node4,node1,317,40926,40986,60,60.0,14,59.0,65.97222222222223,,4,,58.71111111111111,0,65.97222222222223,4,4,5,4
msg_182,node4,node2,317,40926,40997,71,72.0,14,71.0,65.84615384615384,,4,,70.8,0,65.84615384615384,2,2,5,4
msg_183,node4,node3,317,40926,41008,82,80.0,14,79.0,65.8743169398907,,4,,86.66666666666667,0,65.8743169398907,1,1,5,4
msg_184,node4,node0,317,43682,43731,49,49.0,14,48.0,65.96195652173913,,4,,47.73913043478261,0,65.96195652173913,4,4,5,4
msg_185,node4,node1,317,43682,43742,60,59.0,14,58.0,65.87027027027027,,4,,58.73913043478261,0,65.87027027027027,3,3,5,4
msg_186,node4,node2,317,43682,43753,71,72.0,14,71.0,65.83870967741936,,4,,70.80434782608695,0,65.83870967741936,2,2,5,4
msg_187,node4,node3,317,43682,43764,82,81.0,14,79.0,65.83870967741936,,4,,86.56521739130434,0,65.83870967741936,2,2,5,4
msg_188,node4,node0,317,44232,44279,47,48.0,14,47.0,65.95212765957447,,4,,47.765957446808514,0,65.95212765957447,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,59.0,14,58.0,65.85185185185185,,4,,58.765957446808514,0,65.85185185185185,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,72.0,14,71.0,65.85185185185185,,4,,70.80851063829788,0,65.85185185185185,3,3,5,4
msg_191,node4,node3,317,44232,44312,80,80.0,14,78.0,65.82722513089006,,4,,86.46808510638297,0,65.82722513089006,1,1,5,4
msg_192,node4,node0,317,46004,46051,47,48.0,14,47.0,65.90104166666667,,4,,47.75,0,65.90104166666667,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,59.0,14,57.0,65.80310880829016,,4,,58.75,0,65.80310880829016,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,72.0,14,70.0,65.80310880829016,,4,,70.77083333333333,0,65.80310880829016,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,80.0,14,77.0,65.77948717948718,,4,,86.33333333333333,0,65.77948717948718,1,1,5,4
msg_196,node4,node0,317,47112,47160,48,49.0,14,48.0,65.85204081632654,,4,,47.734693877551024,0,65.85204081632654,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,59.0,14,57.0,65.76142131979695,,4,,58.734693877551024,0,65.76142131979695,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,72.0,14,70.0,65.72727272727273,,4,,70.73469387755102,0,65.72727272727273,2,2,5,4
msg_199,node4,node3,317,47112,47193,81,80.0,14,78.0,65.74874371859296,,4,,86.20408163265306,0,65.74874371859296,1,1,5,4
msg_200,node4,node0,317,47475,47523,48,49.0,14,48.0,65.825,,4,,47.74,0,65.825,4,4,5,4
msg_201,node4,node1,317,47475,47534,59,60.0,14,58.0,65.7363184079602,,4,,58.74,0,65.7363184079602,3,3,5,4
msg_202,node4,node2,317,47475,47545,70,70.0,14,68.0,65.70297029702971,,4,,70.72,0,65.70297029702971,2,2,5,4
msg_203,node4,node3,317,47475,47556,81,82.0,14,80.0,65.70297029702971,,4,,86.1,0,65.70297029702971,2,2,5,4
msg_204,node4,node0,317,48361,48408,47,47.0,14,46.0,65.79901960784314,,4,,47.745098039215684,0,65.79901960784314,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,58.0,14,57.0,65.70731707317073,,4,,58.745098039215684,0,65.70731707317073,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,69.0,14,67.0,65.70731707317073,,4,,70.70588235294117,0,65.70731707317073,3,3,5,4
