real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756980283.9320092,2025-09-04 12:04:43.932009,35.0,43.612616777420044
1756980283.942902,2025-09-04 12:04:43.942902,35.024,43.623509645462036
1756980283.9433625,2025-09-04 12:04:43.943362,35.025,43.62397003173828
1756980283.9437885,2025-09-04 12:04:43.943789,36.0,43.624396085739136
1756980283.954732,2025-09-04 12:04:43.954732,36.024,43.6353394985199
1756980283.9552448,2025-09-04 12:04:43.955245,36.025,43.635852336883545
1756980283.9556813,2025-09-04 12:04:43.955681,37.0,43.63628888130188
1756980283.9664834,2025-09-04 12:04:43.966483,37.024,43.647090911865234
1756980283.9669886,2025-09-04 12:04:43.966989,37.025,43.64759612083435
1756980283.967429,2025-09-04 12:04:43.967429,38.0,43.64803647994995
1756980283.978071,2025-09-04 12:04:43.978071,38.024,43.65867853164673
1756980283.9785612,2025-09-04 12:04:43.978561,38.025,43.65916872024536
1756980283.978989,2025-09-04 12:04:43.978989,39.0,43.65959644317627
1756980283.9903748,2025-09-04 12:04:43.990375,39.024,43.670982360839844
1756980283.9909382,2025-09-04 12:04:43.990938,39.025,43.67154574394226
1756980283.9913864,2025-09-04 12:04:43.991386,40.0,43.67199397087097
1756980284.0024407,2025-09-04 12:04:44.002441,40.024,43.683048248291016
1756980284.002961,2025-09-04 12:04:44.002961,40.025,43.683568477630615
1756980284.0034049,2025-09-04 12:04:44.003405,41.0,43.6840124130249
1756980284.014291,2025-09-04 12:04:44.014291,41.024,43.69489860534668
1756980284.0148005,2025-09-04 12:04:44.014801,41.025,43.69540810585022
1756980284.0152543,2025-09-04 12:04:44.015254,42.0,43.69586181640625
1756980284.0261304,2025-09-04 12:04:44.026130,42.024,43.706737995147705
1756980284.026654,2025-09-04 12:04:44.026654,42.025,43.70726156234741
1756980284.027111,2025-09-04 12:04:44.027111,43.0,43.70771861076355
1756980284.0380113,2025-09-04 12:04:44.038011,43.024,43.718618869781494
1756980284.0385387,2025-09-04 12:04:44.038539,43.025,43.71914625167847
1756980284.0389936,2025-09-04 12:04:44.038994,44.0,43.71960115432739
1756980284.049808,2025-09-04 12:04:44.049808,44.024,43.73041558265686
1756980284.0503793,2025-09-04 12:04:44.050379,44.025,43.73098683357239
1756980284.0508356,2025-09-04 12:04:44.050836,45.0,43.73144316673279
1756980284.0621989,2025-09-04 12:04:44.062199,45.024,43.74280643463135
1756980284.0627282,2025-09-04 12:04:44.062728,45.025,43.74333572387695
1756980284.0632105,2025-09-04 12:04:44.063210,46.0,43.743818044662476
1756980284.0741472,2025-09-04 12:04:44.074147,46.024,43.75475478172302
1756980284.074687,2025-09-04 12:04:44.074687,46.025,43.75529456138611
1756980284.0751703,2025-09-04 12:04:44.075170,47.0,43.75577783584595
1756980284.0863743,2025-09-04 12:04:44.086374,47.025,43.76698184013367
1756980284.0870106,2025-09-04 12:04:44.087011,48.0,43.76761817932129
1756980284.0980582,2025-09-04 12:04:44.098058,48.025,43.77866578102112
1756980284.098682,2025-09-04 12:04:44.098682,49.0,43.77928948402405
1756980284.110095,2025-09-04 12:04:44.110095,49.025,43.79070258140564
1756980284.111087,2025-09-04 12:04:44.111087,50.0,43.79169464111328
1756980284.1227376,2025-09-04 12:04:44.122738,50.025,43.80334520339966
1756980284.12335,2025-09-04 12:04:44.123350,51.0,43.80395746231079
1756980284.1344135,2025-09-04 12:04:44.134413,51.025,43.81502103805542
1756980284.1350524,2025-09-04 12:04:44.135052,52.0,43.81565999984741
1756980284.1460748,2025-09-04 12:04:44.146075,52.025,43.826682329177856
1756980284.146715,2025-09-04 12:04:44.146715,53.0,43.827322483062744
1756980284.1579735,2025-09-04 12:04:44.157974,53.025,43.83858108520508
1756980284.1586337,2025-09-04 12:04:44.158634,54.0,43.83924126625061
1756980284.1755,2025-09-04 12:04:44.175500,54.025,43.85610747337341
1756980284.176227,2025-09-04 12:04:44.176227,55.0,43.85683465003967
1756980284.1872787,2025-09-04 12:04:44.187279,55.025,43.86788630485535
1756980284.1879559,2025-09-04 12:04:44.187956,56.0,43.868563413619995
1756980284.1996963,2025-09-04 12:04:44.199696,56.025,43.88030385971069
1756980284.2003944,2025-09-04 12:04:44.200394,57.0,43.8810019493103
1756980284.2116761,2025-09-04 12:04:44.211676,57.025,43.89228367805481
1756980284.2123759,2025-09-04 12:04:44.212376,58.0,43.89298343658447
1756980284.2237072,2025-09-04 12:04:44.223707,58.025,43.90431475639343
1756980284.2244155,2025-09-04 12:04:44.224416,59.0,43.90502309799194
1756980284.2358282,2025-09-04 12:04:44.235828,59.025,43.91643571853638
1756980284.236545,2025-09-04 12:04:44.236545,60.0,43.917152643203735
