real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757020438.5260491,2025-09-04 23:13:58.526049,37.047,30.682183742523193
1757020438.5266168,2025-09-04 23:13:58.526617,37.058,30.682751417160034
1757020438.5270238,2025-09-04 23:13:58.527024,37.069,30.68315839767456
1757020438.5273237,2025-09-04 23:13:58.527324,37.08,30.68345832824707
1757020438.5275702,2025-09-04 23:13:58.527570,38.0,30.68370485305786
1757020438.5397007,2025-09-04 23:13:58.539701,38.047,30.69583535194397
1757020438.5403159,2025-09-04 23:13:58.540316,38.058,30.69645047187805
1757020438.540677,2025-09-04 23:13:58.540677,38.069,30.69681167602539
1757020438.5409667,2025-09-04 23:13:58.540967,38.08,30.697101354599
1757020438.5411978,2025-09-04 23:13:58.541198,39.0,30.69733238220215
1757020438.5549223,2025-09-04 23:13:58.554922,39.047,30.71105694770813
1757020438.555506,2025-09-04 23:13:58.555506,39.058,30.71164059638977
1757020438.5558746,2025-09-04 23:13:58.555875,39.069,30.71200919151306
1757020438.5562086,2025-09-04 23:13:58.556209,39.08,30.712343215942383
1757020438.556458,2025-09-04 23:13:58.556458,40.0,30.712592601776123
1757020438.5700622,2025-09-04 23:13:58.570062,40.047,30.726196765899658
1757020438.5708282,2025-09-04 23:13:58.570828,40.058,30.72696280479431
1757020438.571408,2025-09-04 23:13:58.571408,40.069,30.727542638778687
1757020438.5717502,2025-09-04 23:13:58.571750,40.08,30.727884769439697
1757020438.5720167,2025-09-04 23:13:58.572017,41.0,30.728151321411133
1757020438.5843408,2025-09-04 23:13:58.584341,41.047,30.74047541618347
1757020438.584941,2025-09-04 23:13:58.584941,41.058,30.74107551574707
1757020438.5853217,2025-09-04 23:13:58.585322,41.069,30.741456270217896
1757020438.5856326,2025-09-04 23:13:58.585633,41.08,30.741767168045044
1757020438.5858781,2025-09-04 23:13:58.585878,42.0,30.74201273918152
1757020438.598613,2025-09-04 23:13:58.598613,42.047,30.75474762916565
1757020438.5993814,2025-09-04 23:13:58.599381,42.058,30.755516052246094
1757020438.5998254,2025-09-04 23:13:58.599825,42.069,30.75595998764038
1757020438.6001608,2025-09-04 23:13:58.600161,42.08,30.756295442581177
1757020438.6004202,2025-09-04 23:13:58.600420,43.0,30.75655484199524
1757020438.6139057,2025-09-04 23:13:58.613906,43.047,30.770040273666382
1757020438.6144736,2025-09-04 23:13:58.614474,43.058,30.7706081867218
1757020438.614851,2025-09-04 23:13:58.614851,43.069,30.77098560333252
1757020438.615153,2025-09-04 23:13:58.615153,43.08,30.77128767967224
1757020438.6153948,2025-09-04 23:13:58.615395,44.0,30.77152943611145
1757020438.628066,2025-09-04 23:13:58.628066,44.047,30.78420066833496
1757020438.6286573,2025-09-04 23:13:58.628657,44.058,30.784791946411133
1757020438.6290293,2025-09-04 23:13:58.629029,44.069,30.78516387939453
1757020438.6294196,2025-09-04 23:13:58.629420,44.08,30.78555417060852
1757020438.6296854,2025-09-04 23:13:58.629685,45.0,30.78582000732422
1757020438.6415334,2025-09-04 23:13:58.641533,45.047,30.797667980194092
1757020438.6421108,2025-09-04 23:13:58.642111,45.058,30.798245429992676
1757020438.6424823,2025-09-04 23:13:58.642482,45.069,30.798616886138916
1757020438.6427968,2025-09-04 23:13:58.642797,45.08,30.79893136024475
1757020438.6430368,2025-09-04 23:13:58.643037,46.0,30.799171447753906
1757020438.6547432,2025-09-04 23:13:58.654743,46.047,30.810877799987793
1757020438.6553166,2025-09-04 23:13:58.655317,46.058,30.811451196670532
1757020438.6557004,2025-09-04 23:13:58.655700,46.069,30.811835050582886
1757020438.6560435,2025-09-04 23:13:58.656044,46.08,30.812178134918213
1757020438.6563015,2025-09-04 23:13:58.656301,47.0,30.8124361038208
1757020438.668347,2025-09-04 23:13:58.668347,47.047,30.82448148727417
1757020438.6689403,2025-09-04 23:13:58.668940,47.058,30.825074911117554
1757020438.669322,2025-09-04 23:13:58.669322,47.069,30.825456619262695
1757020438.669622,2025-09-04 23:13:58.669622,47.08,30.825756549835205
1757020438.6698725,2025-09-04 23:13:58.669873,48.0,30.82600712776184
1757020438.6820843,2025-09-04 23:13:58.682084,48.047,30.838218927383423
1757020438.6826816,2025-09-04 23:13:58.682682,48.058,30.838816165924072
1757020438.6830757,2025-09-04 23:13:58.683076,48.069,30.839210271835327
1757020438.683387,2025-09-04 23:13:58.683387,48.08,30.839521646499634
1757020438.6836314,2025-09-04 23:13:58.683631,49.0,30.839766025543213
1757020438.6959136,2025-09-04 23:13:58.695914,49.047,30.85204815864563
1757020438.6965435,2025-09-04 23:13:58.696543,49.058,30.852678060531616
1757020438.696941,2025-09-04 23:13:58.696941,49.069,30.85307550430298
1757020438.6972585,2025-09-04 23:13:58.697258,49.08,30.853393077850342
1757020438.6975017,2025-09-04 23:13:58.697502,50.0,30.853636264801025
1757020438.7105753,2025-09-04 23:13:58.710575,50.047,30.86670994758606
1757020438.7112257,2025-09-04 23:13:58.711226,50.058,30.86736035346985
1757020438.7116282,2025-09-04 23:13:58.711628,50.069,30.867762804031372
1757020438.7119534,2025-09-04 23:13:58.711953,50.08,30.868088006973267
1757020438.7122319,2025-09-04 23:13:58.712232,51.0,30.868366479873657
1757020438.7248428,2025-09-04 23:13:58.724843,51.047,30.880977392196655
1757020438.7254632,2025-09-04 23:13:58.725463,51.058,30.881597757339478
1757020438.7259233,2025-09-04 23:13:58.725923,51.069,30.882057905197144
1757020438.726277,2025-09-04 23:13:58.726277,51.08,30.88241171836853
1757020438.726528,2025-09-04 23:13:58.726528,52.0,30.882662534713745
1757020438.7391331,2025-09-04 23:13:58.739133,52.047,30.895267724990845
1757020438.739752,2025-09-04 23:13:58.739752,52.058,30.895886659622192
1757020438.7402296,2025-09-04 23:13:58.740230,52.069,30.896364212036133
1757020438.7405763,2025-09-04 23:13:58.740576,52.08,30.896710872650146
1757020438.7408466,2025-09-04 23:13:58.740847,53.0,30.896981239318848
1757020438.7540874,2025-09-04 23:13:58.754087,53.047,30.910222053527832
1757020438.754766,2025-09-04 23:13:58.754766,53.058,30.910900592803955
1757020438.755241,2025-09-04 23:13:58.755241,53.069,30.911375522613525
1757020438.755586,2025-09-04 23:13:58.755586,53.08,30.911720514297485
1757020438.7558544,2025-09-04 23:13:58.755854,54.0,30.911988973617554
1757020438.7692928,2025-09-04 23:13:58.769293,54.047,30.925427436828613
1757020438.7699606,2025-09-04 23:13:58.769961,54.058,30.926095247268677
1757020438.770412,2025-09-04 23:13:58.770412,54.069,30.926546573638916
1757020438.7707644,2025-09-04 23:13:58.770764,54.08,30.926898956298828
1757020438.7710474,2025-09-04 23:13:58.771047,55.0,30.92718195915222
1757020438.7837725,2025-09-04 23:13:58.783772,55.047,30.93990707397461
1757020438.784654,2025-09-04 23:13:58.784654,55.058,30.940788507461548
1757020438.7856777,2025-09-04 23:13:58.785678,55.069,30.94181227684021
1757020438.7863603,2025-09-04 23:13:58.786360,55.08,30.942494869232178
1757020438.7866542,2025-09-04 23:13:58.786654,56.0,30.94278883934021
1757020438.7991986,2025-09-04 23:13:58.799199,56.047,30.95533323287964
1757020438.7998202,2025-09-04 23:13:58.799820,56.058,30.955954790115356
1757020438.8002682,2025-09-04 23:13:58.800268,56.069,30.95640277862549
1757020438.8006122,2025-09-04 23:13:58.800612,56.08,30.956746816635132
1757020438.800867,2025-09-04 23:13:58.800867,57.0,30.95700168609619
1757020438.8133397,2025-09-04 23:13:58.813340,57.047,30.96947431564331
1757020438.8139732,2025-09-04 23:13:58.813973,57.058,30.970107793807983
1757020438.8143985,2025-09-04 23:13:58.814399,57.069,30.9705331325531
1757020438.8147366,2025-09-04 23:13:58.814737,57.08,30.970871210098267
1757020438.8149953,2025-09-04 23:13:58.814995,58.0,30.971129894256592
1757020438.8277981,2025-09-04 23:13:58.827798,58.047,30.983932733535767
1757020438.8284683,2025-09-04 23:13:58.828468,58.058,30.98460292816162
1757020438.8288934,2025-09-04 23:13:58.828893,58.069,30.98502802848816
1757020438.8292222,2025-09-04 23:13:58.829222,58.08,30.98535680770874
1757020438.8294775,2025-09-04 23:13:58.829478,59.0,30.985612154006958
1757020438.8422692,2025-09-04 23:13:58.842269,59.047,30.998403787612915
1757020438.8429446,2025-09-04 23:13:58.842945,59.058,30.99907922744751
1757020438.8433995,2025-09-04 23:13:58.843400,59.069,30.999534130096436
1757020438.8437579,2025-09-04 23:13:58.843758,59.08,30.999892473220825
1757020438.8440416,2025-09-04 23:13:58.844042,60.0,31.000176191329956
