msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50569,,70.0,64,67.0,63.05288461538461,,4,,67.0576923076923,0,63.05288461538461,4,4,5,4
msg_211,node4,node3,317,50502,50574,,70.0,75,72.0,63.05288461538461,,4,,72.25,0,63.05288461538461,4,4,5,4
msg_212,node4,node0,317,52374,52426,,60.0,45,52.0,63.051886792452834,,4,,52.056603773584904,0,63.051886792452834,4,4,5,4
msg_213,node4,node1,317,52374,52435,,59.0,64,61.0,63.051886792452834,,4,,60.84905660377358,0,63.051886792452834,4,4,5,4
msg_214,node4,node2,317,52374,52441,,70.0,64,67.0,63.051886792452834,,4,,67.05660377358491,0,63.051886792452834,4,4,5,4
msg_215,node4,node3,317,52374,52446,,70.0,75,72.0,63.051886792452834,,4,,72.24528301886792,0,63.051886792452834,4,4,5,4
msg_216,node4,node0,317,53078,53130,,60.0,45,52.0,63.050925925925924,,4,,52.05555555555556,0,63.050925925925924,4,4,5,4
msg_217,node4,node1,317,53078,53139,,59.0,64,61.0,63.050925925925924,,4,,60.851851851851855,0,63.050925925925924,4,4,5,4
msg_218,node4,node2,317,53078,53145,,70.0,64,67.0,63.050925925925924,,4,,67.05555555555556,0,63.050925925925924,4,4,5,4
msg_219,node4,node3,317,53078,53150,,70.0,75,72.0,63.050925925925924,,4,,72.24074074074075,0,63.050925925925924,4,4,5,4
msg_220,node4,node0,317,53967,54019,,60.0,45,52.0,63.05,,4,,52.054545454545455,0,63.05,4,4,5,4
msg_221,node4,node1,317,53967,54028,,59.0,64,61.0,63.05,,4,,60.85454545454545,0,63.05,4,4,5,4
msg_222,node4,node2,317,53967,54034,,70.0,64,67.0,63.05,,4,,67.05454545454545,0,63.05,4,4,5,4
msg_223,node4,node3,317,53967,54039,,70.0,75,72.0,63.05,,4,,72.23636363636363,0,63.05,4,4,5,4
msg_224,node4,node0,317,54019,54071,,60.0,45,52.0,63.049107142857146,,4,,52.05357142857143,0,63.049107142857146,4,4,5,4
msg_225,node4,node1,317,54019,54080,,59.0,64,61.0,63.049107142857146,,4,,60.857142857142854,0,63.049107142857146,4,4,5,4
msg_226,node4,node2,317,54019,54086,,70.0,64,67.0,63.049107142857146,,4,,67.05357142857143,0,63.049107142857146,4,4,5,4
msg_227,node4,node3,317,54019,54091,,70.0,75,72.0,63.049107142857146,,4,,72.23214285714286,0,63.049107142857146,4,4,5,4
msg_228,node4,node0,317,54280,54332,,60.0,45,52.0,63.04824561403509,,4,,52.05263157894737,0,63.04824561403509,4,4,5,4
msg_229,node4,node1,317,54280,54341,,59.0,64,61.0,63.04824561403509,,4,,60.85964912280702,0,63.04824561403509,4,4,5,4
msg_230,node4,node2,317,54280,54347,,70.0,64,67.0,63.04824561403509,,4,,67.05263157894737,0,63.04824561403509,4,4,5,4
msg_231,node4,node3,317,54280,54352,,70.0,75,72.0,63.04824561403509,,4,,72.2280701754386,0,63.04824561403509,4,4,5,4
msg_232,node4,node0,317,55875,55927,,60.0,45,52.0,63.047413793103445,,4,,52.05172413793103,0,63.047413793103445,4,4,5,4
msg_233,node4,node1,317,55875,55936,,59.0,64,61.0,63.047413793103445,,4,,60.86206896551724,0,63.047413793103445,4,4,5,4
msg_234,node4,node2,317,55875,55942,,70.0,64,67.0,63.047413793103445,,4,,67.05172413793103,0,63.047413793103445,4,4,5,4
msg_235,node4,node3,317,55875,55947,,70.0,75,72.0,63.047413793103445,,4,,72.22413793103448,0,63.047413793103445,4,4,5,4
msg_236,node4,node0,317,56410,56462,,60.0,45,52.0,63.04661016949152,,4,,52.05084745762712,0,63.04661016949152,4,4,5,4
msg_237,node4,node1,317,56410,56471,,59.0,64,61.0,63.04661016949152,,4,,60.86440677966102,0,63.04661016949152,4,4,5,4
msg_238,node4,node2,317,56410,56477,,70.0,64,67.0,63.04661016949152,,4,,67.05084745762711,0,63.04661016949152,4,4,5,4
msg_239,node4,node3,317,56410,56482,,70.0,75,72.0,63.04661016949152,,4,,72.22033898305085,0,63.04661016949152,4,4,5,4
msg_240,node4,node0,317,56600,56652,,60.0,45,52.0,63.045833333333334,,4,,52.05,0,63.045833333333334,4,4,5,4
msg_241,node4,node1,317,56600,56661,,59.0,64,61.0,63.045833333333334,,4,,60.86666666666667,0,63.045833333333334,4,4,5,4
msg_242,node4,node2,317,56600,56667,,70.0,64,67.0,63.045833333333334,,4,,67.05,0,63.045833333333334,4,4,5,4
msg_243,node4,node3,317,56600,56672,,70.0,75,72.0,63.045833333333334,,4,,72.21666666666667,0,63.045833333333334,4,4,5,4
msg_244,node4,node0,317,57396,57448,,60.0,45,52.0,63.045081967213115,,4,,52.049180327868854,0,63.045081967213115,4,4,5,4
msg_245,node4,node1,317,57396,57457,,59.0,64,61.0,63.045081967213115,,4,,60.868852459016395,0,63.045081967213115,4,4,5,4
msg_246,node4,node2,317,57396,57463,,70.0,64,67.0,63.045081967213115,,4,,67.04918032786885,0,63.045081967213115,4,4,5,4
msg_247,node4,node3,317,57396,57468,,70.0,75,72.0,63.045081967213115,,4,,72.21311475409836,0,63.045081967213115,4,4,5,4
msg_248,node4,node0,317,58610,58662,,60.0,45,52.0,63.04435483870968,,4,,52.04838709677419,0,63.04435483870968,4,4,5,4
msg_249,node4,node1,317,58610,58671,,59.0,64,61.0,63.04435483870968,,4,,60.87096774193548,0,63.04435483870968,4,4,5,4
msg_250,node4,node2,317,58610,58677,,70.0,64,67.0,63.04435483870968,,4,,67.04838709677419,0,63.04435483870968,4,4,5,4
msg_251,node4,node3,317,58610,58682,,70.0,75,72.0,63.04435483870968,,4,,72.20967741935483,0,63.04435483870968,4,4,5,4
msg_252,node4,node0,317,59734,59786,,60.0,45,52.0,63.04365079365079,,4,,52.04761904761905,0,63.04365079365079,4,4,5,4
msg_253,node4,node1,317,59734,59795,,59.0,64,61.0,63.04365079365079,,4,,60.87301587301587,0,63.04365079365079,4,4,5,4
msg_254,node4,node2,317,59734,59801,,70.0,64,67.0,63.04365079365079,,4,,67.04761904761905,0,63.04365079365079,4,4,5,4
msg_255,node4,node3,317,59734,59806,,70.0,75,72.0,63.04365079365079,,4,,72.2063492063492,0,63.04365079365079,4,4,5,4
