msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_73,node4,node1,316,18942,18975,,52.0,14,33.0,55.68055555555556,,4,,51.5,0,55.68055555555556,4,4,5,4
msg_74,node4,node2,316,18942,18980,,63.0,14,38.0,55.68055555555556,,4,,60.111111111111114,0,55.68055555555556,4,4,5,4
msg_75,node4,node3,316,18942,18983,,69.0,14,41.0,55.68055555555556,,4,,69.27777777777777,0,55.68055555555556,4,4,5,4
msg_76,node4,node0,316,18975,19008,,52.0,14,33.0,54.6578947368421,,4,,41.36842105263158,0,54.6578947368421,4,4,5,4
msg_77,node4,node1,316,18975,19008,,52.0,14,33.0,54.6578947368421,,4,,50.526315789473685,0,54.6578947368421,4,4,5,4
msg_78,node4,node2,316,18975,19013,,63.0,14,38.0,54.6578947368421,,4,,58.94736842105263,0,54.6578947368421,4,4,5,4
msg_79,node4,node3,316,18975,19016,,69.0,14,41.0,54.6578947368421,,4,,67.78947368421052,0,54.6578947368421,4,4,5,4
msg_80,node4,node0,316,19008,19041,,52.0,14,33.0,53.7375,,4,,40.95,0,53.7375,4,4,5,4
msg_81,node4,node1,316,19008,19041,,52.0,14,33.0,53.7375,,4,,49.65,0,53.7375,4,4,5,4
msg_82,node4,node2,316,19008,19046,,63.0,14,38.0,53.7375,,4,,57.9,0,53.7375,4,4,5,4
msg_83,node4,node3,316,19008,19049,,69.0,14,41.0,53.7375,,4,,66.45,0,53.7375,4,4,5,4
msg_84,node4,node0,316,19777,19810,,52.0,14,33.0,52.904761904761905,,4,,40.57142857142857,0,52.904761904761905,4,4,5,4
msg_85,node4,node1,316,19777,19810,,52.0,14,33.0,52.904761904761905,,4,,48.857142857142854,0,52.904761904761905,4,4,5,4
msg_86,node4,node2,316,19777,19815,,63.0,14,38.0,52.904761904761905,,4,,56.95238095238095,0,52.904761904761905,4,4,5,4
msg_87,node4,node3,316,19777,19818,,69.0,14,41.0,52.904761904761905,,4,,65.23809523809524,0,52.904761904761905,4,4,5,4
msg_88,node4,node0,316,22578,22611,,52.0,14,33.0,52.14772727272727,,4,,40.22727272727273,0,52.14772727272727,4,4,5,4
msg_89,node4,node1,316,22578,22611,,52.0,14,33.0,52.14772727272727,,4,,48.13636363636363,0,52.14772727272727,4,4,5,4
msg_90,node4,node2,316,22578,22616,,63.0,14,38.0,52.14772727272727,,4,,56.09090909090909,0,52.14772727272727,4,4,5,4
msg_91,node4,node3,316,22578,22619,,69.0,14,41.0,52.14772727272727,,4,,64.13636363636364,0,52.14772727272727,4,4,5,4
msg_92,node4,node0,316,23058,23091,,52.0,14,33.0,51.45652173913044,,4,,39.91304347826087,0,51.45652173913044,4,4,5,4
msg_93,node4,node1,316,23058,23091,,52.0,14,33.0,51.45652173913044,,4,,47.47826086956522,0,51.45652173913044,4,4,5,4
msg_94,node4,node2,316,23058,23096,,63.0,14,38.0,51.45652173913044,,4,,55.30434782608695,0,51.45652173913044,4,4,5,4
msg_95,node4,node3,316,23058,23096,,63.0,14,38.0,51.45652173913044,,4,,63.130434782608695,0,51.45652173913044,4,4,5,4
msg_96,node4,node0,316,23302,23335,,52.0,14,33.0,50.791666666666664,,4,,39.625,0,50.791666666666664,4,4,5,4
msg_97,node4,node1,316,23302,23335,,52.0,14,33.0,50.791666666666664,,4,,46.875,0,50.791666666666664,4,4,5,4
msg_98,node4,node2,316,23302,23340,,63.0,14,38.0,50.791666666666664,,4,,54.583333333333336,0,50.791666666666664,4,4,5,4
msg_99,node4,node3,316,23302,23340,,63.0,14,38.0,50.791666666666664,,4,,62.083333333333336,0,50.791666666666664,4,4,5,4
msg_100,node4,node0,317,23849,23882,,52.0,14,33.0,50.18,,4,,39.36,0,50.18,4,4,5,4
msg_101,node4,node1,317,23849,23882,,52.0,14,33.0,50.18,,4,,46.32,0,50.18,4,4,5,4
msg_102,node4,node2,317,23849,23887,,63.0,14,38.0,50.18,,4,,53.92,0,50.18,4,4,5,4
msg_103,node4,node3,317,23849,23887,,63.0,14,38.0,50.18,,4,,61.12,0,50.18,4,4,5,4
msg_104,node4,node0,317,23882,23915,,52.0,14,33.0,49.61538461538461,,4,,39.11538461538461,0,49.61538461538461,4,4,5,4
msg_105,node4,node1,317,23882,23915,,52.0,14,33.0,49.61538461538461,,4,,45.80769230769231,0,49.61538461538461,4,4,5,4
msg_106,node4,node2,317,23882,23920,,63.0,14,38.0,49.61538461538461,,4,,53.30769230769231,0,49.61538461538461,4,4,5,4
msg_107,node4,node3,317,23882,23920,,63.0,14,38.0,49.61538461538461,,4,,60.23076923076923,0,49.61538461538461,4,4,5,4
msg_108,node4,node0,317,24129,24162,,52.0,14,33.0,49.092592592592595,,4,,38.888888888888886,0,49.092592592592595,4,4,5,4
msg_109,node4,node1,317,24129,24162,,52.0,14,33.0,49.092592592592595,,4,,45.333333333333336,0,49.092592592592595,4,4,5,4
msg_110,node4,node2,317,24129,24162,,52.0,14,33.0,49.092592592592595,,4,,52.74074074074074,0,49.092592592592595,4,4,5,4
msg_111,node4,node3,317,24129,24167,,63.0,14,38.0,49.092592592592595,,4,,59.407407407407405,0,49.092592592592595,4,4,5,4
msg_112,node4,node0,317,24705,24738,,52.0,14,33.0,48.5625,,4,,38.67857142857143,0,48.5625,4,4,5,4
msg_113,node4,node1,317,24705,24738,,52.0,14,33.0,48.5625,,4,,44.892857142857146,0,48.5625,4,4,5,4
msg_114,node4,node2,317,24705,24738,,52.0,14,33.0,48.5625,,4,,52.035714285714285,0,48.5625,4,4,5,4
msg_115,node4,node3,317,24705,24743,,63.0,14,38.0,48.5625,,4,,58.642857142857146,0,48.5625,4,4,5,4
msg_116,node4,node0,317,25390,25423,,52.0,14,33.0,48.06896551724138,,4,,38.48275862068966,0,48.06896551724138,4,4,5,4
msg_117,node4,node1,317,25390,25423,,52.0,14,33.0,48.06896551724138,,4,,44.48275862068966,0,48.06896551724138,4,4,5,4
msg_118,node4,node2,317,25390,25423,,52.0,14,33.0,48.06896551724138,,4,,51.37931034482759,0,48.06896551724138,4,4,5,4
msg_119,node4,node3,317,25390,25428,,63.0,14,38.0,48.06896551724138,,4,,57.93103448275862,0,48.06896551724138,4,4,5,4
msg_120,node4,node0,317,25655,25688,,52.0,14,33.0,47.608333333333334,,4,,38.3,0,47.608333333333334,4,4,5,4
msg_121,node4,node1,317,25655,25688,,52.0,14,33.0,47.608333333333334,,4,,44.1,0,47.608333333333334,4,4,5,4
msg_122,node4,node2,317,25655,25688,,52.0,14,33.0,47.608333333333334,,4,,50.766666666666666,0,47.608333333333334,4,4,5,4
msg_123,node4,node3,317,25655,25693,,63.0,14,38.0,47.608333333333334,,4,,57.266666666666666,0,47.608333333333334,4,4,5,4
msg_124,node4,node0,317,25919,25952,,52.0,14,33.0,47.17741935483871,,4,,38.12903225806452,0,47.17741935483871,4,4,5,4
msg_125,node4,node1,317,25919,25952,,52.0,14,33.0,47.17741935483871,,4,,43.74193548387097,0,47.17741935483871,4,4,5,4
msg_126,node4,node2,317,25919,25952,,52.0,14,33.0,47.17741935483871,,4,,50.193548387096776,0,47.17741935483871,4,4,5,4
msg_127,node4,node3,317,25919,25957,,63.0,14,38.0,47.17741935483871,,4,,56.645161290322584,0,47.17741935483871,4,4,5,4
msg_128,node4,node0,317,26166,26199,,52.0,14,33.0,46.7734375,,4,,37.96875,0,46.7734375,4,4,5,4
msg_129,node4,node1,317,26166,26199,,52.0,14,33.0,46.7734375,,4,,43.40625,0,46.7734375,4,4,5,4
msg_130,node4,node2,317,26166,26199,,52.0,14,33.0,46.7734375,,4,,49.65625,0,46.7734375,4,4,5,4
msg_131,node4,node3,317,26166,26204,,63.0,14,38.0,46.7734375,,4,,56.0625,0,46.7734375,4,4,5,4
msg_132,node4,node0,317,26780,26813,,52.0,14,33.0,46.39393939393939,,4,,37.81818181818182,0,46.39393939393939,4,4,5,4
msg_133,node4,node1,317,26780,26813,,52.0,14,33.0,46.39393939393939,,4,,43.09090909090909,0,46.39393939393939,4,4,5,4
msg_134,node4,node2,317,26780,26813,,52.0,14,33.0,46.39393939393939,,4,,49.15151515151515,0,46.39393939393939,4,4,5,4
msg_135,node4,node3,317,26780,26818,,63.0,14,38.0,46.39393939393939,,4,,55.515151515151516,0,46.39393939393939,4,4,5,4
msg_136,node4,node0,317,27124,27157,,52.0,14,33.0,46.036764705882355,,4,,37.6764705882353,0,46.036764705882355,4,4,5,4
msg_137,node4,node1,317,27124,27157,,52.0,14,33.0,46.036764705882355,,4,,42.794117647058826,0,46.036764705882355,4,4,5,4
msg_138,node4,node2,317,27124,27157,,52.0,14,33.0,46.036764705882355,,4,,48.6764705882353,0,46.036764705882355,4,4,5,4
msg_139,node4,node3,317,27124,27162,,63.0,14,38.0,46.036764705882355,,4,,55.0,0,46.036764705882355,4,4,5,4
msg_140,node4,node0,317,27157,27190,,52.0,14,33.0,45.7,,4,,37.542857142857144,0,45.7,4,4,5,4
msg_141,node4,node1,317,27157,27190,,52.0,14,33.0,45.7,,4,,42.51428571428571,0,45.7,4,4,5,4
msg_142,node4,node2,317,27157,27190,,52.0,14,33.0,45.7,,4,,48.22857142857143,0,45.7,4,4,5,4
msg_143,node4,node3,317,27157,27195,,63.0,14,38.0,45.7,,4,,54.51428571428571,0,45.7,4,4,5,4
msg_144,node4,node0,317,28963,28996,,52.0,14,33.0,45.38194444444444,,4,,37.416666666666664,0,45.38194444444444,4,4,5,4
msg_145,node4,node1,317,28963,28996,,52.0,14,33.0,45.38194444444444,,4,,42.25,0,45.38194444444444,4,4,5,4
msg_146,node4,node2,317,28963,28996,,52.0,14,33.0,45.38194444444444,,4,,47.80555555555556,0,45.38194444444444,4,4,5,4
msg_147,node4,node3,317,28963,29001,,63.0,14,38.0,45.38194444444444,,4,,54.05555555555556,0,45.38194444444444,4,4,5,4
msg_148,node4,node0,317,29776,29809,,52.0,14,33.0,45.08108108108108,,4,,37.2972972972973,0,45.08108108108108,4,4,5,4
msg_149,node4,node1,317,29776,29809,,52.0,14,33.0,45.08108108108108,,4,,42.0,0,45.08108108108108,4,4,5,4
msg_150,node4,node2,317,29776,29809,,52.0,14,33.0,45.08108108108108,,4,,47.4054054054054,0,45.08108108108108,4,4,5,4
msg_151,node4,node3,317,29776,29814,,63.0,14,38.0,45.08108108108108,,4,,53.62162162162162,0,45.08108108108108,4,4,5,4
msg_152,node4,node0,317,30804,30837,,52.0,14,33.0,44.796052631578945,,4,,37.18421052631579,0,44.796052631578945,4,4,5,4
msg_153,node4,node1,317,30804,30837,,52.0,14,33.0,44.796052631578945,,4,,41.76315789473684,0,44.796052631578945,4,4,5,4
msg_154,node4,node2,317,30804,30837,,52.0,14,33.0,44.796052631578945,,4,,47.026315789473685,0,44.796052631578945,4,4,5,4
msg_155,node4,node3,317,30804,30842,,63.0,14,38.0,44.796052631578945,,4,,53.21052631578947,0,44.796052631578945,4,4,5,4
msg_156,node4,node0,317,31008,31041,,52.0,14,33.0,44.52564102564103,,4,,37.07692307692308,0,44.52564102564103,4,4,5,4
msg_157,node4,node1,317,31008,31041,,52.0,14,33.0,44.52564102564103,,4,,41.53846153846154,0,44.52564102564103,4,4,5,4
msg_158,node4,node2,317,31008,31041,,52.0,14,33.0,44.52564102564103,,4,,46.666666666666664,0,44.52564102564103,4,4,5,4
msg_159,node4,node3,317,31008,31041,,52.0,14,33.0,44.52564102564103,,4,,52.82051282051282,0,44.52564102564103,4,4,5,4
msg_160,node4,node0,317,35907,35940,,52.0,14,33.0,44.2375,,4,,36.975,0,44.2375,4,4,5,4
msg_161,node4,node1,317,35907,35940,,52.0,14,33.0,44.2375,,4,,41.325,0,44.2375,4,4,5,4
msg_162,node4,node2,317,35907,35940,,52.0,14,33.0,44.2375,,4,,46.325,0,44.2375,4,4,5,4
msg_163,node4,node3,317,35907,35940,,52.0,14,33.0,44.2375,,4,,52.325,0,44.2375,4,4,5,4
msg_164,node4,node0,317,37874,37907,,52.0,14,33.0,43.96341463414634,,4,,36.8780487804878,0,43.96341463414634,4,4,5,4
msg_165,node4,node1,317,37874,37907,,52.0,14,33.0,43.96341463414634,,4,,41.1219512195122,0,43.96341463414634,4,4,5,4
msg_166,node4,node2,317,37874,37907,,52.0,14,33.0,43.96341463414634,,4,,46.0,0,43.96341463414634,4,4,5,4
msg_167,node4,node3,317,37874,37907,,52.0,14,33.0,43.96341463414634,,4,,51.853658536585364,0,43.96341463414634,4,4,5,4
msg_168,node4,node0,317,38003,38036,,52.0,14,33.0,43.70238095238095,,4,,36.785714285714285,0,43.70238095238095,4,4,5,4
msg_169,node4,node1,317,38003,38036,,52.0,14,33.0,43.70238095238095,,4,,40.92857142857143,0,43.70238095238095,4,4,5,4
msg_170,node4,node2,317,38003,38036,,52.0,14,33.0,43.70238095238095,,4,,45.69047619047619,0,43.70238095238095,4,4,5,4
msg_171,node4,node3,317,38003,38036,,52.0,14,33.0,43.70238095238095,,4,,51.404761904761905,0,43.70238095238095,4,4,5,4
msg_172,node4,node0,317,38406,38439,,52.0,14,33.0,43.45348837209303,,4,,36.69767441860465,0,43.45348837209303,4,4,5,4
msg_173,node4,node1,317,38406,38439,,52.0,14,33.0,43.45348837209303,,4,,40.74418604651163,0,43.45348837209303,4,4,5,4
msg_174,node4,node2,317,38406,38439,,52.0,14,33.0,43.45348837209303,,4,,45.395348837209305,0,43.45348837209303,4,4,5,4
msg_175,node4,node3,317,38406,38439,,52.0,14,33.0,43.45348837209303,,4,,50.97674418604651,0,43.45348837209303,4,4,5,4
msg_176,node4,node0,317,39684,39717,,52.0,14,33.0,43.21590909090909,,4,,36.61363636363637,0,43.21590909090909,4,4,5,4
msg_177,node4,node1,317,39684,39717,,52.0,14,33.0,43.21590909090909,,4,,40.56818181818182,0,43.21590909090909,4,4,5,4
msg_178,node4,node2,317,39684,39717,,52.0,14,33.0,43.21590909090909,,4,,45.11363636363637,0,43.21590909090909,4,4,5,4
msg_179,node4,node3,317,39684,39717,,52.0,14,33.0,43.21590909090909,,4,,50.56818181818182,0,43.21590909090909,4,4,5,4
msg_180,node4,node0,317,40926,40959,,52.0,14,33.0,42.98888888888889,,4,,36.53333333333333,0,42.98888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40959,,52.0,14,33.0,42.98888888888889,,4,,40.4,0,42.98888888888889,4,4,5,4
msg_182,node4,node2,317,40926,40959,,52.0,14,33.0,42.98888888888889,,4,,44.84444444444444,0,42.98888888888889,4,4,5,4
msg_183,node4,node3,317,40926,40959,,52.0,14,33.0,42.98888888888889,,4,,50.17777777777778,0,42.98888888888889,4,4,5,4
msg_184,node4,node0,317,43682,43715,,52.0,14,33.0,42.77173913043478,,4,,36.45652173913044,0,42.77173913043478,4,4,5,4
msg_185,node4,node1,317,43682,43715,,52.0,14,33.0,42.77173913043478,,4,,40.23913043478261,0,42.77173913043478,4,4,5,4
msg_186,node4,node2,317,43682,43715,,52.0,14,33.0,42.77173913043478,,4,,44.58695652173913,0,42.77173913043478,4,4,5,4
msg_187,node4,node3,317,43682,43715,,52.0,14,33.0,42.77173913043478,,4,,49.80434782608695,0,42.77173913043478,4,4,5,4
msg_188,node4,node0,317,44232,44265,,52.0,14,33.0,42.56382978723404,,4,,36.38297872340426,0,42.56382978723404,4,4,5,4
msg_189,node4,node1,317,44232,44265,,52.0,14,33.0,42.56382978723404,,4,,40.08510638297872,0,42.56382978723404,4,4,5,4
msg_190,node4,node2,317,44232,44265,,52.0,14,33.0,42.56382978723404,,4,,44.340425531914896,0,42.56382978723404,4,4,5,4
msg_191,node4,node3,317,44232,44265,,52.0,14,33.0,42.56382978723404,,4,,49.4468085106383,0,42.56382978723404,4,4,5,4
msg_192,node4,node0,317,46004,46037,,52.0,14,33.0,42.364583333333336,,4,,36.3125,0,42.364583333333336,4,4,5,4
msg_193,node4,node1,317,46004,46037,,52.0,14,33.0,42.364583333333336,,4,,39.9375,0,42.364583333333336,4,4,5,4
msg_194,node4,node2,317,46004,46037,,52.0,14,33.0,42.364583333333336,,4,,44.104166666666664,0,42.364583333333336,4,4,5,4
msg_195,node4,node3,317,46004,46037,,52.0,14,33.0,42.364583333333336,,4,,49.104166666666664,0,42.364583333333336,4,4,5,4
msg_196,node4,node0,317,47112,47145,,52.0,14,33.0,42.173469387755105,,4,,36.244897959183675,0,42.173469387755105,4,4,5,4
msg_197,node4,node1,317,47112,47145,,52.0,14,33.0,42.173469387755105,,4,,39.795918367346935,0,42.173469387755105,4,4,5,4
msg_198,node4,node2,317,47112,47145,,52.0,14,33.0,42.173469387755105,,4,,43.87755102040816,0,42.173469387755105,4,4,5,4
msg_199,node4,node3,317,47112,47145,,52.0,14,33.0,42.173469387755105,,4,,48.775510204081634,0,42.173469387755105,4,4,5,4
msg_200,node4,node0,317,47475,47508,,52.0,14,33.0,41.99,,4,,36.18,0,41.99,4,4,5,4
msg_201,node4,node1,317,47475,47508,,52.0,14,33.0,41.99,,4,,39.66,0,41.99,4,4,5,4
msg_202,node4,node2,317,47475,47508,,52.0,14,33.0,41.99,,4,,43.66,0,41.99,4,4,5,4
msg_203,node4,node3,317,47475,47508,,52.0,14,33.0,41.99,,4,,48.46,0,41.99,4,4,5,4
msg_204,node4,node0,317,48361,48394,,52.0,14,33.0,41.81372549019608,,4,,36.11764705882353,0,41.81372549019608,4,4,5,4
msg_205,node4,node1,317,48361,48394,,52.0,14,33.0,41.81372549019608,,4,,39.529411764705884,0,41.81372549019608,4,4,5,4
msg_206,node4,node2,317,48361,48394,,52.0,14,33.0,41.81372549019608,,4,,43.450980392156865,0,41.81372549019608,4,4,5,4
msg_207,node4,node3,317,48361,48394,,52.0,14,33.0,41.81372549019608,,4,,48.15686274509804,0,41.81372549019608,4,4,5,4
msg_208,node4,node0,317,50502,50535,,52.0,14,33.0,41.64423076923077,,4,,36.05769230769231,0,41.64423076923077,4,4,5,4
msg_209,node4,node1,317,50502,50535,,52.0,14,33.0,41.64423076923077,,4,,39.40384615384615,0,41.64423076923077,4,4,5,4
msg_210,node4,node2,317,50502,50535,,52.0,14,33.0,41.64423076923077,,4,,43.25,0,41.64423076923077,4,4,5,4
msg_211,node4,node3,317,50502,50535,,52.0,14,33.0,41.64423076923077,,4,,47.86538461538461,0,41.64423076923077,4,4,5,4
