real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757017297.831136,2025-09-04 22:21:37.831136,11.059,25.49431324005127
1757017298.8594327,2025-09-04 22:21:38.859433,11.07,26.52260994911194
1757017298.9258616,2025-09-04 22:21:38.925862,11.081,26.589038848876953
1757017298.927245,2025-09-04 22:21:38.927245,12.0,26.5904221534729
1757017300.9661942,2025-09-04 22:21:40.966194,12.047,28.629371404647827
1757017300.9797595,2025-09-04 22:21:40.979759,12.058,28.64293670654297
1757017302.0287287,2025-09-04 22:21:42.028729,12.069,29.691905975341797
1757017302.0301833,2025-09-04 22:21:42.030183,12.08,29.693360567092896
1757017302.0312245,2025-09-04 22:21:42.031224,13.0,29.694401741027832
1757017303.1377115,2025-09-04 22:21:43.137712,13.047,30.800888776779175
1757017304.1859212,2025-09-04 22:21:44.185921,13.058,31.849098443984985
1757017304.196088,2025-09-04 22:21:44.196088,13.069,31.859265327453613
1757017305.2017922,2025-09-04 22:21:45.201792,13.08,32.86496949195862
1757017305.204586,2025-09-04 22:21:45.204586,14.0,32.86776328086853
1757017306.2577043,2025-09-04 22:21:46.257704,14.048,33.920881509780884
1757017306.2715812,2025-09-04 22:21:46.271581,14.059,33.93475842475891
1757017307.352615,2025-09-04 22:21:47.352615,14.07,35.01579236984253
1757017308.4473183,2025-09-04 22:21:48.447318,14.081,36.11049556732178
1757017308.4496667,2025-09-04 22:21:48.449667,15.0,36.11284399032593
1757017309.5674725,2025-09-04 22:21:49.567472,15.047,37.23064970970154
1757017310.6183076,2025-09-04 22:21:50.618308,15.058,38.281484842300415
1757017310.622116,2025-09-04 22:21:50.622116,15.069,38.28529334068298
1757017311.6383274,2025-09-04 22:21:51.638327,15.08,39.301504611968994
1757017311.6402867,2025-09-04 22:21:51.640287,16.0,39.30346393585205
1757017312.6943269,2025-09-04 22:21:52.694327,16.048,40.35750412940979
1757017312.7095664,2025-09-04 22:21:52.709566,16.059,40.37274360656738
1757017312.7774098,2025-09-04 22:21:52.777410,16.07,40.44058704376221
1757017313.798199,2025-09-04 22:21:53.798199,16.081,41.46137619018555
1757017313.7993603,2025-09-04 22:21:53.799360,17.0,41.46253752708435
1757017314.8457766,2025-09-04 22:21:54.845777,17.048,42.50895380973816
1757017314.8722286,2025-09-04 22:21:54.872229,17.059,42.53540587425232
1757017315.8918092,2025-09-04 22:21:55.891809,17.07,43.55498647689819
1757017315.893886,2025-09-04 22:21:55.893886,17.081,43.55706334114075
1757017315.8955255,2025-09-04 22:21:55.895525,18.0,43.55870270729065
1757017316.9868789,2025-09-04 22:21:56.986879,18.047,44.65005612373352
1757017318.0460744,2025-09-04 22:21:58.046074,18.058,45.70925164222717
1757017319.0717123,2025-09-04 22:21:59.071712,18.069,46.7348895072937
1757017319.1513984,2025-09-04 22:21:59.151398,18.08,46.81457567214966
1757017319.1533957,2025-09-04 22:21:59.153396,19.0,46.81657290458679
1757017320.2056491,2025-09-04 22:22:00.205649,19.047,47.868826389312744
1757017320.2270415,2025-09-04 22:22:00.227041,19.058,47.89021873474121
1757017321.262108,2025-09-04 22:22:01.262108,19.069,48.92528533935547
1757017321.2632642,2025-09-04 22:22:01.263264,19.08,48.92644143104553
1757017321.2641459,2025-09-04 22:22:01.264146,20.0,48.92732310295105
1757017322.3624163,2025-09-04 22:22:02.362416,20.047,50.025593519210815
1757017323.4085958,2025-09-04 22:22:03.408596,20.058,51.071773052215576
1757017323.4192362,2025-09-04 22:22:03.419236,20.069,51.0824134349823
1757017323.4234242,2025-09-04 22:22:03.423424,20.08,51.0866014957428
1757017323.4241288,2025-09-04 22:22:03.424129,21.0,51.08730602264404
1757017324.466144,2025-09-04 22:22:04.466144,21.047,52.129321336746216
1757017324.5340934,2025-09-04 22:22:04.534093,21.058,52.19727063179016
1757017325.56406,2025-09-04 22:22:05.564060,21.069,53.22723722457886
1757017325.5667012,2025-09-04 22:22:05.566701,21.08,53.229878425598145
1757017325.5686202,2025-09-04 22:22:05.568620,22.0,53.23179745674133
1757017326.6571815,2025-09-04 22:22:06.657182,22.047,54.320358753204346
1757017327.7110598,2025-09-04 22:22:07.711060,22.058,55.374237060546875
1757017327.718746,2025-09-04 22:22:07.718746,22.069,55.38192319869995
1757017328.72408,2025-09-04 22:22:08.724080,22.08,56.38725733757019
1757017328.7262332,2025-09-04 22:22:08.726233,23.0,56.38941049575806
1757017329.7827356,2025-09-04 22:22:09.782736,23.048,57.44591283798218
1757017329.796926,2025-09-04 22:22:09.796926,23.059,57.460103273391724
1757017330.8256547,2025-09-04 22:22:10.825655,23.07,58.488831996917725
1757017330.828255,2025-09-04 22:22:10.828255,23.081,58.491432189941406
1757017330.8301835,2025-09-04 22:22:10.830184,24.0,58.49336075782776
1757017331.9278953,2025-09-04 22:22:11.927895,24.047,59.59107255935669
1757017332.973826,2025-09-04 22:22:12.973826,24.058,60.63700318336487
1757017332.9804747,2025-09-04 22:22:12.980475,24.069,60.64365196228027
1757017333.0365767,2025-09-04 22:22:13.036577,24.08,60.69975399971008
1757017333.03889,2025-09-04 22:22:13.038890,25.0,60.702067136764526
1757017334.0863,2025-09-04 22:22:14.086300,25.047,61.74947714805603
1757017334.163851,2025-09-04 22:22:14.163851,25.058,61.82702827453613
1757017335.1982985,2025-09-04 22:22:15.198298,25.069,62.861475706100464
1757017335.2010462,2025-09-04 22:22:15.201046,25.08,62.86422348022461
1757017335.2031054,2025-09-04 22:22:15.203105,26.0,62.86628270149231
1757017336.2382343,2025-09-04 22:22:16.238234,26.047,63.90141153335571
1757017336.2638605,2025-09-04 22:22:16.263860,26.058,63.927037715911865
1757017337.288802,2025-09-04 22:22:17.288802,26.069,64.95197916030884
1757017337.2914042,2025-09-04 22:22:17.291404,26.08,64.95458149909973
1757017337.293542,2025-09-04 22:22:17.293542,27.0,64.95671916007996
1757017338.3895638,2025-09-04 22:22:18.389564,27.047,66.05274105072021
1757017339.437723,2025-09-04 22:22:19.437723,27.058,67.10090017318726
1757017339.4480507,2025-09-04 22:22:19.448051,27.069,67.11122798919678
1757017339.5136712,2025-09-04 22:22:19.513671,27.08,67.17684841156006
1757017339.5147696,2025-09-04 22:22:19.514770,28.0,67.17794680595398
1757017340.550505,2025-09-04 22:22:20.550505,28.047,68.21368217468262
1757017340.6229255,2025-09-04 22:22:20.622926,28.058,68.28610277175903
1757017341.6516788,2025-09-04 22:22:21.651679,28.069,69.31485605239868
1757017341.6544962,2025-09-04 22:22:21.654496,28.08,69.31767344474792
1757017341.6567214,2025-09-04 22:22:21.656721,29.0,69.31989860534668
1757017342.749753,2025-09-04 22:22:22.749753,29.047,70.41293025016785
1757017343.797417,2025-09-04 22:22:23.797417,29.058,71.4605941772461
1757017343.807486,2025-09-04 22:22:23.807486,29.069,71.47066330909729
1757017343.895318,2025-09-04 22:22:23.895318,29.08,71.55849528312683
1757017343.8980546,2025-09-04 22:22:23.898055,30.0,71.56123185157776
1757017344.9480233,2025-09-04 22:22:24.948023,30.047,72.61120057106018
1757017345.026831,2025-09-04 22:22:25.026831,30.058,72.69000816345215
1757017346.0545702,2025-09-04 22:22:26.054570,30.069,73.71774744987488
1757017346.0573652,2025-09-04 22:22:26.057365,30.08,73.72054243087769
1757017346.059566,2025-09-04 22:22:26.059566,31.0,73.72274327278137
1757017347.1493328,2025-09-04 22:22:27.149333,31.047,74.81251001358032
1757017348.2084312,2025-09-04 22:22:28.208431,31.058,75.87160849571228
1757017348.2137933,2025-09-04 22:22:28.213793,31.069,75.87697052955627
1757017348.2799501,2025-09-04 22:22:28.279950,31.08,75.94312739372253
1757017348.2812042,2025-09-04 22:22:28.281204,32.0,75.94438147544861
1757017349.3288476,2025-09-04 22:22:29.328848,32.047,76.99202489852905
1757017350.4240327,2025-09-04 22:22:30.424033,32.058,78.08720993995667
1757017351.436355,2025-09-04 22:22:31.436355,32.069,79.09953236579895
1757017352.4597735,2025-09-04 22:22:32.459774,32.08,80.12295079231262
1757017352.4611669,2025-09-04 22:22:32.461167,33.0,80.12434411048889
1757017353.5710864,2025-09-04 22:22:33.571086,33.047,81.23426365852356
1757017354.6229827,2025-09-04 22:22:34.622983,33.058,82.28615999221802
1757017354.635551,2025-09-04 22:22:34.635551,33.069,82.29872822761536
1757017354.692488,2025-09-04 22:22:34.692488,33.08,82.35566520690918
1757017354.694931,2025-09-04 22:22:34.694931,34.0,82.35810828208923
1757017355.7413082,2025-09-04 22:22:35.741308,34.047,83.40448546409607
1757017355.8025699,2025-09-04 22:22:35.802570,34.058,83.46574711799622
1757017356.8410945,2025-09-04 22:22:36.841094,34.069,84.50427174568176
1757017356.8422492,2025-09-04 22:22:36.842249,34.08,84.50542640686035
1757017356.8432696,2025-09-04 22:22:36.843270,35.0,84.5064468383789
1757017357.940029,2025-09-04 22:22:37.940029,35.047,85.60320615768433
1757017358.9863055,2025-09-04 22:22:38.986305,35.058,86.64948272705078
1757017358.9979959,2025-09-04 22:22:38.997996,35.069,86.66117310523987
1757017359.0753863,2025-09-04 22:22:39.075386,35.08,86.73856353759766
1757017359.0782466,2025-09-04 22:22:39.078247,36.0,86.74142384529114
1757017360.109353,2025-09-04 22:22:40.109353,36.047,87.77253031730652
1757017361.1264372,2025-09-04 22:22:41.126437,36.058,88.78961443901062
1757017361.1377504,2025-09-04 22:22:41.137750,36.069,88.80092763900757
1757017361.2024827,2025-09-04 22:22:41.202483,36.08,88.8656599521637
1757017361.2034605,2025-09-04 22:22:41.203460,37.0,88.86663770675659
1757017362.2387922,2025-09-04 22:22:42.238792,37.047,89.90196943283081
1757017362.255284,2025-09-04 22:22:42.255284,37.058,89.91846132278442
1757017363.2851374,2025-09-04 22:22:43.285137,37.069,90.94831466674805
1757017363.2879345,2025-09-04 22:22:43.287935,37.08,90.95111179351807
1757017363.2902246,2025-09-04 22:22:43.290225,38.0,90.95340180397034
1757017364.3777835,2025-09-04 22:22:44.377784,38.047,92.0409607887268
1757017365.4322965,2025-09-04 22:22:45.432297,38.058,93.0954737663269
1757017365.501253,2025-09-04 22:22:45.501253,38.069,93.16443014144897
1757017366.5283966,2025-09-04 22:22:46.528397,38.08,94.19157385826111
1757017366.5298417,2025-09-04 22:22:46.529842,39.0,94.19301891326904
1757017367.5777516,2025-09-04 22:22:47.577752,39.048,95.24092888832092
1757017367.6023877,2025-09-04 22:22:47.602388,39.059,95.26556491851807
1757017368.6316633,2025-09-04 22:22:48.631663,39.07,96.29484057426453
1757017368.6352215,2025-09-04 22:22:48.635221,39.081,96.29839873313904
1757017368.6377935,2025-09-04 22:22:48.637794,40.0,96.30097079277039
1757017369.7302413,2025-09-04 22:22:49.730241,40.047,97.39341855049133
1757017370.776005,2025-09-04 22:22:50.776005,40.058,98.43918228149414
1757017370.787413,2025-09-04 22:22:50.787413,40.069,98.45059013366699
1757017371.80412,2025-09-04 22:22:51.804120,40.08,99.46729731559753
1757017371.8076122,2025-09-04 22:22:51.807612,41.0,99.47078943252563
1757017372.9131315,2025-09-04 22:22:52.913131,41.047,100.5763087272644
1757017373.9657629,2025-09-04 22:22:53.965763,41.058,101.62894010543823
1757017373.977347,2025-09-04 22:22:53.977347,41.069,101.64052414894104
1757017374.9942243,2025-09-04 22:22:54.994224,41.08,102.65740156173706
1757017374.9958785,2025-09-04 22:22:54.995878,42.0,102.65905570983887
1757017376.1052697,2025-09-04 22:22:56.105270,42.047,103.76844692230225
1757017377.1570091,2025-09-04 22:22:57.157009,42.058,104.82018637657166
1757017377.1685622,2025-09-04 22:22:57.168562,42.069,104.83173942565918
1757017377.1832542,2025-09-04 22:22:57.183254,42.08,104.84643149375916
1757017377.1842773,2025-09-04 22:22:57.184277,43.0,104.84745454788208
1757017378.2289982,2025-09-04 22:22:58.228998,43.047,105.8921754360199
1757017378.2448123,2025-09-04 22:22:58.244812,43.058,105.90798950195312
1757017379.274813,2025-09-04 22:22:59.274813,43.069,106.93799018859863
1757017379.353091,2025-09-04 22:22:59.353091,43.08,107.01626825332642
1757017379.356435,2025-09-04 22:22:59.356435,44.0,107.0196123123169
1757017380.41,2025-09-04 22:23:00.410000,44.047,108.07317733764648
1757017380.4775498,2025-09-04 22:23:00.477550,44.058,108.14072704315186
1757017381.5054934,2025-09-04 22:23:01.505493,44.069,109.16867065429688
1757017381.5085669,2025-09-04 22:23:01.508567,44.08,109.17174410820007
1757017381.5113306,2025-09-04 22:23:01.511331,45.0,109.17450785636902
1757017382.6007626,2025-09-04 22:23:02.600763,45.047,110.26393985748291
1757017383.654069,2025-09-04 22:23:03.654069,45.058,111.31724619865417
1757017383.6670148,2025-09-04 22:23:03.667015,45.069,111.33019208908081
1757017383.7329793,2025-09-04 22:23:03.732979,45.08,111.39615654945374
1757017383.7362323,2025-09-04 22:23:03.736232,46.0,111.399409532547
1757017384.7893658,2025-09-04 22:23:04.789366,46.047,112.45254302024841
1757017384.85403,2025-09-04 22:23:04.854030,46.058,112.51720714569092
1757017385.8922086,2025-09-04 22:23:05.892209,46.069,113.55538582801819
1757017385.8938265,2025-09-04 22:23:05.893826,46.08,113.55700373649597
1757017385.8951135,2025-09-04 22:23:05.895113,47.0,113.55829071998596
1757017386.9326823,2025-09-04 22:23:06.932682,47.047,114.59585952758789
1757017387.9585614,2025-09-04 22:23:07.958561,47.058,115.62173867225647
1757017387.9645207,2025-09-04 22:23:07.964521,47.069,115.62769794464111
1757017388.9815652,2025-09-04 22:23:08.981565,47.08,116.64474248886108
1757017388.9860485,2025-09-04 22:23:08.986048,48.0,116.64922571182251
1757017390.085011,2025-09-04 22:23:10.085011,48.047,117.74818825721741
1757017391.1400223,2025-09-04 22:23:11.140022,48.058,118.80319952964783
1757017392.1547565,2025-09-04 22:23:12.154757,48.069,119.8179337978363
1757017393.173729,2025-09-04 22:23:13.173729,48.08,120.83690619468689
1757017393.1770816,2025-09-04 22:23:13.177082,49.0,120.84025883674622
1757017394.228075,2025-09-04 22:23:14.228075,49.048,121.89125227928162
1757017394.2421322,2025-09-04 22:23:14.242132,49.059,121.90530943870544
1757017394.2496743,2025-09-04 22:23:14.249674,49.07,121.91285157203674
1757017395.2775962,2025-09-04 22:23:15.277596,49.081,122.94077348709106
1757017395.2814078,2025-09-04 22:23:15.281408,50.0,122.94458508491516
1757017396.3786054,2025-09-04 22:23:16.378605,50.047,124.04178261756897
1757017397.4242291,2025-09-04 22:23:17.424229,50.058,125.08740639686584
1757017398.434922,2025-09-04 22:23:18.434922,50.069,126.09809923171997
1757017398.438979,2025-09-04 22:23:18.438979,50.08,126.10215616226196
1757017398.4423583,2025-09-04 22:23:18.442358,51.0,126.10553550720215
1757017399.5379887,2025-09-04 22:23:19.537989,51.047,127.20116591453552
1757017400.5982747,2025-09-04 22:23:20.598275,51.058,128.26145195960999
1757017400.6094718,2025-09-04 22:23:20.609472,51.069,128.2726490497589
1757017400.6139996,2025-09-04 22:23:20.614000,51.08,128.27717685699463
1757017400.615319,2025-09-04 22:23:20.615319,52.0,128.27849626541138
1757017401.6535947,2025-09-04 22:23:21.653595,52.047,129.31677198410034
1757017401.6845448,2025-09-04 22:23:21.684545,52.058,129.34772205352783
1757017402.720975,2025-09-04 22:23:22.720975,52.069,130.38415217399597
1757017402.7228057,2025-09-04 22:23:22.722806,52.08,130.3859829902649
1757017402.7242253,2025-09-04 22:23:22.724225,53.0,130.38740253448486
1757017403.816726,2025-09-04 22:23:23.816726,53.047,131.47990322113037
1757017404.867386,2025-09-04 22:23:24.867386,53.058,132.5305633544922
1757017404.939037,2025-09-04 22:23:24.939037,53.069,132.60221433639526
1757017405.9725933,2025-09-04 22:23:25.972593,53.08,133.6357705593109
1757017405.9771292,2025-09-04 22:23:25.977129,54.0,133.64030647277832
1757017407.0321522,2025-09-04 22:23:27.032152,54.048,134.69532942771912
1757017407.0438743,2025-09-04 22:23:27.043874,54.059,134.70705151557922
1757017407.0618293,2025-09-04 22:23:27.061829,54.07,134.72500658035278
1757017408.0899255,2025-09-04 22:23:28.089926,54.081,135.75310277938843
1757017408.0916123,2025-09-04 22:23:28.091612,55.0,135.75478959083557
1757017409.1410303,2025-09-04 22:23:29.141030,55.048,136.80420756340027
1757017409.218771,2025-09-04 22:23:29.218771,55.059,136.88194823265076
1757017410.2551284,2025-09-04 22:23:30.255128,55.07,137.91830563545227
1757017410.2595584,2025-09-04 22:23:30.259558,55.081,137.92273569107056
1757017410.262863,2025-09-04 22:23:30.262863,56.0,137.9260401725769
1757017411.2957544,2025-09-04 22:23:31.295754,56.047,138.95893168449402
1757017412.3098133,2025-09-04 22:23:32.309813,56.058,139.9729905128479
1757017412.316169,2025-09-04 22:23:32.316169,56.069,139.9793462753296
1757017412.3730493,2025-09-04 22:23:32.373049,56.08,140.0362265110016
1757017412.377099,2025-09-04 22:23:32.377099,57.0,140.0402762889862
1757017413.4099956,2025-09-04 22:23:33.409996,57.047,141.07317280769348
1757017414.425339,2025-09-04 22:23:34.425339,57.058,142.08851623535156
1757017414.437875,2025-09-04 22:23:34.437875,57.069,142.10105228424072
1757017415.4561327,2025-09-04 22:23:35.456133,57.08,143.11930990219116
1757017415.4609594,2025-09-04 22:23:35.460959,58.0,143.12413668632507
1757017417.516762,2025-09-04 22:23:37.516762,58.048,145.17993927001953
1757017417.5215535,2025-09-04 22:23:37.521554,58.059,145.18473076820374
1757017417.5254512,2025-09-04 22:23:37.525451,58.07,145.1886284351349
1757017418.5611107,2025-09-04 22:23:38.561111,58.081,146.22428798675537
1757017418.5625818,2025-09-04 22:23:38.562582,59.0,146.22575902938843
1757017419.6650813,2025-09-04 22:23:39.665081,59.048,147.3282585144043
1757017419.7385943,2025-09-04 22:23:39.738594,59.059,147.40177154541016
1757017420.7732642,2025-09-04 22:23:40.773264,59.07,148.4364414215088
1757017420.7777214,2025-09-04 22:23:40.777721,59.081,148.4408986568451
1757017420.781439,2025-09-04 22:23:40.781439,60.0,148.44461631774902
