real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757034501.7704968,2025-09-05 03:08:21.770497,245.116,67.04517006874084
1757034502.794393,2025-09-05 03:08:22.794393,245.127,68.06906628608704
1757034502.7957966,2025-09-05 03:08:22.795797,300.0,68.0704698562622
1757034510.0566685,2025-09-05 03:08:30.056669,300.047,75.33134174346924
1757034510.1140563,2025-09-05 03:08:30.114056,300.048,75.38872957229614
1757034511.1384928,2025-09-05 03:08:31.138493,300.053,76.41316604614258
1757034511.1392865,2025-09-05 03:08:31.139287,300.054,76.41395974159241
1757034511.1401536,2025-09-05 03:08:31.140154,305.048,76.4148268699646
1757034513.2327762,2025-09-05 03:08:33.232776,305.048,78.50744938850403
1757034513.3117328,2025-09-05 03:08:33.311733,305.054,78.58640599250793
1757034514.3469696,2025-09-05 03:08:34.346970,305.095,79.62164282798767
1757034514.3490443,2025-09-05 03:08:34.349044,305.106,79.62371754646301
1757034514.350531,2025-09-05 03:08:34.350531,360.0,79.62520432472229
1757034521.567008,2025-09-05 03:08:41.567008,360.047,86.84168124198914
1757034522.6427474,2025-09-05 03:08:42.642747,360.048,87.91742062568665
1757034522.6458843,2025-09-05 03:08:42.645884,360.053,87.92055749893188
1757034522.7298906,2025-09-05 03:08:42.729891,360.054,88.00456380844116
1757034522.7305212,2025-09-05 03:08:42.730521,365.047,88.00519442558289
1757034526.7733142,2025-09-05 03:08:46.773314,365.047,92.04798746109009
1757034526.8299696,2025-09-05 03:08:46.829970,365.053,92.10464286804199
1757034532.8812852,2025-09-05 03:08:52.881285,365.053,98.15595841407776
1757034532.9351788,2025-09-05 03:08:52.935179,365.054,98.20985198020935
1757034533.9807513,2025-09-05 03:08:53.980751,365.099,99.25542449951172
1757034534.04603,2025-09-05 03:08:54.046030,365.105,99.32070326805115
1757034535.0752084,2025-09-05 03:08:55.075208,365.116,100.34988164901733
1757034535.0759294,2025-09-05 03:08:55.075929,420.0,100.35060262680054
1757034542.3372447,2025-09-05 03:09:02.337245,420.047,107.6119179725647
1757034542.347354,2025-09-05 03:09:02.347354,420.048,107.62202715873718
1757034543.373264,2025-09-05 03:09:03.373264,420.053,108.64793729782104
1757034543.374101,2025-09-05 03:09:03.374101,420.065,108.64877414703369
1757034543.3745298,2025-09-05 03:09:03.374530,425.047,108.6492030620575
1757034545.47431,2025-09-05 03:09:05.474310,425.047,110.74898314476013
1757034545.5862937,2025-09-05 03:09:05.586294,425.048,110.86096692085266
1757034546.6608644,2025-09-05 03:09:06.660864,425.048,111.93553757667542
1757034546.6946135,2025-09-05 03:09:06.694613,425.053,111.96928668022156
1757034547.7376292,2025-09-05 03:09:07.737629,425.094,113.01230239868164
1757034547.809364,2025-09-05 03:09:07.809364,425.105,113.08403730392456
1757034548.8301418,2025-09-05 03:09:08.830142,425.116,114.1048150062561
1757034548.8319495,2025-09-05 03:09:08.831949,480.0,114.10662269592285
1757034556.0506594,2025-09-05 03:09:16.050659,480.047,121.32533264160156
1757034557.0891855,2025-09-05 03:09:17.089185,480.048,122.36385869979858
1757034557.0929482,2025-09-05 03:09:17.092948,480.053,122.36762142181396
1757034557.1678066,2025-09-05 03:09:17.167807,480.059,122.4424798488617
1757034557.1686294,2025-09-05 03:09:17.168629,485.047,122.44330263137817
1757034561.2096324,2025-09-05 03:09:21.209632,485.047,126.48430562019348
1757034561.2180216,2025-09-05 03:09:21.218022,485.048,126.49269485473633
1757034562.845681,2025-09-05 03:09:22.845681,485.048,128.12035417556763
1757034562.8463693,2025-09-05 03:09:22.846369,485.072,128.1210424900055
1757034562.8562968,2025-09-05 03:09:22.856297,485.103,128.1309700012207
1757034562.8568215,2025-09-05 03:09:22.856822,540.0,128.1314947605133
1757034562.869053,2025-09-05 03:09:22.869053,540.025,128.14372611045837
1757034562.8695495,2025-09-05 03:09:22.869550,540.028,128.14422273635864
1757034562.870122,2025-09-05 03:09:22.870122,545.028,128.14479517936707
1757034562.8735354,2025-09-05 03:09:22.873535,545.059,128.14820861816406
1757034562.8740628,2025-09-05 03:09:22.874063,600.0,128.14873600006104
1757034562.886603,2025-09-05 03:09:22.886603,600.025,128.16127634048462
1757034562.8877618,2025-09-05 03:09:22.887762,600.028,128.16243505477905
1757034562.8890464,2025-09-05 03:09:22.889046,605.025,128.16371965408325
1757034562.8950448,2025-09-05 03:09:22.895045,605.056,128.16971802711487
1757034562.8954656,2025-09-05 03:09:22.895466,660.0,128.17013883590698
1757034562.907128,2025-09-05 03:09:22.907128,660.025,128.18180131912231
1757034562.907773,2025-09-05 03:09:22.907773,665.025,128.18244624137878
1757034562.9139364,2025-09-05 03:09:22.913936,665.056,128.18860960006714
1757034562.9144506,2025-09-05 03:09:22.914451,720.0,128.18912386894226
1757034562.9262145,2025-09-05 03:09:22.926214,720.025,128.2008876800537
1757034562.9268832,2025-09-05 03:09:22.926883,725.025,128.2015564441681
1757034562.9355056,2025-09-05 03:09:22.935506,725.049,128.2101788520813
1757034562.9361033,2025-09-05 03:09:22.936103,780.0,128.2107765674591
1757034562.947411,2025-09-05 03:09:22.947411,780.025,128.22208428382874
1757034562.9480743,2025-09-05 03:09:22.948074,785.025,128.2227475643158
1757034562.9540534,2025-09-05 03:09:22.954053,785.056,128.2287266254425
1757034562.954549,2025-09-05 03:09:22.954549,840.0,128.22922229766846
1757034562.965747,2025-09-05 03:09:22.965747,840.025,128.2404203414917
1757034562.9663582,2025-09-05 03:09:22.966358,845.025,128.24103140830994
1757034562.9722943,2025-09-05 03:09:22.972294,845.056,128.2469675540924
1757034562.972805,2025-09-05 03:09:22.972805,900.0,128.24747824668884
1757034562.984464,2025-09-05 03:09:22.984464,900.025,128.2591371536255
1757034562.985151,2025-09-05 03:09:22.985151,905.025,128.25982427597046
1757034562.9941554,2025-09-05 03:09:22.994155,905.049,128.2688286304474
1757034562.9947407,2025-09-05 03:09:22.994741,960.0,128.26941394805908
1757034563.0067964,2025-09-05 03:09:23.006796,960.025,128.28146958351135
1757034563.0074663,2025-09-05 03:09:23.007466,965.025,128.28213953971863
1757034563.0161145,2025-09-05 03:09:23.016114,965.049,128.29078769683838
1757034563.0166957,2025-09-05 03:09:23.016696,1020.0,128.29136896133423
1757034563.0280864,2025-09-05 03:09:23.028086,1020.025,128.30275964736938
1757034563.0287604,2025-09-05 03:09:23.028760,1025.025,128.3034336566925
1757034563.0348258,2025-09-05 03:09:23.034826,1025.056,128.30949902534485
1757034563.0353374,2025-09-05 03:09:23.035337,1080.0,128.3100106716156
1757034563.0469449,2025-09-05 03:09:23.046945,1080.025,128.32161808013916
1757034563.047677,2025-09-05 03:09:23.047677,1085.025,128.32235026359558
1757034563.058813,2025-09-05 03:09:23.058813,1085.049,128.33348631858826
1757034563.0595016,2025-09-05 03:09:23.059502,1140.0,128.3341748714447
1757034563.0709317,2025-09-05 03:09:23.070932,1140.025,128.3456048965454
1757034563.0715182,2025-09-05 03:09:23.071518,1145.025,128.34619140625
1757034563.0746388,2025-09-05 03:09:23.074639,1145.056,128.34931206703186
1757034563.075041,2025-09-05 03:09:23.075041,1200.0,128.3497142791748
1757034563.0863907,2025-09-05 03:09:23.086391,1200.025,128.36106395721436
1757034563.087052,2025-09-05 03:09:23.087052,1205.025,128.36172533035278
1757034563.0956142,2025-09-05 03:09:23.095614,1205.049,128.37028741836548
1757034563.096237,2025-09-05 03:09:23.096237,1260.0,128.3709101676941
1757034563.1082087,2025-09-05 03:09:23.108209,1260.025,128.38288187980652
1757034563.1088035,2025-09-05 03:09:23.108804,1265.025,128.38347673416138
1757034563.1119518,2025-09-05 03:09:23.111952,1265.056,128.3866250514984
1757034563.1123693,2025-09-05 03:09:23.112369,1320.0,128.38704252243042
1757034563.1238434,2025-09-05 03:09:23.123843,1320.025,128.39851665496826
1757034563.124446,2025-09-05 03:09:23.124446,1325.025,128.39911913871765
1757034563.1275811,2025-09-05 03:09:23.127581,1325.056,128.40225434303284
1757034563.1280062,2025-09-05 03:09:23.128006,1380.0,128.40267944335938
1757034563.1397307,2025-09-05 03:09:23.139731,1380.025,128.41440391540527
1757034563.1404355,2025-09-05 03:09:23.140435,1385.025,128.4151086807251
1757034563.1492639,2025-09-05 03:09:23.149264,1385.049,128.42393708229065
1757034563.149869,2025-09-05 03:09:23.149869,1440.0,128.4245421886444
1757034563.1613371,2025-09-05 03:09:23.161337,1440.025,128.43601036071777
1757034563.162042,2025-09-05 03:09:23.162042,1445.025,128.4367151260376
1757034563.1708,2025-09-05 03:09:23.170800,1445.049,128.44547319412231
1757034563.1714354,2025-09-05 03:09:23.171435,1500.0,128.44610857963562
1757034563.1829693,2025-09-05 03:09:23.182969,1500.025,128.45764255523682
1757034563.1834939,2025-09-05 03:09:23.183494,1560.0,128.45816707611084
1757034563.195431,2025-09-05 03:09:23.195431,1560.025,128.4701042175293
1757034563.1960993,2025-09-05 03:09:23.196099,1565.025,128.47077250480652
1757034563.2024932,2025-09-05 03:09:23.202493,1565.056,128.47716641426086
1757034563.203013,2025-09-05 03:09:23.203013,1620.0,128.4776861667633
1757034563.2144363,2025-09-05 03:09:23.214436,1620.025,128.4891095161438
1757034563.2150702,2025-09-05 03:09:23.215070,1625.025,128.48974347114563
1757034563.2211418,2025-09-05 03:09:23.221142,1625.056,128.49581503868103
1757034563.221648,2025-09-05 03:09:23.221648,1680.0,128.49632120132446
1757034563.2331724,2025-09-05 03:09:23.233172,1680.025,128.5078456401825
1757034563.233805,2025-09-05 03:09:23.233805,1685.025,128.50847816467285
1757034563.2397437,2025-09-05 03:09:23.239744,1685.056,128.5144169330597
1757034563.2402678,2025-09-05 03:09:23.240268,1740.0,128.51494097709656
1757034563.2520082,2025-09-05 03:09:23.252008,1740.025,128.52668142318726
1757034563.25259,2025-09-05 03:09:23.252590,1745.025,128.52726316452026
1757034563.255797,2025-09-05 03:09:23.255797,1745.056,128.53047013282776
1757034563.256222,2025-09-05 03:09:23.256222,1800.0,128.5308952331543
