msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node4,node2,316,4000,4069.0,69.0,,13,,61.857142857142854,,4,,69.0,0,61.857142857142854,2,2,5,4
msg_15,node4,node3,316,4000,4080.0,80.0,,13,,61.857142857142854,,4,,80.0,0,61.857142857142854,2,2,5,4
msg_16,node4,node0,316,5000,5047.0,47.0,,13,,63.4375,,4,,46.75,0,63.4375,4,4,5,4
msg_17,node4,node1,316,5000,5058.0,58.0,,13,,62.470588235294116,,4,,58.0,0,62.470588235294116,3,3,5,4
msg_18,node4,node2,316,5000,5069.0,69.0,,13,,62.470588235294116,,4,,69.0,0,62.470588235294116,3,3,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,13,,62.578947368421055,,4,,80.0,0,62.578947368421055,1,1,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,13,,63.45,,4,,46.8,0,63.45,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,,13,,62.666666666666664,,4,,58.0,0,62.666666666666664,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,,13,,62.666666666666664,,4,,69.0,0,62.666666666666664,3,3,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,,13,,62.73913043478261,,4,,80.0,0,62.73913043478261,1,1,5,4
msg_24,node4,node0,316,7000,7048.0,48.0,,13,,63.458333333333336,,4,,46.833333333333336,0,63.458333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,,13,,62.84,,4,,58.0,0,62.84,3,3,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,,13,,62.69230769230769,,4,,69.0,0,62.69230769230769,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,,13,,62.69230769230769,,4,,80.0,0,62.69230769230769,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,13,,63.607142857142854,,4,,47.0,0,63.607142857142854,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,13,,63.03448275862069,,4,,58.142857142857146,0,63.03448275862069,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,13,,63.03448275862069,,4,,69.14285714285714,0,63.03448275862069,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,13,,63.064516129032256,,4,,80.14285714285714,0,63.064516129032256,1,1,5,4
msg_32,node4,node0,316,9000,9048.0,48.0,,13,,63.59375,,4,,47.0,0,63.59375,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,,13,,63.121212121212125,,4,,58.125,0,63.121212121212125,3,3,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,,13,,63.0,,4,,69.125,0,63.0,2,2,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,,13,,63.0,,4,,80.125,0,63.0,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,,13,,63.69444444444444,,4,,47.111111111111114,0,63.69444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,13,,63.24324324324324,,4,,58.22222222222222,0,63.24324324324324,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,13,,63.10526315789474,,4,,69.22222222222223,0,63.10526315789474,2,2,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,13,,63.256410256410255,,4,,80.22222222222223,0,63.256410256410255,1,1,5,4
msg_40,node4,node0,316,11000,11048.0,48.0,,13,,63.675,,4,,47.1,0,63.675,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,,13,,63.675,,4,,58.2,0,63.675,4,4,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,,13,,63.19047619047619,,4,,69.2,0,63.19047619047619,2,2,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,,13,,63.348837209302324,,4,,80.2,0,63.348837209302324,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,13,,63.75,,4,,47.18181818181818,0,63.75,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,13,,63.37777777777778,,4,,58.27272727272727,0,63.37777777777778,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,13,,63.37777777777778,,4,,69.27272727272727,0,63.37777777777778,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,13,,63.38297872340426,,4,,80.27272727272727,0,63.38297872340426,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,13,,63.729166666666664,,4,,47.166666666666664,0,63.729166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,13,,63.729166666666664,,4,,58.25,0,63.729166666666664,4,4,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,13,,63.28,,4,,69.25,0,63.28,2,2,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,13,,63.3921568627451,,4,,80.25,0,63.3921568627451,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,13,,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,13,,63.39622641509434,,4,,58.23076923076923,0,63.39622641509434,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,13,,63.2962962962963,,4,,69.23076923076923,0,63.2962962962963,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,13,,63.2962962962963,,4,,80.23076923076923,0,63.2962962962963,2,2,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,,13,,63.69642857142857,,4,,47.142857142857146,0,63.69642857142857,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,13,,63.40350877192982,,4,,58.214285714285715,0,63.40350877192982,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,13,,63.40350877192982,,4,,69.21428571428571,0,63.40350877192982,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,13,,63.40677966101695,,4,,80.21428571428571,0,63.40677966101695,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,13,,63.68333333333333,,4,,47.13333333333333,0,63.68333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,13,,63.40983606557377,,4,,58.2,0,63.40983606557377,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,13,,63.32258064516129,,4,,69.2,0,63.32258064516129,2,2,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,13,,63.32258064516129,,4,,80.2,0,63.32258064516129,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,13,,63.640625,,4,,47.125,0,63.640625,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,13,35.0,63.38461538461539,,4,,58.1875,0,63.38461538461539,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,68.0,13,68.0,63.303030303030305,,4,,69.125,0,63.303030303030305,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,80.0,13,80.0,63.303030303030305,,4,,80.125,0,63.303030303030305,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,13,46.0,63.63235294117647,,4,,47.11764705882353,0,63.63235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,13,57.0,63.391304347826086,,4,,58.1764705882353,0,63.391304347826086,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,68.0,13,67.0,63.391304347826086,,4,,69.11764705882354,0,63.391304347826086,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,80.0,13,78.0,63.394366197183096,,4,,80.11764705882354,0,63.394366197183096,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,13,46.0,63.625,,4,,47.111111111111114,0,63.625,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,13,57.0,63.397260273972606,,4,,58.166666666666664,0,63.397260273972606,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,13,67.0,63.397260273972606,,4,,69.11111111111111,0,63.397260273972606,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,13,78.0,63.4,,4,,80.11111111111111,0,63.4,1,1,5,4
msg_76,node4,node0,316,20000,20048.0,48.0,48.0,13,47.0,63.61842105263158,,4,,47.10526315789474,0,63.61842105263158,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,59.0,13,58.0,63.61842105263158,,4,,58.1578947368421,0,63.61842105263158,4,4,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,68.0,13,67.0,63.35897435897436,,4,,69.10526315789474,0,63.35897435897436,2,2,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,80.0,13,77.0,63.44303797468354,,4,,80.10526315789474,0,63.44303797468354,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,47.0,13,46.0,63.6625,,4,,47.15,0,63.6625,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,59.0,13,58.0,63.6625,,4,,58.2,0,63.6625,4,4,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,68.0,13,67.0,63.41463414634146,,4,,69.15,0,63.41463414634146,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,80.0,13,77.0,63.493975903614455,,4,,80.15,0,63.493975903614455,1,1,5,4
msg_84,node4,node0,316,22000,22048.0,48.0,47.0,13,46.0,63.70238095238095,,4,,47.19047619047619,0,63.70238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,58.0,13,57.0,63.70238095238095,,4,,58.23809523809524,0,63.70238095238095,4,4,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,68.0,13,66.0,63.46511627906977,,4,,69.19047619047619,0,63.46511627906977,2,2,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,81.0,13,78.0,63.54022988505747,,4,,80.19047619047619,0,63.54022988505747,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,13,46.0,63.73863636363637,,4,,47.22727272727273,0,63.73863636363637,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,13,57.0,63.550561797752806,,4,,58.27272727272727,0,63.550561797752806,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,13,68.0,63.550561797752806,,4,,69.22727272727273,0,63.550561797752806,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,13,79.0,63.54945054945055,,4,,80.22727272727273,0,63.54945054945055,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,13,46.0,63.72826086956522,,4,,47.21739130434783,0,63.72826086956522,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,13,57.0,63.54838709677419,,4,,58.26086956521739,0,63.54838709677419,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,13,68.0,63.48936170212766,,4,,69.21739130434783,0,63.48936170212766,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,79.0,13,78.0,63.48936170212766,,4,,80.21739130434783,0,63.48936170212766,2,2,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,13,46.0,63.71875,,4,,47.208333333333336,0,63.71875,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,13,57.0,63.54639175257732,,4,,58.25,0,63.54639175257732,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,69.0,13,68.0,63.54639175257732,,4,,69.20833333333333,0,63.54639175257732,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,80.0,13,79.0,63.54545454545455,,4,,80.20833333333333,0,63.54545454545455,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,13,46.0,63.71,,4,,47.2,0,63.71,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,13,57.0,63.54455445544554,,4,,58.24,0,63.54455445544554,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,68.0,13,67.0,63.490196078431374,,4,,69.2,0,63.490196078431374,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,79.0,13,78.0,63.490196078431374,,4,,80.2,0,63.490196078431374,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,13,46.0,63.70192307692308,,4,,47.19230769230769,0,63.70192307692308,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,13,57.0,63.542857142857144,,4,,58.23076923076923,0,63.542857142857144,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,68.0,13,67.0,63.542857142857144,,4,,69.1923076923077,0,63.542857142857144,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,13,79.0,63.54205607476636,,4,,80.1923076923077,0,63.54205607476636,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,47.0,13,46.0,63.69444444444444,,4,,47.18518518518518,0,63.69444444444444,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,58.0,13,56.0,63.55045871559633,,4,,58.22222222222222,0,63.55045871559633,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,68.0,13,66.0,63.50909090909091,,4,,69.18518518518519,0,63.50909090909091,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,79.0,13,77.0,63.50909090909091,,4,,80.18518518518519,0,63.50909090909091,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,13,46.0,63.723214285714285,,4,,47.214285714285715,0,63.723214285714285,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,13,57.0,63.575221238938056,,4,,58.25,0,63.575221238938056,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,13,68.0,63.575221238938056,,4,,69.21428571428571,0,63.575221238938056,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,13,79.0,63.573913043478264,,4,,80.21428571428571,0,63.573913043478264,1,1,5,4
msg_116,node4,node0,317,30000,30048.0,48.0,47.0,13,46.0,63.71551724137931,,4,,47.206896551724135,0,63.71551724137931,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,58.0,13,56.0,63.58119658119658,,4,,58.241379310344826,0,63.58119658119658,3,3,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,68.0,13,66.0,63.54237288135593,,4,,69.20689655172414,0,63.54237288135593,2,2,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,79.0,13,77.0,63.54237288135593,,4,,80.20689655172414,0,63.54237288135593,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,13,46.0,63.74166666666667,,4,,47.233333333333334,0,63.74166666666667,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,13,57.0,63.603305785123965,,4,,58.266666666666666,0,63.603305785123965,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,13,68.0,63.603305785123965,,4,,69.23333333333333,0,63.603305785123965,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,13,79.0,63.60162601626016,,4,,80.23333333333333,0,63.60162601626016,1,1,5,4
msg_124,node4,node0,317,32000,32048.0,48.0,47.0,13,46.0,63.733870967741936,,4,,47.225806451612904,0,63.733870967741936,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,13,57.0,63.733870967741936,,4,,58.25806451612903,0,63.733870967741936,4,4,5,4
msg_126,node4,node2,317,32000,32070.0,70.0,69.0,13,68.0,63.56349206349206,,4,,69.2258064516129,0,63.56349206349206,2,2,5,4
msg_127,node4,node3,317,32000,32081.0,81.0,80.0,13,78.0,63.61417322834646,,4,,80.2258064516129,0,63.61417322834646,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,47.0,13,46.0,63.75,,4,,47.25,0,63.75,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,58.0,13,56.0,63.627906976744185,,4,,58.25,0,63.627906976744185,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,69.0,13,67.0,63.627906976744185,,4,,69.25,0,63.627906976744185,3,3,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,80.0,13,78.0,63.6412213740458,,4,,80.25,0,63.6412213740458,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,13,46.0,63.77272727272727,,4,,47.27272727272727,0,63.77272727272727,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,59.0,13,58.0,63.64661654135338,,4,,58.27272727272727,0,63.64661654135338,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,70.0,13,68.0,63.6044776119403,,4,,69.27272727272727,0,63.6044776119403,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,81.0,13,79.0,63.6044776119403,,4,,80.27272727272727,0,63.6044776119403,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,48.0,13,47.0,63.76470588235294,,4,,47.26470588235294,0,63.76470588235294,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,59.0,13,57.0,63.64233576642336,,4,,58.26470588235294,0,63.64233576642336,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,70.0,13,68.0,63.64233576642336,,4,,69.26470588235294,0,63.64233576642336,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,81.0,13,79.0,63.64028776978417,,4,,80.26470588235294,0,63.64028776978417,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,48.0,13,47.0,63.75714285714286,,4,,47.25714285714286,0,63.75714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,59.0,13,57.0,63.638297872340424,,4,,58.25714285714286,0,63.638297872340424,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,70.0,13,68.0,63.638297872340424,,4,,69.25714285714285,0,63.638297872340424,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,81.0,13,79.0,63.63636363636363,,4,,80.25714285714285,0,63.63636363636363,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,48.0,13,47.0,63.75,,4,,47.25,0,63.75,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,59.0,13,57.0,63.63448275862069,,4,,58.25,0,63.63448275862069,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,70.0,13,68.0,63.5958904109589,,4,,69.25,0,63.5958904109589,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,81.0,13,79.0,63.5958904109589,,4,,80.25,0,63.5958904109589,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,48.0,13,47.0,63.74324324324324,,4,,47.24324324324324,0,63.74324324324324,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,59.0,13,57.0,63.630872483221474,,4,,58.24324324324324,0,63.630872483221474,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,70.0,13,68.0,63.593333333333334,,4,,69.24324324324324,0,63.593333333333334,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,81.0,13,79.0,63.629139072847686,,4,,80.24324324324324,0,63.629139072847686,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,48.0,13,47.0,63.73684210526316,,4,,47.23684210526316,0,63.73684210526316,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,59.0,13,57.0,63.627450980392155,,4,,58.23684210526316,0,63.627450980392155,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,70.0,13,68.0,63.627450980392155,,4,,69.23684210526316,0,63.627450980392155,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,81.0,13,79.0,63.6258064516129,,4,,80.23684210526316,0,63.6258064516129,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,48.0,13,47.0,63.73076923076923,,4,,47.23076923076923,0,63.73076923076923,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,59.0,13,57.0,63.62420382165605,,4,,58.23076923076923,0,63.62420382165605,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,70.0,13,68.0,63.58860759493671,,4,,69.23076923076923,0,63.58860759493671,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,81.0,13,79.0,63.58860759493671,,4,,80.23076923076923,0,63.58860759493671,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,13,46.0,63.725,,4,,47.225,0,63.725,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,59.0,13,58.0,63.62111801242236,,4,,58.225,0,63.62111801242236,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,70.0,13,68.0,63.58641975308642,,4,,69.225,0,63.58641975308642,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,81.0,13,79.0,63.58641975308642,,4,,80.225,0,63.58641975308642,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,13,46.0,63.71951219512195,,4,,47.21951219512195,0,63.71951219512195,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,59.0,13,58.0,63.61818181818182,,4,,58.21951219512195,0,63.61818181818182,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,70.0,13,69.0,63.61818181818182,,4,,69.21951219512195,0,63.61818181818182,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,81.0,13,79.0,63.616766467065865,,4,,80.21951219512195,0,63.616766467065865,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,48.0,13,47.0,63.714285714285715,,4,,47.214285714285715,0,63.714285714285715,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,59.0,13,57.0,63.61538461538461,,4,,58.214285714285715,0,63.61538461538461,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,13,67.0,63.61538461538461,,4,,69.21428571428571,0,63.61538461538461,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,81.0,13,80.0,63.6140350877193,,4,,80.21428571428571,0,63.6140350877193,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,48.0,13,47.0,63.7093023255814,,4,,47.2093023255814,0,63.7093023255814,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,59.0,13,57.0,63.61271676300578,,4,,58.2093023255814,0,63.61271676300578,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,70.0,13,68.0,63.58045977011494,,4,,69.20930232558139,0,63.58045977011494,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,81.0,13,79.0,63.58045977011494,,4,,80.20930232558139,0,63.58045977011494,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,48.0,13,47.0,63.70454545454545,,4,,47.20454545454545,0,63.70454545454545,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,59.0,13,57.0,63.610169491525426,,4,,58.20454545454545,0,63.610169491525426,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,13,67.0,63.610169491525426,,4,,69.20454545454545,0,63.610169491525426,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,81.0,13,80.0,63.608938547486034,,4,,80.20454545454545,0,63.608938547486034,1,1,5,4
msg_180,node4,node0,317,46000,46048.0,48.0,47.0,13,46.0,63.7,,4,,47.2,0,63.7,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,59.0,13,58.0,63.7,,4,,58.2,0,63.7,4,4,5,4
msg_182,node4,node2,317,46000,46070.0,70.0,70.0,13,69.0,63.58791208791209,,4,,69.2,0,63.58791208791209,2,2,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,81.0,13,80.0,63.622950819672134,,4,,80.2,0,63.622950819672134,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,48.0,13,47.0,63.71739130434783,,4,,47.21739130434783,0,63.71739130434783,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,59.0,13,57.0,63.627027027027026,,4,,58.21739130434783,0,63.627027027027026,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,70.0,13,68.0,63.596774193548384,,4,,69.21739130434783,0,63.596774193548384,2,2,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,81.0,13,79.0,63.596774193548384,,4,,80.21739130434783,0,63.596774193548384,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,48.0,13,47.0,63.712765957446805,,4,,47.212765957446805,0,63.712765957446805,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,59.0,13,57.0,63.62433862433863,,4,,58.212765957446805,0,63.62433862433863,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,70.0,13,68.0,63.62433862433863,,4,,69.2127659574468,0,63.62433862433863,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,81.0,13,79.0,63.62303664921466,,4,,80.2127659574468,0,63.62303664921466,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,48.0,13,47.0,63.708333333333336,,4,,47.208333333333336,0,63.708333333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,59.0,13,57.0,63.62176165803109,,4,,58.208333333333336,0,63.62176165803109,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,70.0,13,68.0,63.59278350515464,,4,,69.20833333333333,0,63.59278350515464,2,2,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,13,79.0,63.59278350515464,,4,,80.20833333333333,0,63.59278350515464,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,13,47.0,63.704081632653065,,4,,47.204081632653065,0,63.704081632653065,4,4,5,4
