msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node4,node2,316,11590,11628,,74.0,3,38.0,65.14583333333333,,4,,70.08333333333333,0,65.14583333333333,8,4,5,4
msg_51,node4,node3,316,11590,11632,,81.0,3,42.0,65.14583333333333,,4,,83.33333333333333,0,65.14583333333333,8,4,5,4
msg_52,node4,node0,316,11592,11618,,49.0,3,26.0,65.14583333333333,,4,,48.083333333333336,0,65.14583333333333,8,4,5,4
msg_53,node4,node1,316,11592,11623,,59.0,3,31.0,65.14583333333333,,4,,59.083333333333336,0,65.14583333333333,8,4,5,4
msg_54,node4,node2,316,11592,11630,,74.0,3,38.0,65.14583333333333,,4,,70.08333333333333,0,65.14583333333333,8,4,5,4
msg_55,node4,node3,316,11592,11634,,81.0,3,42.0,65.14583333333333,,4,,83.33333333333333,0,65.14583333333333,8,4,5,4
msg_56,node4,node0,316,12180,12205,,48.0,3,25.0,60.32142857142857,,4,,43.285714285714285,0,60.32142857142857,4,4,5,4
msg_57,node4,node1,316,12180,12211,,59.0,3,31.0,60.32142857142857,,4,,55.07142857142857,0,60.32142857142857,4,4,5,4
msg_58,node4,node2,316,12180,12216,,69.0,3,36.0,60.32142857142857,,4,,65.5,0,60.32142857142857,4,4,5,4
msg_59,node4,node3,316,12180,12221,,80.0,3,41.0,60.32142857142857,,4,,77.42857142857143,0,60.32142857142857,4,4,5,4
msg_60,node4,node0,316,13460,13485,,48.0,3,25.0,58.516666666666666,,4,,42.06666666666667,0,58.516666666666666,4,4,5,4
msg_61,node4,node1,316,13460,13491,,59.0,3,31.0,58.516666666666666,,4,,53.46666666666667,0,58.516666666666666,4,4,5,4
msg_62,node4,node2,316,13460,13491,,59.0,3,31.0,58.516666666666666,,4,,63.53333333333333,0,58.516666666666666,4,4,5,4
msg_63,node4,node3,316,13460,13498,,74.0,3,38.0,58.516666666666666,,4,,75.0,0,58.516666666666666,4,4,5,4
msg_64,node4,node0,316,13720,13745,,48.0,3,25.0,56.8125,,4,,41.0,0,56.8125,4,4,5,4
msg_65,node4,node1,316,13720,13747,,52.0,3,27.0,56.8125,,4,,52.0625,0,56.8125,4,4,5,4
msg_66,node4,node2,316,13720,13751,,59.0,3,31.0,56.8125,,4,,61.5,0,56.8125,4,4,5,4
msg_67,node4,node3,316,13720,13758,,74.0,3,38.0,56.8125,,4,,72.6875,0,56.8125,4,4,5,4
msg_68,node4,node0,316,16625,16650,,48.0,3,25.0,55.25,,4,,40.05882352941177,0,55.25,4,4,5,4
msg_69,node4,node1,316,16625,16652,,52.0,3,27.0,55.25,,4,,50.588235294117645,0,55.25,4,4,5,4
msg_70,node4,node2,316,16625,16656,,59.0,3,31.0,55.25,,4,,59.705882352941174,0,55.25,4,4,5,4
msg_71,node4,node3,316,16625,16663,,74.0,3,38.0,55.25,,4,,70.6470588235294,0,55.25,4,4,5,4
msg_72,node4,node0,316,18942,18967,,48.0,3,25.0,53.861111111111114,,4,,39.22222222222222,0,53.861111111111114,4,4,5,4
msg_73,node4,node1,316,18942,18969,,52.0,3,27.0,53.861111111111114,,4,,49.27777777777778,0,53.861111111111114,4,4,5,4
msg_74,node4,node2,316,18942,18973,,59.0,3,31.0,53.861111111111114,,4,,58.111111111111114,0,53.861111111111114,4,4,5,4
msg_75,node4,node3,316,18942,18978,,69.0,3,36.0,53.861111111111114,,4,,68.83333333333333,0,53.861111111111114,4,4,5,4
msg_76,node4,node0,316,18973,18998,,48.0,3,25.0,52.5921052631579,,4,,38.473684210526315,0,52.5921052631579,4,4,5,4
msg_77,node4,node1,316,18973,19000,,52.0,3,27.0,52.5921052631579,,4,,48.10526315789474,0,52.5921052631579,4,4,5,4
msg_78,node4,node2,316,18973,19004,,59.0,3,31.0,52.5921052631579,,4,,56.68421052631579,0,52.5921052631579,4,4,5,4
msg_79,node4,node3,316,18973,19009,,69.0,3,36.0,52.5921052631579,,4,,67.10526315789474,0,52.5921052631579,4,4,5,4
msg_80,node4,node0,316,19000,19025,,48.0,3,25.0,51.45,,4,,37.8,0,51.45,4,4,5,4
msg_81,node4,node1,316,19000,19025,,48.0,3,25.0,51.45,,4,,47.05,0,51.45,4,4,5,4
msg_82,node4,node2,316,19000,19031,,59.0,3,31.0,51.45,,4,,55.4,0,51.45,4,4,5,4
msg_83,node4,node3,316,19000,19036,,69.0,3,36.0,51.45,,4,,65.55,0,51.45,4,4,5,4
msg_84,node4,node0,316,19777,19802,,48.0,3,25.0,50.392857142857146,,4,,37.19047619047619,0,50.392857142857146,4,4,5,4
msg_85,node4,node1,316,19777,19802,,48.0,3,25.0,50.392857142857146,,4,,46.0,0,50.392857142857146,4,4,5,4
msg_86,node4,node2,316,19777,19808,,59.0,3,31.0,50.392857142857146,,4,,54.23809523809524,0,50.392857142857146,4,4,5,4
msg_87,node4,node3,316,19777,19813,,69.0,3,36.0,50.392857142857146,,4,,64.14285714285714,0,50.392857142857146,4,4,5,4
msg_88,node4,node0,316,22578,22603,,48.0,3,25.0,49.43181818181818,,4,,36.63636363636363,0,49.43181818181818,4,4,5,4
msg_89,node4,node1,316,22578,22603,,48.0,3,25.0,49.43181818181818,,4,,45.04545454545455,0,49.43181818181818,4,4,5,4
msg_90,node4,node2,316,22578,22605,,52.0,3,27.0,49.43181818181818,,4,,53.18181818181818,0,49.43181818181818,4,4,5,4
msg_91,node4,node3,316,22578,22609,,59.0,3,31.0,49.43181818181818,,4,,62.86363636363637,0,49.43181818181818,4,4,5,4
msg_92,node4,node0,316,23058,23083,,48.0,3,25.0,48.45652173913044,,4,,36.130434782608695,0,48.45652173913044,4,4,5,4
msg_93,node4,node1,316,23058,23083,,48.0,3,25.0,48.45652173913044,,4,,44.17391304347826,0,48.45652173913044,4,4,5,4
msg_94,node4,node2,316,23058,23085,,52.0,3,27.0,48.45652173913044,,4,,52.04347826086956,0,48.45652173913044,4,4,5,4
msg_95,node4,node3,316,23058,23089,,59.0,3,31.0,48.45652173913044,,4,,61.47826086956522,0,48.45652173913044,4,4,5,4
msg_96,node4,node0,316,23302,23327,,48.0,3,25.0,47.5625,,4,,35.666666666666664,0,47.5625,4,4,5,4
msg_97,node4,node1,316,23302,23327,,48.0,3,25.0,47.5625,,4,,43.375,0,47.5625,4,4,5,4
msg_98,node4,node2,316,23302,23329,,52.0,3,27.0,47.5625,,4,,51.0,0,47.5625,4,4,5,4
msg_99,node4,node3,316,23302,23333,,59.0,3,31.0,47.5625,,4,,60.208333333333336,0,47.5625,4,4,5,4
msg_100,node4,node0,317,23849,23874,,48.0,3,25.0,46.74,,4,,35.24,0,46.74,4,4,5,4
msg_101,node4,node1,317,23849,23874,,48.0,3,25.0,46.74,,4,,42.64,0,46.74,4,4,5,4
msg_102,node4,node2,317,23849,23876,,52.0,3,27.0,46.74,,4,,50.04,0,46.74,4,4,5,4
msg_103,node4,node3,317,23849,23880,,59.0,3,31.0,46.74,,4,,59.04,0,46.74,4,4,5,4
msg_104,node4,node0,317,23880,23905,,48.0,3,25.0,45.98076923076923,,4,,34.84615384615385,0,45.98076923076923,4,4,5,4
msg_105,node4,node1,317,23880,23905,,48.0,3,25.0,45.98076923076923,,4,,41.96153846153846,0,45.98076923076923,4,4,5,4
msg_106,node4,node2,317,23880,23907,,52.0,3,27.0,45.98076923076923,,4,,49.15384615384615,0,45.98076923076923,4,4,5,4
msg_107,node4,node3,317,23880,23911,,59.0,3,31.0,45.98076923076923,,4,,57.96153846153846,0,45.98076923076923,4,4,5,4
msg_108,node4,node0,317,24129,24154,,48.0,3,25.0,45.27777777777778,,4,,34.48148148148148,0,45.27777777777778,4,4,5,4
msg_109,node4,node1,317,24129,24154,,48.0,3,25.0,45.27777777777778,,4,,41.333333333333336,0,45.27777777777778,4,4,5,4
msg_110,node4,node2,317,24129,24156,,52.0,3,27.0,45.27777777777778,,4,,48.333333333333336,0,45.27777777777778,4,4,5,4
msg_111,node4,node3,317,24129,24160,,59.0,3,31.0,45.27777777777778,,4,,56.96296296296296,0,45.27777777777778,4,4,5,4
msg_112,node4,node0,317,24705,24730,,48.0,3,25.0,44.625,,4,,34.142857142857146,0,44.625,4,4,5,4
msg_113,node4,node1,317,24705,24730,,48.0,3,25.0,44.625,,4,,40.75,0,44.625,4,4,5,4
msg_114,node4,node2,317,24705,24732,,52.0,3,27.0,44.625,,4,,47.57142857142857,0,44.625,4,4,5,4
msg_115,node4,node3,317,24705,24736,,59.0,3,31.0,44.625,,4,,56.035714285714285,0,44.625,4,4,5,4
msg_116,node4,node0,317,25390,25415,,48.0,3,25.0,44.01724137931034,,4,,33.827586206896555,0,44.01724137931034,4,4,5,4
msg_117,node4,node1,317,25390,25415,,48.0,3,25.0,44.01724137931034,,4,,40.206896551724135,0,44.01724137931034,4,4,5,4
msg_118,node4,node2,317,25390,25415,,48.0,3,25.0,44.01724137931034,,4,,46.86206896551724,0,44.01724137931034,4,4,5,4
msg_119,node4,node3,317,25390,25421,,59.0,3,31.0,44.01724137931034,,4,,55.172413793103445,0,44.01724137931034,4,4,5,4
msg_120,node4,node0,317,25655,25680,,48.0,3,25.0,43.43333333333333,,4,,33.53333333333333,0,43.43333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25680,,48.0,3,25.0,43.43333333333333,,4,,39.7,0,43.43333333333333,4,4,5,4
msg_122,node4,node2,317,25655,25680,,48.0,3,25.0,43.43333333333333,,4,,46.13333333333333,0,43.43333333333333,4,4,5,4
msg_123,node4,node3,317,25655,25686,,59.0,3,31.0,43.43333333333333,,4,,54.36666666666667,0,43.43333333333333,4,4,5,4
msg_124,node4,node0,317,25919,25944,,48.0,3,25.0,42.88709677419355,,4,,33.25806451612903,0,42.88709677419355,4,4,5,4
msg_125,node4,node1,317,25919,25944,,48.0,3,25.0,42.88709677419355,,4,,39.225806451612904,0,42.88709677419355,4,4,5,4
msg_126,node4,node2,317,25919,25944,,48.0,3,25.0,42.88709677419355,,4,,45.45161290322581,0,42.88709677419355,4,4,5,4
msg_127,node4,node3,317,25919,25950,,59.0,3,31.0,42.88709677419355,,4,,53.61290322580645,0,42.88709677419355,4,4,5,4
msg_128,node4,node0,317,26166,26191,,48.0,3,25.0,42.375,,4,,33.0,0,42.375,4,4,5,4
msg_129,node4,node1,317,26166,26191,,48.0,3,25.0,42.375,,4,,38.78125,0,42.375,4,4,5,4
msg_130,node4,node2,317,26166,26191,,48.0,3,25.0,42.375,,4,,44.8125,0,42.375,4,4,5,4
msg_131,node4,node3,317,26166,26193,,52.0,3,27.0,42.375,,4,,52.90625,0,42.375,4,4,5,4
msg_132,node4,node0,317,26780,26805,,48.0,3,25.0,41.86363636363637,,4,,32.75757575757576,0,41.86363636363637,4,4,5,4
msg_133,node4,node1,317,26780,26805,,48.0,3,25.0,41.86363636363637,,4,,38.36363636363637,0,41.86363636363637,4,4,5,4
msg_134,node4,node2,317,26780,26805,,48.0,3,25.0,41.86363636363637,,4,,44.21212121212121,0,41.86363636363637,4,4,5,4
msg_135,node4,node3,317,26780,26807,,52.0,3,27.0,41.86363636363637,,4,,52.121212121212125,0,41.86363636363637,4,4,5,4
msg_136,node4,node0,317,27124,27149,,48.0,3,25.0,41.38235294117647,,4,,32.529411764705884,0,41.38235294117647,4,4,5,4
msg_137,node4,node1,317,27124,27149,,48.0,3,25.0,41.38235294117647,,4,,37.970588235294116,0,41.38235294117647,4,4,5,4
msg_138,node4,node2,317,27124,27149,,48.0,3,25.0,41.38235294117647,,4,,43.64705882352941,0,41.38235294117647,4,4,5,4
msg_139,node4,node3,317,27124,27151,,52.0,3,27.0,41.38235294117647,,4,,51.38235294117647,0,41.38235294117647,4,4,5,4
msg_140,node4,node0,317,27149,27174,,48.0,3,25.0,40.92857142857143,,4,,32.31428571428572,0,40.92857142857143,4,4,5,4
msg_141,node4,node1,317,27149,27174,,48.0,3,25.0,40.92857142857143,,4,,37.6,0,40.92857142857143,4,4,5,4
msg_142,node4,node2,317,27149,27174,,48.0,3,25.0,40.92857142857143,,4,,43.114285714285714,0,40.92857142857143,4,4,5,4
msg_143,node4,node3,317,27149,27176,,52.0,3,27.0,40.92857142857143,,4,,50.68571428571428,0,40.92857142857143,4,4,5,4
msg_144,node4,node0,317,28963,28988,,48.0,3,25.0,40.5,,4,,32.111111111111114,0,40.5,4,4,5,4
msg_145,node4,node1,317,28963,28988,,48.0,3,25.0,40.5,,4,,37.25,0,40.5,4,4,5,4
msg_146,node4,node2,317,28963,28988,,48.0,3,25.0,40.5,,4,,42.611111111111114,0,40.5,4,4,5,4
msg_147,node4,node3,317,28963,28990,,52.0,3,27.0,40.5,,4,,50.02777777777778,0,40.5,4,4,5,4
msg_148,node4,node0,317,29776,29801,,48.0,3,25.0,40.0945945945946,,4,,31.91891891891892,0,40.0945945945946,4,4,5,4
msg_149,node4,node1,317,29776,29801,,48.0,3,25.0,40.0945945945946,,4,,36.91891891891892,0,40.0945945945946,4,4,5,4
msg_150,node4,node2,317,29776,29801,,48.0,3,25.0,40.0945945945946,,4,,42.13513513513514,0,40.0945945945946,4,4,5,4
msg_151,node4,node3,317,29776,29803,,52.0,3,27.0,40.0945945945946,,4,,49.4054054054054,0,40.0945945945946,4,4,5,4
msg_152,node4,node0,317,30804,30829,,48.0,3,25.0,39.71052631578947,,4,,31.736842105263158,0,39.71052631578947,4,4,5,4
msg_153,node4,node1,317,30804,30829,,48.0,3,25.0,39.71052631578947,,4,,36.60526315789474,0,39.71052631578947,4,4,5,4
msg_154,node4,node2,317,30804,30829,,48.0,3,25.0,39.71052631578947,,4,,41.68421052631579,0,39.71052631578947,4,4,5,4
msg_155,node4,node3,317,30804,30831,,52.0,3,27.0,39.71052631578947,,4,,48.81578947368421,0,39.71052631578947,4,4,5,4
msg_156,node4,node0,317,31008,31033,,48.0,3,25.0,39.34615384615385,,4,,31.564102564102566,0,39.34615384615385,4,4,5,4
msg_157,node4,node1,317,31008,31033,,48.0,3,25.0,39.34615384615385,,4,,36.30769230769231,0,39.34615384615385,4,4,5,4
msg_158,node4,node2,317,31008,31033,,48.0,3,25.0,39.34615384615385,,4,,41.256410256410255,0,39.34615384615385,4,4,5,4
msg_159,node4,node3,317,31008,31035,,52.0,3,27.0,39.34615384615385,,4,,48.256410256410255,0,39.34615384615385,4,4,5,4
msg_160,node4,node0,317,35907,35932,,48.0,3,25.0,39.0,,4,,31.4,0,39.0,4,4,5,4
msg_161,node4,node1,317,35907,35932,,48.0,3,25.0,39.0,,4,,36.025,0,39.0,4,4,5,4
msg_162,node4,node2,317,35907,35932,,48.0,3,25.0,39.0,,4,,40.85,0,39.0,4,4,5,4
msg_163,node4,node3,317,35907,35934,,52.0,3,27.0,39.0,,4,,47.725,0,39.0,4,4,5,4
msg_164,node4,node0,317,37874,37899,,48.0,3,25.0,38.670731707317074,,4,,31.24390243902439,0,38.670731707317074,4,4,5,4
msg_165,node4,node1,317,37874,37899,,48.0,3,25.0,38.670731707317074,,4,,35.75609756097561,0,38.670731707317074,4,4,5,4
msg_166,node4,node2,317,37874,37899,,48.0,3,25.0,38.670731707317074,,4,,40.46341463414634,0,38.670731707317074,4,4,5,4
msg_167,node4,node3,317,37874,37899,,48.0,3,25.0,38.670731707317074,,4,,47.21951219512195,0,38.670731707317074,4,4,5,4
msg_168,node4,node0,317,38003,38028,,48.0,3,25.0,38.345238095238095,,4,,31.095238095238095,0,38.345238095238095,4,4,5,4
msg_169,node4,node1,317,38003,38028,,48.0,3,25.0,38.345238095238095,,4,,35.5,0,38.345238095238095,4,4,5,4
msg_170,node4,node2,317,38003,38028,,48.0,3,25.0,38.345238095238095,,4,,40.095238095238095,0,38.345238095238095,4,4,5,4
msg_171,node4,node3,317,38003,38028,,48.0,3,25.0,38.345238095238095,,4,,46.69047619047619,0,38.345238095238095,4,4,5,4
msg_172,node4,node0,317,38406,38431,,48.0,3,25.0,38.03488372093023,,4,,30.953488372093023,0,38.03488372093023,4,4,5,4
msg_173,node4,node1,317,38406,38431,,48.0,3,25.0,38.03488372093023,,4,,35.25581395348837,0,38.03488372093023,4,4,5,4
msg_174,node4,node2,317,38406,38431,,48.0,3,25.0,38.03488372093023,,4,,39.74418604651163,0,38.03488372093023,4,4,5,4
msg_175,node4,node3,317,38406,38431,,48.0,3,25.0,38.03488372093023,,4,,46.18604651162791,0,38.03488372093023,4,4,5,4
msg_176,node4,node0,317,39684,39709,,48.0,3,25.0,37.73863636363637,,4,,30.818181818181817,0,37.73863636363637,4,4,5,4
msg_177,node4,node1,317,39684,39709,,48.0,3,25.0,37.73863636363637,,4,,35.02272727272727,0,37.73863636363637,4,4,5,4
msg_178,node4,node2,317,39684,39709,,48.0,3,25.0,37.73863636363637,,4,,39.40909090909091,0,37.73863636363637,4,4,5,4
msg_179,node4,node3,317,39684,39709,,48.0,3,25.0,37.73863636363637,,4,,45.70454545454545,0,37.73863636363637,4,4,5,4
msg_180,node4,node0,317,40926,40951,,48.0,3,25.0,37.455555555555556,,4,,30.68888888888889,0,37.455555555555556,4,4,5,4
msg_181,node4,node1,317,40926,40951,,48.0,3,25.0,37.455555555555556,,4,,34.8,0,37.455555555555556,4,4,5,4
msg_182,node4,node2,317,40926,40951,,48.0,3,25.0,37.455555555555556,,4,,39.08888888888889,0,37.455555555555556,4,4,5,4
msg_183,node4,node3,317,40926,40951,,48.0,3,25.0,37.455555555555556,,4,,45.24444444444445,0,37.455555555555556,4,4,5,4
msg_184,node4,node0,317,43682,43707,,48.0,3,25.0,37.18478260869565,,4,,30.565217391304348,0,37.18478260869565,4,4,5,4
msg_185,node4,node1,317,43682,43707,,48.0,3,25.0,37.18478260869565,,4,,34.58695652173913,0,37.18478260869565,4,4,5,4
msg_186,node4,node2,317,43682,43707,,48.0,3,25.0,37.18478260869565,,4,,38.78260869565217,0,37.18478260869565,4,4,5,4
msg_187,node4,node3,317,43682,43707,,48.0,3,25.0,37.18478260869565,,4,,44.80434782608695,0,37.18478260869565,4,4,5,4
msg_188,node4,node0,317,44232,44257,,48.0,3,25.0,36.92553191489362,,4,,30.4468085106383,0,36.92553191489362,4,4,5,4
msg_189,node4,node1,317,44232,44257,,48.0,3,25.0,36.92553191489362,,4,,34.38297872340426,0,36.92553191489362,4,4,5,4
msg_190,node4,node2,317,44232,44257,,48.0,3,25.0,36.92553191489362,,4,,38.48936170212766,0,36.92553191489362,4,4,5,4
msg_191,node4,node3,317,44232,44257,,48.0,3,25.0,36.92553191489362,,4,,44.38297872340426,0,36.92553191489362,4,4,5,4
msg_192,node4,node0,317,46004,46029,,48.0,3,25.0,36.677083333333336,,4,,30.333333333333332,0,36.677083333333336,4,4,5,4
msg_193,node4,node1,317,46004,46029,,48.0,3,25.0,36.677083333333336,,4,,34.1875,0,36.677083333333336,4,4,5,4
msg_194,node4,node2,317,46004,46029,,48.0,3,25.0,36.677083333333336,,4,,38.208333333333336,0,36.677083333333336,4,4,5,4
msg_195,node4,node3,317,46004,46029,,48.0,3,25.0,36.677083333333336,,4,,43.979166666666664,0,36.677083333333336,4,4,5,4
msg_196,node4,node0,317,47112,47137,,48.0,3,25.0,36.43877551020408,,4,,30.224489795918366,0,36.43877551020408,4,4,5,4
msg_197,node4,node1,317,47112,47137,,48.0,3,25.0,36.43877551020408,,4,,34.0,0,36.43877551020408,4,4,5,4
msg_198,node4,node2,317,47112,47137,,48.0,3,25.0,36.43877551020408,,4,,37.93877551020408,0,36.43877551020408,4,4,5,4
msg_199,node4,node3,317,47112,47137,,48.0,3,25.0,36.43877551020408,,4,,43.59183673469388,0,36.43877551020408,4,4,5,4
msg_200,node4,node0,317,47475,47500,,48.0,3,25.0,36.21,,4,,30.12,0,36.21,4,4,5,4
msg_201,node4,node1,317,47475,47500,,48.0,3,25.0,36.21,,4,,33.82,0,36.21,4,4,5,4
msg_202,node4,node2,317,47475,47500,,48.0,3,25.0,36.21,,4,,37.68,0,36.21,4,4,5,4
msg_203,node4,node3,317,47475,47500,,48.0,3,25.0,36.21,,4,,43.22,0,36.21,4,4,5,4
msg_204,node4,node0,317,48361,48386,,48.0,3,25.0,35.990196078431374,,4,,30.019607843137255,0,35.990196078431374,4,4,5,4
msg_205,node4,node1,317,48361,48386,,48.0,3,25.0,35.990196078431374,,4,,33.64705882352941,0,35.990196078431374,4,4,5,4
msg_206,node4,node2,317,48361,48386,,48.0,3,25.0,35.990196078431374,,4,,37.431372549019606,0,35.990196078431374,4,4,5,4
msg_207,node4,node3,317,48361,48386,,48.0,3,25.0,35.990196078431374,,4,,42.86274509803921,0,35.990196078431374,4,4,5,4
msg_208,node4,node0,317,50502,50527,,48.0,3,25.0,35.77884615384615,,4,,29.923076923076923,0,35.77884615384615,4,4,5,4
msg_209,node4,node1,317,50502,50527,,48.0,3,25.0,35.77884615384615,,4,,33.48076923076923,0,35.77884615384615,4,4,5,4
msg_210,node4,node2,317,50502,50527,,48.0,3,25.0,35.77884615384615,,4,,37.19230769230769,0,35.77884615384615,4,4,5,4
msg_211,node4,node3,317,50502,50527,,48.0,3,25.0,35.77884615384615,,4,,42.51923076923077,0,35.77884615384615,4,4,5,4
