msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node4,node2,316,11000,11069.0,69.0,,107,,63.390243902439025,,4,,69.3,0,63.390243902439025,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,107,,63.395348837209305,,4,,80.3,0,63.395348837209305,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,107,,63.77272727272727,,4,,47.27272727272727,0,63.77272727272727,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,107,,63.4,,4,,58.27272727272727,0,63.4,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,107,,63.28260869565217,,4,,69.27272727272727,0,63.28260869565217,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,107,,63.28260869565217,,4,,80.27272727272727,0,63.28260869565217,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,107,,63.75,,4,,47.25,0,63.75,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,107,,63.40816326530612,,4,,58.25,0,63.40816326530612,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,107,,63.40816326530612,,4,,69.25,0,63.40816326530612,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,107,,63.411764705882355,,4,,80.25,0,63.411764705882355,1,1,5,4
msg_52,node4,node0,316,14000,14048.0,48.0,,107,,63.73076923076923,,4,,47.23076923076923,0,63.73076923076923,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,,107,,63.73076923076923,,4,,58.23076923076923,0,63.73076923076923,4,4,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,,107,,63.351851851851855,,4,,69.23076923076923,0,63.351851851851855,2,2,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,,107,,63.472727272727276,,4,,80.23076923076923,0,63.472727272727276,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,,107,,63.785714285714285,,4,,47.285714285714285,0,63.785714285714285,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,107,,63.49122807017544,,4,,58.285714285714285,0,63.49122807017544,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,107,,63.39655172413793,,4,,69.28571428571429,0,63.39655172413793,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,107,,63.39655172413793,,4,,80.28571428571429,0,63.39655172413793,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,107,,63.766666666666666,,4,,47.266666666666666,0,63.766666666666666,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,107,,63.49180327868852,,4,,58.266666666666666,0,63.49180327868852,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,107,,63.49180327868852,,4,,69.26666666666667,0,63.49180327868852,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,107,,63.476190476190474,,4,,80.26666666666667,0,63.476190476190474,1,1,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,107,,63.71875,,4,,47.25,0,63.71875,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,,107,,63.71875,,4,,58.25,0,63.71875,4,4,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,70.0,107,88.0,63.378787878787875,,4,,69.1875,0,63.378787878787875,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,81.0,107,94.0,63.378787878787875,,4,,80.1875,0,63.378787878787875,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,48.0,107,49.0,63.705882352941174,,4,,47.23529411764706,0,63.705882352941174,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,59.0,107,60.0,63.46376811594203,,4,,58.23529411764706,0,63.46376811594203,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,68.0,107,68.0,63.46376811594203,,4,,69.17647058823529,0,63.46376811594203,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,81.0,107,81.0,63.46478873239437,,4,,80.17647058823529,0,63.46478873239437,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,48.0,107,49.0,63.69444444444444,,4,,47.22222222222222,0,63.69444444444444,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,107,60.0,63.465753424657535,,4,,58.22222222222222,0,63.465753424657535,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,70.0,107,70.0,63.391891891891895,,4,,69.16666666666667,0,63.391891891891895,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,81.0,107,81.0,63.391891891891895,,4,,80.16666666666667,0,63.391891891891895,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,48.0,107,49.0,63.68421052631579,,4,,47.21052631578947,0,63.68421052631579,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,59.0,107,60.0,63.467532467532465,,4,,58.21052631578947,0,63.467532467532465,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,68.0,107,68.0,63.467532467532465,,4,,69.15789473684211,0,63.467532467532465,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,81.0,107,81.0,63.46835443037975,,4,,80.15789473684211,0,63.46835443037975,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,48.0,107,49.0,63.675,,4,,47.2,0,63.675,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,59.0,107,60.0,63.46913580246913,,4,,58.2,0,63.46913580246913,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,70.0,107,70.0,63.40243902439025,,4,,69.15,0,63.40243902439025,2,2,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,81.0,107,81.0,63.40243902439025,,4,,80.15,0,63.40243902439025,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,48.0,107,49.0,63.666666666666664,,4,,47.19047619047619,0,63.666666666666664,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,107,60.0,63.470588235294116,,4,,58.19047619047619,0,63.470588235294116,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,68.0,107,68.0,63.470588235294116,,4,,69.14285714285714,0,63.470588235294116,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,81.0,107,81.0,63.47126436781609,,4,,80.14285714285714,0,63.47126436781609,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,48.0,107,49.0,63.65909090909091,,4,,47.18181818181818,0,63.65909090909091,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,107,60.0,63.47191011235955,,4,,58.18181818181818,0,63.47191011235955,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,70.0,107,70.0,63.41111111111111,,4,,69.13636363636364,0,63.41111111111111,2,2,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,81.0,107,81.0,63.41111111111111,,4,,80.13636363636364,0,63.41111111111111,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,48.0,107,49.0,63.65217391304348,,4,,47.17391304347826,0,63.65217391304348,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,107,60.0,63.473118279569896,,4,,58.17391304347826,0,63.473118279569896,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,70.0,107,70.0,63.41489361702128,,4,,69.1304347826087,0,63.41489361702128,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,81.0,107,81.0,63.41489361702128,,4,,80.1304347826087,0,63.41489361702128,2,2,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,48.0,107,49.0,63.645833333333336,,4,,47.166666666666664,0,63.645833333333336,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,59.0,107,60.0,63.47422680412371,,4,,58.166666666666664,0,63.47422680412371,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,68.0,107,68.0,63.47422680412371,,4,,69.125,0,63.47422680412371,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,79.0,107,79.0,63.474747474747474,,4,,80.125,0,63.474747474747474,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,48.0,107,49.0,63.64,,4,,47.16,0,63.64,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,107,60.0,63.475247524752476,,4,,58.16,0,63.475247524752476,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,68.0,107,68.0,63.475247524752476,,4,,69.12,0,63.475247524752476,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,79.0,107,79.0,63.47572815533981,,4,,80.12,0,63.47572815533981,1,1,5,4
msg_104,node4,node0,317,27000,27048.0,48.0,48.0,107,49.0,63.63461538461539,,4,,47.15384615384615,0,63.63461538461539,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,59.0,107,60.0,63.63461538461539,,4,,58.15384615384615,0,63.63461538461539,4,4,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,70.0,107,70.0,63.443396226415096,,4,,69.11538461538461,0,63.443396226415096,2,2,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,79.0,107,79.0,63.504672897196265,,4,,80.11538461538461,0,63.504672897196265,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,48.0,107,49.0,63.666666666666664,,4,,47.18518518518518,0,63.666666666666664,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,59.0,107,59.0,63.522935779816514,,4,,58.18518518518518,0,63.522935779816514,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,70.0,107,70.0,63.481818181818184,,4,,69.14814814814815,0,63.481818181818184,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,79.0,107,79.0,63.481818181818184,,4,,80.14814814814815,0,63.481818181818184,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,48.0,107,49.0,63.69642857142857,,4,,47.214285714285715,0,63.69642857142857,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,107,59.0,63.54867256637168,,4,,58.214285714285715,0,63.54867256637168,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,70.0,107,70.0,63.5,,4,,69.17857142857143,0,63.5,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,79.0,107,79.0,63.5,,4,,80.17857142857143,0,63.5,2,2,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,48.0,107,49.0,63.689655172413794,,4,,47.206896551724135,0,63.689655172413794,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,59.0,107,60.0,63.547008547008545,,4,,58.206896551724135,0,63.547008547008545,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,70.0,107,70.0,63.5,,4,,69.17241379310344,0,63.5,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,79.0,107,79.0,63.5,,4,,80.17241379310344,0,63.5,2,2,5,4
msg_120,node4,node0,317,31000,31048.0,48.0,48.0,107,49.0,63.68333333333333,,4,,47.2,0,63.68333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31059.0,59.0,59.0,107,59.0,63.553719008264466,,4,,58.2,0,63.553719008264466,3,3,5,4
msg_122,node4,node2,317,31000,31070.0,70.0,70.0,107,70.0,63.51639344262295,,4,,69.16666666666667,0,63.51639344262295,2,2,5,4
msg_123,node4,node3,317,31000,31081.0,81.0,79.0,107,79.0,63.51639344262295,,4,,80.16666666666667,0,63.51639344262295,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,48.0,107,49.0,63.70967741935484,,4,,47.225806451612904,0,63.70967741935484,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,107,60.0,63.568,,4,,58.225806451612904,0,63.568,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,68.0,107,68.0,63.568,,4,,69.19354838709677,0,63.568,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,79.0,107,79.0,63.56692913385827,,4,,80.19354838709677,0,63.56692913385827,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,107,49.0,63.6953125,,4,,47.1875,0,63.6953125,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,107,60.0,63.565891472868216,,4,,58.21875,0,63.565891472868216,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,70.0,107,70.0,63.52307692307692,,4,,69.1875,0,63.52307692307692,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,79.0,107,79.0,63.52307692307692,,4,,80.1875,0,63.52307692307692,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,48.0,107,49.0,63.68939393939394,,4,,47.18181818181818,0,63.68939393939394,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,107,59.0,63.56390977443609,,4,,58.21212121212121,0,63.56390977443609,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,107,69.0,63.52238805970149,,4,,69.18181818181819,0,63.52238805970149,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,107,80.0,63.52238805970149,,4,,80.18181818181819,0,63.52238805970149,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,48.0,107,48.0,63.68382352941177,,4,,47.1764705882353,0,63.68382352941177,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,107,58.0,63.56204379562044,,4,,58.205882352941174,0,63.56204379562044,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,107,69.0,63.56204379562044,,4,,69.17647058823529,0,63.56204379562044,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,107,80.0,63.56115107913669,,4,,80.17647058823529,0,63.56115107913669,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,48.0,107,48.0,63.67857142857143,,4,,47.17142857142857,0,63.67857142857143,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,59.0,107,59.0,63.56028368794326,,4,,58.2,0,63.56028368794326,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,107,69.0,63.521126760563384,,4,,69.17142857142858,0,63.521126760563384,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,107,80.0,63.521126760563384,,4,,80.17142857142858,0,63.521126760563384,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,48.0,107,48.0,63.673611111111114,,4,,47.166666666666664,0,63.673611111111114,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,59.0,107,59.0,63.55862068965517,,4,,58.19444444444444,0,63.55862068965517,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,107,69.0,63.55862068965517,,4,,69.16666666666667,0,63.55862068965517,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,81.0,107,81.0,63.5578231292517,,4,,80.16666666666667,0,63.5578231292517,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,48.0,107,48.0,63.66891891891892,,4,,47.16216216216216,0,63.66891891891892,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,59.0,107,59.0,63.557046979865774,,4,,58.189189189189186,0,63.557046979865774,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,70.0,107,70.0,63.52,,4,,69.16216216216216,0,63.52,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,81.0,107,81.0,63.52,,4,,80.16216216216216,0,63.52,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,48.0,107,48.0,63.66447368421053,,4,,47.1578947368421,0,63.66447368421053,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,59.0,107,59.0,63.55555555555556,,4,,58.18421052631579,0,63.55555555555556,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,107,69.0,63.55555555555556,,4,,69.15789473684211,0,63.55555555555556,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,81.0,107,81.0,63.55483870967742,,4,,80.15789473684211,0,63.55483870967742,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,48.0,107,48.0,63.66025641025641,,4,,47.15384615384615,0,63.66025641025641,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,59.0,107,59.0,63.554140127388536,,4,,58.17948717948718,0,63.554140127388536,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,107,69.0,63.554140127388536,,4,,69.15384615384616,0,63.554140127388536,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,81.0,107,81.0,63.55345911949686,,4,,80.15384615384616,0,63.55345911949686,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,48.0,107,48.0,63.65625,,4,,47.15,0,63.65625,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,59.0,107,59.0,63.5527950310559,,4,,58.175,0,63.5527950310559,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,70.0,107,70.0,63.51851851851852,,4,,69.15,0,63.51851851851852,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,81.0,107,81.0,63.5521472392638,,4,,80.15,0,63.5521472392638,1,1,5,4
msg_164,node4,node0,317,42000,42048.0,48.0,47.0,107,48.0,63.65243902439025,,4,,47.146341463414636,0,63.65243902439025,4,4,5,4
msg_165,node4,node1,317,42000,42059.0,59.0,59.0,107,59.0,63.557575757575755,,4,,58.170731707317074,0,63.557575757575755,3,3,5,4
msg_166,node4,node2,317,42000,42070.0,70.0,70.0,107,70.0,63.53012048192771,,4,,69.14634146341463,0,63.53012048192771,2,2,5,4
msg_167,node4,node3,317,42000,42081.0,81.0,81.0,107,81.0,63.53012048192771,,4,,80.14634146341463,0,63.53012048192771,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,48.0,107,48.0,63.67261904761905,,4,,47.166666666666664,0,63.67261904761905,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,59.0,107,59.0,63.57396449704142,,4,,58.19047619047619,0,63.57396449704142,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,107,69.0,63.57396449704142,,4,,69.16666666666667,0,63.57396449704142,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,81.0,107,81.0,63.57309941520468,,4,,80.16666666666667,0,63.57309941520468,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,48.0,107,48.0,63.66860465116279,,4,,47.16279069767442,0,63.66860465116279,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,59.0,107,59.0,63.57225433526011,,4,,58.18604651162791,0,63.57225433526011,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,107,69.0,63.57225433526011,,4,,69.16279069767442,0,63.57225433526011,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,81.0,107,81.0,63.57142857142857,,4,,80.16279069767442,0,63.57142857142857,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,48.0,107,48.0,63.66477272727273,,4,,47.15909090909091,0,63.66477272727273,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,59.0,107,59.0,63.570621468926554,,4,,58.18181818181818,0,63.570621468926554,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,107,69.0,63.570621468926554,,4,,69.1590909090909,0,63.570621468926554,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,81.0,107,81.0,63.56983240223464,,4,,80.1590909090909,0,63.56983240223464,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,48.0,107,48.0,63.66111111111111,,4,,47.15555555555556,0,63.66111111111111,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,59.0,107,59.0,63.569060773480665,,4,,58.17777777777778,0,63.569060773480665,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,107,69.0,63.569060773480665,,4,,69.15555555555555,0,63.569060773480665,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,81.0,107,81.0,63.568306010928964,,4,,80.15555555555555,0,63.568306010928964,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,48.0,107,48.0,63.65760869565217,,4,,47.15217391304348,0,63.65760869565217,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,59.0,107,59.0,63.567567567567565,,4,,58.17391304347826,0,63.567567567567565,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,70.0,107,70.0,63.53763440860215,,4,,69.15217391304348,0,63.53763440860215,2,2,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,81.0,107,81.0,63.53763440860215,,4,,80.15217391304348,0,63.53763440860215,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,48.0,107,49.0,63.65425531914894,,4,,47.148936170212764,0,63.65425531914894,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,59.0,107,59.0,63.56613756613756,,4,,58.170212765957444,0,63.56613756613756,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,107,69.0,63.56613756613756,,4,,69.14893617021276,0,63.56613756613756,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,81.0,107,81.0,63.56544502617801,,4,,80.14893617021276,0,63.56544502617801,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,107,47.0,63.651041666666664,,4,,47.145833333333336,0,63.651041666666664,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,59.0,107,59.0,63.56476683937824,,4,,58.166666666666664,0,63.56476683937824,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,70.0,107,70.0,63.5360824742268,,4,,69.14583333333333,0,63.5360824742268,2,2,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,107,81.0,63.5360824742268,,4,,80.14583333333333,0,63.5360824742268,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,107,48.0,63.64795918367347,,4,,47.142857142857146,0,63.64795918367347,4,4,5,4
