real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757030364.9231057,2025-09-05 01:59:24.923106,1320.047,41.331292390823364
1757030364.9237707,2025-09-05 01:59:24.923771,1325.047,41.33195734024048
1757030364.9271743,2025-09-05 01:59:24.927174,1325.099,41.33536100387573
1757030364.927635,2025-09-05 01:59:24.927635,1380.0,41.33582162857056
1757030364.9402807,2025-09-05 01:59:24.940281,1380.047,41.3484673500061
1757030364.941076,2025-09-05 01:59:24.941076,1385.047,41.349262714385986
1757030364.9508188,2025-09-05 01:59:24.950819,1385.097,41.35900545120239
1757030364.9514062,2025-09-05 01:59:24.951406,1385.103,41.3595929145813
1757030364.9518867,2025-09-05 01:59:24.951887,1440.0,41.36007332801819
1757030364.9672675,2025-09-05 01:59:24.967268,1440.047,41.37545418739319
1757030364.9681246,2025-09-05 01:59:24.968125,1445.047,41.37631130218506
1757030364.9777546,2025-09-05 01:59:24.977755,1445.097,41.38594126701355
1757030364.9784684,2025-09-05 01:59:24.978468,1445.103,41.38665509223938
1757030364.9788198,2025-09-05 01:59:24.978820,1500.0,41.387006521224976
1757030364.99169,2025-09-05 01:59:24.991690,1500.047,41.39987659454346
1757030364.9923034,2025-09-05 01:59:24.992303,1560.0,41.400490045547485
1757030365.0051792,2025-09-05 01:59:25.005179,1560.047,41.413365840911865
1757030365.0059052,2025-09-05 01:59:25.005905,1565.047,41.41409182548523
1757030365.012832,2025-09-05 01:59:25.012832,1565.103,41.42101860046387
1757030365.013452,2025-09-05 01:59:25.013452,1620.0,41.42163872718811
1757030365.0321944,2025-09-05 01:59:25.032194,1620.047,41.44038105010986
1757030365.0329556,2025-09-05 01:59:25.032956,1625.047,41.441142320632935
1757030365.0396733,2025-09-05 01:59:25.039673,1625.097,41.4478600025177
1757030365.040301,2025-09-05 01:59:25.040301,1680.0,41.448487758636475
1757030365.0533698,2025-09-05 01:59:25.053370,1680.047,41.46155643463135
1757030365.0541475,2025-09-05 01:59:25.054147,1685.047,41.46233415603638
1757030365.0608742,2025-09-05 01:59:25.060874,1685.097,41.46906089782715
1757030365.0621212,2025-09-05 01:59:25.062121,1685.103,41.47030782699585
1757030365.0636454,2025-09-05 01:59:25.063645,1740.0,41.471832036972046
1757030365.0846257,2025-09-05 01:59:25.084626,1740.047,41.492812395095825
1757030365.0853708,2025-09-05 01:59:25.085371,1745.047,41.49355745315552
1757030365.0891206,2025-09-05 01:59:25.089121,1745.099,41.49730730056763
1757030365.0896125,2025-09-05 01:59:25.089612,1800.0,41.49779915809631
