msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,3,46.0,63.685,,4,,47.14,0,63.685,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,59.0,3,58.0,63.601990049751244,,4,,58.2,0,63.601990049751244,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,3,68.0,63.601990049751244,,4,,69.2,0,63.601990049751244,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,3,79.0,63.600985221674875,,4,,80.2,0,63.600985221674875,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,3,46.0,63.681372549019606,,4,,47.13725490196079,0,63.681372549019606,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,3,58.0,63.6,,4,,58.19607843137255,0,63.6,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,70.0,3,68.0,63.57281553398058,,4,,69.19607843137256,0,63.57281553398058,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,3,78.0,63.59903381642512,,4,,80.19607843137256,0,63.59903381642512,1,1,5,4
msg_208,node4,node0,317,53000,53048.0,48.0,46.0,3,45.0,63.67788461538461,,4,,47.13461538461539,0,63.67788461538461,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,59.0,3,58.0,63.67788461538461,,4,,58.19230769230769,0,63.67788461538461,4,4,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,70.0,3,69.0,63.58095238095238,,4,,69.1923076923077,0,63.58095238095238,2,2,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,80.0,3,79.0,63.611374407582936,,4,,80.1923076923077,0,63.611374407582936,1,1,5,4
msg_212,node4,node0,317,54000,54048.0,48.0,47.0,3,46.0,63.693396226415096,,4,,47.15094339622642,0,63.693396226415096,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,58.0,3,56.0,63.61971830985915,,4,,58.20754716981132,0,63.61971830985915,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,69.0,3,67.0,63.598130841121495,,4,,69.20754716981132,0,63.598130841121495,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,80.0,3,78.0,63.598130841121495,,4,,80.20754716981132,0,63.598130841121495,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,3,46.0,63.708333333333336,,4,,47.166666666666664,0,63.708333333333336,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,3,57.0,63.63133640552996,,4,,58.22222222222222,0,63.63133640552996,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,3,68.0,63.63133640552996,,4,,69.22222222222223,0,63.63133640552996,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,3,79.0,63.63013698630137,,4,,80.22222222222223,0,63.63013698630137,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,3,46.0,63.70454545454545,,4,,47.163636363636364,0,63.70454545454545,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,59.0,3,58.0,63.70454545454545,,4,,58.21818181818182,0,63.70454545454545,4,4,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,3,68.0,63.612612612612615,,4,,69.21818181818182,0,63.612612612612615,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,3,78.0,63.64125560538117,,4,,80.21818181818182,0,63.64125560538117,1,1,5,4
msg_224,node4,node0,317,57000,57048.0,48.0,47.0,3,46.0,63.71875,,4,,47.17857142857143,0,63.71875,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,3,56.0,63.64888888888889,,4,,58.232142857142854,0,63.64888888888889,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,69.0,3,67.0,63.6283185840708,,4,,69.23214285714286,0,63.6283185840708,2,2,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,3,78.0,63.6283185840708,,4,,80.23214285714286,0,63.6283185840708,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,3,46.0,63.73245614035088,,4,,47.19298245614035,0,63.73245614035088,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,3,57.0,63.65938864628821,,4,,58.24561403508772,0,63.65938864628821,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,3,68.0,63.65938864628821,,4,,69.24561403508773,0,63.65938864628821,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,3,79.0,63.65800865800866,,4,,80.24561403508773,0,63.65800865800866,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,3,46.0,63.72844827586207,,4,,47.189655172413794,0,63.72844827586207,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,3,57.0,63.65665236051502,,4,,58.241379310344826,0,63.65665236051502,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,3,68.0,63.63247863247863,,4,,69.24137931034483,0,63.63247863247863,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,3,79.0,63.63247863247863,,4,,80.24137931034483,0,63.63247863247863,2,2,5,4
msg_236,node4,node0,317,60000,,,47.0,3,46.0,63.72457627118644,,4,,47.186440677966104,0,63.72457627118644,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,3,58.0,63.72457627118644,,4,,58.23728813559322,0,63.72457627118644,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,3,68.0,63.72457627118644,,4,,69.23728813559322,0,63.72457627118644,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,3,79.0,63.72457627118644,,4,,80.23728813559322,0,63.72457627118644,4,4,5,4
