msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185121,,52.0,80,66.0,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240063,,47.0,80,63.0,53.666666666666664,56.0,1,59.0,51.083333333333336,0,54.25,4,4,5,4
msg_21,node2,node0,315,240000,240063,,47.0,80,63.0,53.666666666666664,58.666666666666664,1,59.0,51.083333333333336,0,54.25,4,4,5,4
msg_22,node3,node0,315,240000,240063,,47.0,80,63.0,49.666666666666664,58.0,1,59.0,51.083333333333336,0,54.25,4,4,5,4
msg_23,node4,node0,315,240000,240063,,47.0,80,63.0,47.333333333333336,63.0,1,59.0,51.083333333333336,0,54.25,4,4,5,4
msg_24,node0,node1,315,245063,245123,,62.0,59,60.0,59.0,54.0625,4,56.0,56.0,0,55.708333333333336,4,4,5,4
msg_25,node0,node2,315,245063,245120,,62.0,52,57.0,59.0,54.0625,4,56.0,58.666666666666664,0,55.708333333333336,4,4,5,4
msg_26,node0,node3,316,245063,245128,,62.0,69,65.0,59.0,54.0625,4,53.0,58.0,0,55.708333333333336,4,4,5,4
msg_27,node0,node4,316,245063,245134,,62.0,81,71.0,59.0,54.0625,4,51.25,63.0,0,55.708333333333336,4,4,5,4
msg_28,node1,node0,315,300000,300054,,62.0,47,54.0,56.0,57.333333333333336,1,60.416666666666664,54.0625,0,56.785714285714285,4,4,5,4
msg_29,node2,node0,315,300000,300054,,62.0,47,54.0,56.0,58.25,1,60.416666666666664,54.0625,0,56.785714285714285,4,4,5,4
msg_30,node3,node0,315,300000,300054,,62.0,47,54.0,53.0,61.5,1,60.416666666666664,54.0625,0,56.785714285714285,4,4,5,4
msg_31,node4,node0,315,300000,300054,,62.0,47,54.0,51.25,65.66666666666667,1,60.416666666666664,54.0625,0,56.785714285714285,4,4,5,4
msg_32,node0,node2,316,305054,305119,,62.0,68,65.0,60.416666666666664,54.05,2,55.6,58.25,0,56.4375,2,2,5,2
msg_33,node0,node4,316,305054,305111,,62.0,53,57.0,60.416666666666664,54.05,2,51.8,65.66666666666667,0,56.4375,2,2,5,2
msg_34,node1,node0,315,360000,360054,,62.0,47,54.0,55.6,57.333333333333336,1,60.5,54.05,0,56.705882352941174,4,4,5,4
msg_35,node2,node0,315,360000,360054,,62.0,47,54.0,55.6,59.6,1,60.5,54.05,0,56.705882352941174,4,4,5,4
msg_36,node3,node0,315,360000,360054,,62.0,47,54.0,53.2,61.5,1,60.5,54.05,0,56.705882352941174,4,4,5,4
msg_37,node4,node0,315,360000,360054,,62.0,47,54.0,51.8,63.5,1,60.5,54.05,0,56.705882352941174,4,4,5,4
msg_38,node0,node1,316,365054,365119,,62.0,68,65.0,60.5,54.041666666666664,3,55.333333333333336,57.333333333333336,0,56.421052631578945,3,3,5,3
msg_39,node0,node3,316,365054,365119,,62.0,68,65.0,60.5,54.041666666666664,3,53.333333333333336,61.5,0,56.421052631578945,3,3,5,3
msg_40,node0,node4,316,365054,365111,,62.0,53,57.0,60.5,54.041666666666664,3,52.166666666666664,63.5,0,56.421052631578945,3,3,5,3
msg_41,node1,node0,315,420000,420054,,62.0,47,54.0,55.333333333333336,59.25,1,60.8235294117647,54.041666666666664,0,56.853658536585364,4,4,5,4
msg_42,node2,node0,315,420000,420054,,62.0,47,54.0,55.333333333333336,59.6,1,60.8235294117647,54.041666666666664,0,56.853658536585364,4,4,5,4
msg_43,node3,node0,315,420000,420054,,62.0,47,54.0,53.333333333333336,62.666666666666664,1,60.8235294117647,54.041666666666664,0,56.853658536585364,4,4,5,4
msg_44,node4,node0,315,420000,420054,,62.0,47,54.0,52.166666666666664,62.2,1,60.8235294117647,54.041666666666664,0,56.853658536585364,4,4,5,4
msg_45,node0,node1,316,425054,425109,,62.0,48,55.0,60.8235294117647,54.035714285714285,3,55.142857142857146,59.25,0,56.6,3,3,5,3
msg_46,node0,node2,316,425054,425109,,62.0,48,55.0,60.8235294117647,54.035714285714285,3,55.142857142857146,59.6,0,56.6,3,3,5,3
msg_47,node0,node3,316,425054,425109,,62.0,48,55.0,60.8235294117647,54.035714285714285,3,53.42857142857143,62.666666666666664,0,56.6,3,3,5,3
msg_48,node1,node0,315,480000,480054,,62.0,47,54.0,55.142857142857146,58.4,1,59.95,54.035714285714285,0,56.5,4,4,5,4
msg_49,node2,node0,315,480000,480054,,62.0,47,54.0,55.142857142857146,58.833333333333336,1,59.95,54.035714285714285,0,56.5,4,4,5,4
msg_50,node3,node0,315,480000,480054,,62.0,47,54.0,53.42857142857143,60.75,1,59.95,54.035714285714285,0,56.5,4,4,5,4
msg_51,node4,node0,315,480000,480054,,62.0,47,54.0,52.42857142857143,62.2,1,59.95,54.035714285714285,0,56.5,4,4,5,4
msg_52,node0,node1,316,485054,485119,,62.0,68,65.0,59.95,54.03125,4,55.0,58.4,0,56.30769230769231,4,4,5,4
msg_53,node0,node2,316,485054,485119,,62.0,68,65.0,59.95,54.03125,4,55.0,58.833333333333336,0,56.30769230769231,4,4,5,4
msg_54,node0,node3,316,485054,485119,,62.0,68,65.0,59.95,54.03125,4,53.5,60.75,0,56.30769230769231,4,4,5,4
msg_55,node0,node4,316,485054,485119,,62.0,68,65.0,59.95,54.03125,4,52.625,62.2,0,56.30769230769231,4,4,5,4
msg_56,node1,node0,315,540000,540054,,62.0,47,54.0,55.0,59.5,1,60.791666666666664,54.03125,0,56.92857142857143,4,4,5,4
msg_57,node2,node0,315,540000,540054,,62.0,47,54.0,55.0,59.714285714285715,1,60.791666666666664,54.03125,0,56.92857142857143,4,4,5,4
msg_58,node3,node0,315,540000,540054,,62.0,47,54.0,53.5,61.6,1,60.791666666666664,54.03125,0,56.92857142857143,4,4,5,4
msg_59,node4,node0,315,540000,540054,,62.0,47,54.0,52.625,62.666666666666664,1,60.791666666666664,54.03125,0,56.92857142857143,4,4,5,4
msg_60,node0,node2,316,545054,545119,,62.0,68,65.0,60.791666666666664,54.02777777777778,1,54.888888888888886,59.714285714285715,0,56.733333333333334,1,1,5,1
msg_61,node1,node0,315,600000,600054,,62.0,47,54.0,54.888888888888886,59.5,1,60.96,54.02777777777778,0,56.868852459016395,4,4,5,4
msg_62,node2,node0,315,600000,600054,,62.0,47,54.0,54.888888888888886,60.375,1,60.96,54.02777777777778,0,56.868852459016395,4,4,5,4
msg_63,node3,node0,315,600000,600054,,62.0,47,54.0,53.55555555555556,61.6,1,60.96,54.02777777777778,0,56.868852459016395,4,4,5,4
msg_64,node4,node0,315,600000,600054,,62.0,47,54.0,52.77777777777778,62.666666666666664,1,60.96,54.02777777777778,0,56.868852459016395,4,4,5,4
msg_65,node0,node2,316,605054,605109,,62.0,48,55.0,60.96,54.025,1,54.8,60.375,0,56.69230769230769,1,1,5,1
msg_66,node1,node0,316,660000,660054,,62.0,47,54.0,54.8,59.5,1,60.73076923076923,54.025,0,56.666666666666664,4,4,5,4
msg_67,node2,node0,316,660000,660054,,62.0,47,54.0,54.8,59.77777777777778,1,60.73076923076923,54.025,0,56.666666666666664,4,4,5,4
msg_68,node3,node0,316,660000,660054,,62.0,47,54.0,53.6,61.6,1,60.73076923076923,54.025,0,56.666666666666664,4,4,5,4
msg_69,node4,node0,316,660000,660054,,62.0,47,54.0,52.9,62.666666666666664,1,60.73076923076923,54.025,0,56.666666666666664,4,4,5,4
msg_70,node0,node1,316,665054,665119,,62.0,68,65.0,60.73076923076923,54.02272727272727,2,54.72727272727273,59.5,0,56.51428571428571,2,2,5,2
msg_71,node0,node3,316,665054,665119,,62.0,68,65.0,60.73076923076923,54.02272727272727,2,53.63636363636363,61.6,0,56.51428571428571,2,2,5,2
msg_72,node1,node0,316,720000,720054,,62.0,47,54.0,54.72727272727273,60.285714285714285,1,61.035714285714285,54.02272727272727,0,56.75,4,4,5,4
msg_73,node2,node0,316,720000,720054,,62.0,47,54.0,54.72727272727273,59.77777777777778,1,61.035714285714285,54.02272727272727,0,56.75,4,4,5,4
msg_74,node3,node0,316,720000,720054,,62.0,47,54.0,53.63636363636363,62.166666666666664,1,61.035714285714285,54.02272727272727,0,56.75,4,4,5,4
msg_75,node4,node0,316,720000,720054,,62.0,47,54.0,53.0,62.666666666666664,1,61.035714285714285,54.02272727272727,0,56.75,4,4,5,4
msg_76,node0,node1,316,725054,725109,,62.0,48,55.0,61.035714285714285,54.020833333333336,3,54.666666666666664,60.285714285714285,0,56.60526315789474,3,3,5,3
msg_77,node0,node3,316,725054,725109,,62.0,48,55.0,61.035714285714285,54.020833333333336,3,53.666666666666664,62.166666666666664,0,56.60526315789474,3,3,5,3
msg_78,node0,node4,316,725054,725109,,62.0,48,55.0,61.035714285714285,54.020833333333336,3,53.083333333333336,62.666666666666664,0,56.60526315789474,3,3,5,3
msg_79,node1,node0,316,780000,780054,,62.0,47,54.0,54.666666666666664,59.625,1,60.45161290322581,54.020833333333336,0,56.54430379746835,4,4,5,4
msg_80,node2,node0,316,780000,780054,,62.0,47,54.0,54.666666666666664,59.77777777777778,1,60.45161290322581,54.020833333333336,0,56.54430379746835,4,4,5,4
msg_81,node3,node0,316,780000,780054,,62.0,47,54.0,53.666666666666664,61.142857142857146,1,60.45161290322581,54.020833333333336,0,56.54430379746835,4,4,5,4
msg_82,node4,node0,316,780000,780054,,62.0,47,54.0,53.083333333333336,61.57142857142857,1,60.45161290322581,54.020833333333336,0,56.54430379746835,4,4,5,4
msg_83,node0,node2,316,785054,785119,,62.0,68,65.0,60.45161290322581,54.01923076923077,2,54.61538461538461,59.77777777777778,0,56.42168674698795,2,2,5,2
msg_84,node0,node3,316,785054,785119,,62.0,68,65.0,60.45161290322581,54.01923076923077,2,53.69230769230769,61.142857142857146,0,56.42168674698795,2,2,5,2
msg_85,node1,node0,316,840000,840054,,62.0,47,54.0,54.61538461538461,59.625,1,60.72727272727273,54.01923076923077,0,56.62352941176471,4,4,5,4
msg_86,node2,node0,316,840000,840054,,62.0,47,54.0,54.61538461538461,60.3,1,60.72727272727273,54.01923076923077,0,56.62352941176471,4,4,5,4
msg_87,node3,node0,316,840000,840054,,62.0,47,54.0,53.69230769230769,61.625,1,60.72727272727273,54.01923076923077,0,56.62352941176471,4,4,5,4
msg_88,node4,node0,316,840000,840054,,62.0,47,54.0,53.15384615384615,61.57142857142857,1,60.72727272727273,54.01923076923077,0,56.62352941176471,4,4,5,4
msg_89,node0,node1,316,845054,845119,,62.0,68,65.0,60.72727272727273,54.017857142857146,2,54.57142857142857,59.625,0,56.50561797752809,2,2,5,2
msg_90,node0,node4,316,845054,845119,,62.0,68,65.0,60.72727272727273,54.017857142857146,2,53.214285714285715,61.57142857142857,0,56.50561797752809,2,2,5,2
msg_91,node1,node0,316,900000,900054,,62.0,47,54.0,54.57142857142857,60.22222222222222,1,60.97142857142857,54.017857142857146,0,56.69230769230769,4,4,5,4
msg_92,node2,node0,316,900000,900054,,62.0,47,54.0,54.57142857142857,60.3,1,60.97142857142857,54.017857142857146,0,56.69230769230769,4,4,5,4
msg_93,node3,node0,316,900000,900054,,62.0,47,54.0,53.714285714285715,61.625,1,60.97142857142857,54.017857142857146,0,56.69230769230769,4,4,5,4
msg_94,node4,node0,316,900000,900054,,62.0,47,54.0,53.214285714285715,62.0,1,60.97142857142857,54.017857142857146,0,56.69230769230769,4,4,5,4
msg_95,node0,node2,316,905054,905109,,62.0,48,55.0,60.97142857142857,54.016666666666666,3,54.53333333333333,60.3,0,56.578947368421055,3,3,5,3
msg_96,node0,node3,316,905054,905109,,62.0,48,55.0,60.97142857142857,54.016666666666666,3,53.733333333333334,61.625,0,56.578947368421055,3,3,5,3
msg_97,node0,node4,316,905054,905109,,62.0,48,55.0,60.97142857142857,54.016666666666666,3,53.266666666666666,62.0,0,56.578947368421055,3,3,5,3
msg_98,node1,node0,316,960000,960054,,62.0,47,54.0,54.53333333333333,60.22222222222222,1,60.5,54.016666666666666,0,56.53061224489796,4,4,5,4
msg_99,node2,node0,316,960000,960054,,62.0,47,54.0,54.53333333333333,59.81818181818182,1,60.5,54.016666666666666,0,56.53061224489796,4,4,5,4
msg_100,node3,node0,316,960000,960054,,62.0,47,54.0,53.733333333333334,60.888888888888886,1,60.5,54.016666666666666,0,56.53061224489796,4,4,5,4
msg_101,node4,node0,316,960000,960054,,62.0,47,54.0,53.266666666666666,61.22222222222222,1,60.5,54.016666666666666,0,56.53061224489796,4,4,5,4
msg_102,node0,node1,316,965054,965119,,62.0,68,65.0,60.5,54.015625,3,54.5,60.22222222222222,0,56.431372549019606,3,3,5,3
msg_103,node0,node2,316,965054,965119,,62.0,68,65.0,60.5,54.015625,3,54.5,59.81818181818182,0,56.431372549019606,3,3,5,3
msg_104,node0,node4,316,965054,965119,,62.0,68,65.0,60.5,54.015625,3,53.3125,61.22222222222222,0,56.431372549019606,3,3,5,3
msg_105,node1,node0,316,1020000,1020054,,62.0,47,54.0,54.5,60.7,1,60.829268292682926,54.015625,0,56.67619047619048,4,4,5,4
msg_106,node2,node0,316,1020000,1020054,,62.0,47,54.0,54.5,60.25,1,60.829268292682926,54.015625,0,56.67619047619048,4,4,5,4
msg_107,node3,node0,316,1020000,1020054,,62.0,47,54.0,53.75,60.888888888888886,1,60.829268292682926,54.015625,0,56.67619047619048,4,4,5,4
msg_108,node4,node0,316,1020000,1020054,,62.0,47,54.0,53.3125,61.6,1,60.829268292682926,54.015625,0,56.67619047619048,4,4,5,4
msg_109,node0,node1,316,1025054,1025108,,62.0,48,55.0,60.829268292682926,54.01470588235294,2,54.470588235294116,60.7,0,56.57798165137615,2,2,5,2
msg_110,node0,node4,316,1025054,1025108,,62.0,48,55.0,60.829268292682926,54.01470588235294,2,53.35294117647059,61.6,0,56.57798165137615,2,2,5,2
msg_111,node1,node0,316,1080000,1080054,,62.0,47,54.0,54.470588235294116,60.09090909090909,1,60.51162790697674,54.01470588235294,0,56.531531531531535,4,4,5,4
msg_112,node2,node0,316,1080000,1080054,,62.0,47,54.0,54.470588235294116,60.25,1,60.51162790697674,54.01470588235294,0,56.531531531531535,4,4,5,4
msg_113,node3,node0,316,1080000,1080054,,62.0,47,54.0,53.76470588235294,60.888888888888886,1,60.51162790697674,54.01470588235294,0,56.531531531531535,4,4,5,4
msg_114,node4,node0,316,1080000,1080054,,62.0,47,54.0,53.35294117647059,60.90909090909091,1,60.51162790697674,54.01470588235294,0,56.531531531531535,4,4,5,4
msg_115,node0,node1,316,1085054,1085119,,62.0,68,65.0,60.51162790697674,54.013888888888886,4,54.44444444444444,60.09090909090909,0,56.44347826086957,4,4,5,4
msg_116,node0,node2,316,1085054,1085119,,62.0,68,65.0,60.51162790697674,54.013888888888886,4,54.44444444444444,60.25,0,56.44347826086957,4,4,5,4
msg_117,node0,node3,316,1085054,1085119,,62.0,68,65.0,60.51162790697674,54.013888888888886,4,53.77777777777778,60.888888888888886,0,56.44347826086957,4,4,5,4
msg_118,node0,node4,316,1085054,1085119,,62.0,68,65.0,60.51162790697674,54.013888888888886,4,53.388888888888886,60.90909090909091,0,56.44347826086957,4,4,5,4
msg_119,node1,node0,316,1140000,1140054,,62.0,47,54.0,54.44444444444444,60.5,1,60.8936170212766,54.013888888888886,0,56.73109243697479,4,4,5,4
msg_120,node2,node0,316,1140000,1140054,,62.0,47,54.0,54.44444444444444,60.61538461538461,1,60.8936170212766,54.013888888888886,0,56.73109243697479,4,4,5,4
msg_121,node3,node0,316,1140000,1140054,,62.0,47,54.0,53.77777777777778,61.3,1,60.8936170212766,54.013888888888886,0,56.73109243697479,4,4,5,4
msg_122,node4,node0,316,1140000,1140054,,62.0,47,54.0,53.388888888888886,61.25,1,60.8936170212766,54.013888888888886,0,56.73109243697479,4,4,5,4
msg_123,node0,node4,316,1145054,1145109,,62.0,48,55.0,60.8936170212766,54.01315789473684,1,53.421052631578945,61.25,0,56.642276422764226,1,1,5,1
msg_124,node1,node0,316,1200000,1200054,,62.0,47,54.0,54.421052631578945,60.5,1,60.770833333333336,54.01315789473684,0,56.62903225806452,4,4,5,4
msg_125,node2,node0,316,1200000,1200054,,62.0,47,54.0,54.421052631578945,60.61538461538461,1,60.770833333333336,54.01315789473684,0,56.62903225806452,4,4,5,4
msg_126,node3,node0,316,1200000,1200054,,62.0,47,54.0,53.78947368421053,61.3,1,60.770833333333336,54.01315789473684,0,56.62903225806452,4,4,5,4
msg_127,node4,node0,316,1200000,1200054,,62.0,47,54.0,53.421052631578945,60.76923076923077,1,60.770833333333336,54.01315789473684,0,56.62903225806452,4,4,5,4
msg_128,node0,node1,316,1205054,1205119,,62.0,68,65.0,60.770833333333336,54.0125,3,54.4,60.5,0,56.546875,3,3,5,3
msg_129,node0,node2,316,1205054,1205119,,62.0,68,65.0,60.770833333333336,54.0125,3,54.4,60.61538461538461,0,56.546875,3,3,5,3
msg_130,node0,node4,316,1205054,1205119,,62.0,68,65.0,60.770833333333336,54.0125,3,53.45,60.76923076923077,0,56.546875,3,3,5,3
msg_131,node1,node0,316,1260000,1260054,,62.0,47,54.0,54.4,60.84615384615385,1,61.01960784313726,54.0125,0,56.74045801526717,4,4,5,4
msg_132,node2,node0,316,1260000,1260054,,62.0,47,54.0,54.4,60.92857142857143,1,61.01960784313726,54.0125,0,56.74045801526717,4,4,5,4
msg_133,node3,node0,316,1260000,1260054,,62.0,47,54.0,53.8,61.3,1,61.01960784313726,54.0125,0,56.74045801526717,4,4,5,4
msg_134,node4,node0,316,1260000,1260054,,62.0,47,54.0,53.45,61.07142857142857,1,61.01960784313726,54.0125,0,56.74045801526717,4,4,5,4
msg_135,node0,node4,316,1265054,1265109,,62.0,48,55.0,61.01960784313726,54.01190476190476,1,53.476190476190474,61.07142857142857,0,56.65925925925926,1,1,5,1
msg_136,node1,node0,316,1320000,1320054,,62.0,47,54.0,54.38095238095238,60.84615384615385,1,60.90384615384615,54.01190476190476,0,56.64705882352941,4,4,5,4
msg_137,node2,node0,316,1320000,1320054,,62.0,47,54.0,54.38095238095238,60.92857142857143,1,60.90384615384615,54.01190476190476,0,56.64705882352941,4,4,5,4
msg_138,node3,node0,316,1320000,1320054,,62.0,47,54.0,53.80952380952381,61.3,1,60.90384615384615,54.01190476190476,0,56.64705882352941,4,4,5,4
msg_139,node4,node0,316,1320000,1320054,,62.0,47,54.0,53.476190476190474,60.666666666666664,1,60.90384615384615,54.01190476190476,0,56.64705882352941,4,4,5,4
msg_140,node0,node4,316,1325054,1325109,,62.0,48,55.0,60.90384615384615,54.01136363636363,1,53.5,60.666666666666664,0,56.57142857142857,1,1,5,1
msg_141,node1,node0,316,1380000,1380054,,62.0,47,54.0,54.36363636363637,60.84615384615385,1,60.79245283018868,54.01136363636363,0,56.56028368794326,4,4,5,4
msg_142,node2,node0,316,1380000,1380054,,62.0,47,54.0,54.36363636363637,60.92857142857143,1,60.79245283018868,54.01136363636363,0,56.56028368794326,4,4,5,4
msg_143,node3,node0,316,1380000,1380054,,62.0,47,54.0,53.81818181818182,61.3,1,60.79245283018868,54.01136363636363,0,56.56028368794326,4,4,5,4
msg_144,node4,node0,316,1380000,1380054,,62.0,47,54.0,53.5,60.3125,1,60.79245283018868,54.01136363636363,0,56.56028368794326,4,4,5,4
msg_145,node0,node2,316,1385054,1385119,,62.0,68,65.0,60.79245283018868,54.01086956521739,3,54.34782608695652,60.92857142857143,0,56.48965517241379,3,3,5,3
msg_146,node0,node3,316,1385054,1385119,,62.0,68,65.0,60.79245283018868,54.01086956521739,3,53.82608695652174,61.3,0,56.48965517241379,3,3,5,3
msg_147,node0,node4,316,1385054,1385119,,62.0,68,65.0,60.79245283018868,54.01086956521739,3,53.52173913043478,60.3125,0,56.48965517241379,3,3,5,3
msg_148,node1,node0,316,1440000,1440054,,62.0,47,54.0,54.34782608695652,60.84615384615385,1,61.017857142857146,54.01086956521739,0,56.66216216216216,4,4,5,4
msg_149,node2,node0,316,1440000,1440054,,62.0,47,54.0,54.34782608695652,61.2,1,61.017857142857146,54.01086956521739,0,56.66216216216216,4,4,5,4
msg_150,node3,node0,316,1440000,1440054,,62.0,47,54.0,53.82608695652174,61.63636363636363,1,61.017857142857146,54.01086956521739,0,56.66216216216216,4,4,5,4
msg_151,node4,node0,316,1440000,1440054,,62.0,47,54.0,53.52173913043478,60.588235294117645,1,61.017857142857146,54.01086956521739,0,56.66216216216216,4,4,5,4
msg_152,node0,node1,316,1445054,1445109,,62.0,48,55.0,61.017857142857146,54.010416666666664,3,54.333333333333336,60.84615384615385,0,56.5921052631579,3,3,5,3
msg_153,node0,node2,316,1445054,1445109,,62.0,48,55.0,61.017857142857146,54.010416666666664,3,54.333333333333336,61.2,0,56.5921052631579,3,3,5,3
msg_154,node0,node4,316,1445054,1445109,,62.0,48,55.0,61.017857142857146,54.010416666666664,3,53.541666666666664,60.588235294117645,0,56.5921052631579,3,3,5,3
msg_155,node1,node0,316,1500000,1500054,,62.0,47,54.0,54.333333333333336,60.42857142857143,1,60.71186440677966,54.010416666666664,0,56.561290322580646,4,4,5,4
msg_156,node2,node0,316,1500000,1500054,,62.0,47,54.0,54.333333333333336,60.8125,1,60.71186440677966,54.010416666666664,0,56.561290322580646,4,4,5,4
msg_157,node3,node0,316,1500000,1500054,,62.0,47,54.0,53.833333333333336,61.63636363636363,1,60.71186440677966,54.010416666666664,0,56.561290322580646,4,4,5,4
msg_158,node4,node0,316,1500000,1500054,,62.0,47,54.0,53.541666666666664,60.27777777777778,1,60.71186440677966,54.010416666666664,0,56.561290322580646,4,4,5,4
msg_159,node1,node0,316,1560000,1560054,,62.0,47,54.0,54.32,60.42857142857143,1,60.71186440677966,54.01,0,56.496855345911946,4,4,5,4
msg_160,node2,node0,316,1560000,1560054,,62.0,47,54.0,54.32,60.8125,1,60.71186440677966,54.01,0,56.496855345911946,4,4,5,4
msg_161,node3,node0,316,1560000,1560054,,62.0,47,54.0,53.84,61.63636363636363,1,60.71186440677966,54.01,0,56.496855345911946,4,4,5,4
msg_162,node4,node0,316,1560000,1560054,,62.0,47,54.0,53.56,60.27777777777778,1,60.71186440677966,54.01,0,56.496855345911946,4,4,5,4
msg_163,node0,node2,316,1565054,1565119,,62.0,68,65.0,60.71186440677966,54.00961538461539,2,54.30769230769231,60.8125,0,56.43558282208589,2,2,5,2
msg_164,node0,node3,316,1565054,1565119,,62.0,68,65.0,60.71186440677966,54.00961538461539,2,53.84615384615385,61.63636363636363,0,56.43558282208589,2,2,5,2
msg_165,node1,node0,316,1620000,1620054,,62.0,47,54.0,54.30769230769231,60.42857142857143,1,60.85245901639344,54.00961538461539,0,56.53939393939394,4,4,5,4
msg_166,node2,node0,316,1620000,1620054,,62.0,47,54.0,54.30769230769231,61.05882352941177,1,60.85245901639344,54.00961538461539,0,56.53939393939394,4,4,5,4
msg_167,node3,node0,316,1620000,1620054,,62.0,47,54.0,53.84615384615385,61.916666666666664,1,60.85245901639344,54.00961538461539,0,56.53939393939394,4,4,5,4
msg_168,node4,node0,316,1620000,1620054,,62.0,47,54.0,53.57692307692308,60.27777777777778,1,60.85245901639344,54.00961538461539,0,56.53939393939394,4,4,5,4
msg_169,node0,node1,316,1625054,1625109,,62.0,48,55.0,60.85245901639344,54.00925925925926,2,54.2962962962963,60.42857142857143,0,56.4792899408284,2,2,5,2
msg_170,node0,node4,316,1625054,1625109,,62.0,48,55.0,60.85245901639344,54.00925925925926,2,53.592592592592595,60.27777777777778,0,56.4792899408284,2,2,5,2
msg_171,node1,node0,316,1680000,1680054,,62.0,47,54.0,54.2962962962963,60.06666666666667,1,60.666666666666664,54.00925925925926,0,56.461988304093566,4,4,5,4
msg_172,node2,node0,316,1680000,1680054,,62.0,47,54.0,54.2962962962963,61.05882352941177,1,60.666666666666664,54.00925925925926,0,56.461988304093566,4,4,5,4
msg_173,node3,node0,316,1680000,1680054,,62.0,47,54.0,53.851851851851855,61.916666666666664,1,60.666666666666664,54.00925925925926,0,56.461988304093566,4,4,5,4
msg_174,node4,node0,316,1680000,1680054,,62.0,47,54.0,53.592592592592595,60.0,1,60.666666666666664,54.00925925925926,0,56.461988304093566,4,4,5,4
msg_175,node0,node1,316,1685054,1685119,,62.0,68,65.0,60.666666666666664,54.00892857142857,2,54.285714285714285,60.06666666666667,0,56.40571428571429,2,2,5,2
msg_176,node0,node3,316,1685054,1685119,,62.0,68,65.0,60.666666666666664,54.00892857142857,2,53.857142857142854,61.916666666666664,0,56.40571428571429,2,2,5,2
msg_177,node1,node0,316,1740000,1740054,,62.0,47,54.0,54.285714285714285,60.375,1,60.8,54.00892857142857,0,56.50282485875706,4,4,5,4
