msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,107,59.0,63.72081218274111,,4,,58.326530612244895,0,63.72081218274111,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,107,69.0,63.69191919191919,,4,,69.3061224489796,0,63.69191919191919,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,107,80.0,63.71859296482412,,4,,80.3061224489796,0,63.71859296482412,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,47.0,107,47.0,63.8,,4,,47.28,0,63.8,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,58.0,107,58.0,63.72139303482587,,4,,58.32,0,63.72139303482587,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,69.0,107,69.0,63.698019801980195,,4,,69.3,0,63.698019801980195,2,2,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,80.0,107,80.0,63.698019801980195,,4,,80.3,0,63.698019801980195,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,107,49.0,63.81372549019608,,4,,47.294117647058826,0,63.81372549019608,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,107,58.0,63.73170731707317,,4,,58.333333333333336,0,63.73170731707317,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,107,69.0,63.70388349514563,,4,,69.31372549019608,0,63.70388349514563,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,107,81.0,63.70388349514563,,4,,80.31372549019608,0,63.70388349514563,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,107,49.0,63.80769230769231,,4,,47.28846153846154,0,63.80769230769231,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,107,58.0,63.72727272727273,,4,,58.32692307692308,0,63.72727272727273,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,70.0,107,70.0,63.72727272727273,,4,,69.3076923076923,0,63.72727272727273,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,107,80.0,63.725118483412324,,4,,80.3076923076923,0,63.725118483412324,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,107,47.0,63.801886792452834,,4,,47.283018867924525,0,63.801886792452834,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,107,58.0,63.72300469483568,,4,,58.320754716981135,0,63.72300469483568,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,107,69.0,63.69626168224299,,4,,69.30188679245283,0,63.69626168224299,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,107,80.0,63.69626168224299,,4,,80.30188679245283,0,63.69626168224299,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,107,47.0,63.7962962962963,,4,,47.27777777777778,0,63.7962962962963,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,107,58.0,63.71889400921659,,4,,58.31481481481482,0,63.71889400921659,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,70.0,107,70.0,63.71889400921659,,4,,69.29629629629629,0,63.71889400921659,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,107,80.0,63.71689497716895,,4,,80.29629629629629,0,63.71689497716895,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,48.0,107,48.0,63.79090909090909,,4,,47.27272727272727,0,63.79090909090909,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,107,58.0,63.71493212669683,,4,,58.30909090909091,0,63.71493212669683,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,70.0,107,70.0,63.689189189189186,,4,,69.2909090909091,0,63.689189189189186,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,107,80.0,63.689189189189186,,4,,80.2909090909091,0,63.689189189189186,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,107,47.0,63.785714285714285,,4,,47.267857142857146,0,63.785714285714285,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,107,58.0,63.71111111111111,,4,,58.30357142857143,0,63.71111111111111,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,107,69.0,63.6858407079646,,4,,69.28571428571429,0,63.6858407079646,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,107,81.0,63.6858407079646,,4,,80.28571428571429,0,63.6858407079646,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,107,49.0,63.780701754385966,,4,,47.26315789473684,0,63.780701754385966,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,107,59.0,63.70742358078603,,4,,58.29824561403509,0,63.70742358078603,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,70.0,107,70.0,63.70742358078603,,4,,69.28070175438596,0,63.70742358078603,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,107,80.0,63.705627705627705,,4,,80.28070175438596,0,63.705627705627705,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,107,47.0,63.775862068965516,,4,,47.258620689655174,0,63.775862068965516,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,59.0,107,59.0,63.775862068965516,,4,,58.293103448275865,0,63.775862068965516,4,4,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,70.0,107,70.0,63.67948717948718,,4,,69.27586206896552,0,63.67948717948718,2,2,5,4
msg_235,node4,node3,317,59000,,,81.0,107,81.0,63.702127659574465,,4,,80.27586206896552,0,63.702127659574465,5,4,5,4
msg_236,node4,node0,317,60000,,,48.0,107,49.0,63.702127659574465,,4,,47.25423728813559,0,63.702127659574465,5,4,5,4
msg_237,node4,node1,317,60000,,,59.0,107,60.0,63.702127659574465,,4,,58.28813559322034,0,63.702127659574465,5,4,5,4
msg_238,node4,node2,317,60000,,,70.0,107,70.0,63.702127659574465,,4,,69.27118644067797,0,63.702127659574465,5,4,5,4
msg_239,node4,node3,317,60000,,,81.0,107,81.0,63.702127659574465,,4,,80.27586206896552,0,63.702127659574465,5,4,5,4
