real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757056643.0058568,2025-09-05 09:17:23.005857,13.059,33.115222454071045
1757056644.0299191,2025-09-05 09:17:24.029919,13.07,34.13928484916687
1757056644.0313609,2025-09-05 09:17:24.031361,13.081,34.1407265663147
1757056644.0323598,2025-09-05 09:17:24.032360,14.0,34.14172554016113
1757056645.1280448,2025-09-05 09:17:25.128045,14.047,35.23741054534912
1757056646.1769366,2025-09-05 09:17:26.176937,14.058,36.28630232810974
1757056646.1843636,2025-09-05 09:17:26.184364,14.069,36.293729305267334
1757056647.1998446,2025-09-05 09:17:27.199845,14.08,37.30921030044556
1757056647.2014558,2025-09-05 09:17:27.201456,15.0,37.310821533203125
1757056648.3078978,2025-09-05 09:17:28.307898,15.047,38.41726350784302
1757056649.3637152,2025-09-05 09:17:29.363715,15.058,39.47308087348938
1757056649.3708293,2025-09-05 09:17:29.370829,15.069,39.48019504547119
1757056650.3889198,2025-09-05 09:17:30.388920,15.08,40.49828553199768
1757056650.3905663,2025-09-05 09:17:30.390566,16.0,40.499932050704956
1757056651.436168,2025-09-05 09:17:31.436168,16.048,41.545533657073975
1757056651.4466112,2025-09-05 09:17:31.446611,16.059,41.55597686767578
1757056651.5010014,2025-09-05 09:17:31.501001,16.07,41.61036705970764
1757056652.5247686,2025-09-05 09:17:32.524769,16.081,42.63413429260254
1757056652.5252142,2025-09-05 09:17:32.525214,17.0,42.63457989692688
1757056653.5720918,2025-09-05 09:17:33.572092,17.048,43.68145751953125
1757056655.1983654,2025-09-05 09:17:35.198365,17.058,45.30773115158081
1757056655.1998713,2025-09-05 09:17:35.199871,17.069,45.309237003326416
1757056655.2008827,2025-09-05 09:17:35.200883,17.08,45.310248374938965
1757056655.2016153,2025-09-05 09:17:35.201615,18.0,45.310981035232544
1757056655.216179,2025-09-05 09:17:35.216179,18.047,45.325544595718384
1757056655.216577,2025-09-05 09:17:35.216577,18.059,45.32594275474548
1757056655.2168705,2025-09-05 09:17:35.216871,18.069,45.32623624801636
1757056655.2171187,2025-09-05 09:17:35.217119,18.08,45.3264844417572
1757056655.2173307,2025-09-05 09:17:35.217331,19.0,45.32669639587402
1757056655.2274303,2025-09-05 09:17:35.227430,19.047,45.336796045303345
1757056655.2278993,2025-09-05 09:17:35.227899,19.059,45.33726501464844
1757056655.2282162,2025-09-05 09:17:35.228216,19.069,45.33758187294006
1757056655.2284603,2025-09-05 09:17:35.228460,19.08,45.33782601356506
1757056655.2286773,2025-09-05 09:17:35.228677,20.0,45.338042974472046
1757056655.2388241,2025-09-05 09:17:35.238824,20.047,45.34818983078003
1757056655.2392719,2025-09-05 09:17:35.239272,20.059,45.34863758087158
1757056655.2395833,2025-09-05 09:17:35.239583,20.069,45.34894895553589
1757056655.2398338,2025-09-05 09:17:35.239834,20.08,45.349199533462524
1757056655.2400835,2025-09-05 09:17:35.240083,21.0,45.349449157714844
1757056655.2500389,2025-09-05 09:17:35.250039,21.047,45.35940456390381
1757056655.2504244,2025-09-05 09:17:35.250424,21.059,45.359790086746216
1757056655.2507126,2025-09-05 09:17:35.250713,21.069,45.36007833480835
1757056655.2509654,2025-09-05 09:17:35.250965,21.081,45.3603310585022
1757056655.2511728,2025-09-05 09:17:35.251173,22.0,45.360538482666016
1757056655.2612832,2025-09-05 09:17:35.261283,22.048,45.3706488609314
1757056655.2616968,2025-09-05 09:17:35.261697,22.059,45.37106251716614
1757056655.2620032,2025-09-05 09:17:35.262003,22.069,45.37136888504028
1757056655.2622497,2025-09-05 09:17:35.262250,22.08,45.371615409851074
1757056655.2624578,2025-09-05 09:17:35.262458,23.0,45.37182354927063
1757056655.272654,2025-09-05 09:17:35.272654,23.047,45.38201975822449
1757056655.2730563,2025-09-05 09:17:35.273056,23.059,45.38242197036743
1757056655.2733517,2025-09-05 09:17:35.273352,23.069,45.38271737098694
1757056655.2735994,2025-09-05 09:17:35.273599,23.08,45.382965087890625
1757056655.2738168,2025-09-05 09:17:35.273817,24.0,45.383182525634766
1757056655.28398,2025-09-05 09:17:35.283980,24.047,45.39334559440613
1757056655.2844052,2025-09-05 09:17:35.284405,24.059,45.393770933151245
1757056655.2847245,2025-09-05 09:17:35.284724,24.069,45.39409017562866
1757056655.2849848,2025-09-05 09:17:35.284985,24.08,45.39435052871704
1757056655.2852025,2025-09-05 09:17:35.285203,25.0,45.39456820487976
1757056655.2952507,2025-09-05 09:17:35.295251,25.047,45.404616355895996
1757056655.2956495,2025-09-05 09:17:35.295650,25.059,45.40501523017883
1757056655.295949,2025-09-05 09:17:35.295949,25.069,45.405314683914185
1757056655.2962177,2025-09-05 09:17:35.296218,25.081,45.40558338165283
1757056655.2964263,2025-09-05 09:17:35.296426,26.0,45.405791997909546
1757056655.306504,2025-09-05 09:17:35.306504,26.047,45.41586971282959
1757056655.3069103,2025-09-05 09:17:35.306910,26.059,45.41627597808838
1757056655.3072069,2025-09-05 09:17:35.307207,26.069,45.41657257080078
1757056655.3074574,2025-09-05 09:17:35.307457,26.08,45.41682314872742
1757056655.3076653,2025-09-05 09:17:35.307665,27.0,45.417031049728394
1757056655.3176982,2025-09-05 09:17:35.317698,27.048,45.427063941955566
1757056655.3181124,2025-09-05 09:17:35.318112,27.059,45.427478075027466
1757056655.318409,2025-09-05 09:17:35.318409,27.069,45.42777466773987
1757056655.3186598,2025-09-05 09:17:35.318660,27.08,45.42802548408508
1757056655.318874,2025-09-05 09:17:35.318874,28.0,45.428239583969116
1757056655.3292308,2025-09-05 09:17:35.329231,28.047,45.43859648704529
1757056655.3296435,2025-09-05 09:17:35.329643,28.059,45.43900918960571
1757056655.3299592,2025-09-05 09:17:35.329959,28.069,45.43932485580444
1757056655.3302214,2025-09-05 09:17:35.330221,28.08,45.439587116241455
1757056655.3304448,2025-09-05 09:17:35.330445,29.0,45.43981051445007
1757056655.340552,2025-09-05 09:17:35.340552,29.047,45.449917793273926
1757056655.3409765,2025-09-05 09:17:35.340976,29.059,45.45034217834473
1757056655.3412793,2025-09-05 09:17:35.341279,29.069,45.450644969940186
1757056655.3415372,2025-09-05 09:17:35.341537,29.081,45.45090293884277
1757056655.3417485,2025-09-05 09:17:35.341748,30.0,45.45111417770386
1757056655.3518379,2025-09-05 09:17:35.351838,30.047,45.46120357513428
1757056655.3522666,2025-09-05 09:17:35.352267,30.059,45.4616322517395
1757056655.3525827,2025-09-05 09:17:35.352583,30.069,45.46194839477539
1757056655.3528442,2025-09-05 09:17:35.352844,30.08,45.462209939956665
1757056655.3530548,2025-09-05 09:17:35.353055,31.0,45.46242046356201
1757056655.363302,2025-09-05 09:17:35.363302,31.047,45.4726676940918
1757056655.3637483,2025-09-05 09:17:35.363748,31.059,45.473114013671875
1757056655.3640912,2025-09-05 09:17:35.364091,31.069,45.47345685958862
1757056655.364361,2025-09-05 09:17:35.364361,31.08,45.473726749420166
1757056655.364576,2025-09-05 09:17:35.364576,32.0,45.473941802978516
1757056655.374867,2025-09-05 09:17:35.374867,32.048,45.484232664108276
1757056655.3753073,2025-09-05 09:17:35.375307,32.059,45.48467302322388
1757056655.375628,2025-09-05 09:17:35.375628,32.069,45.48499369621277
1757056655.3759017,2025-09-05 09:17:35.375902,32.08,45.48526740074158
1757056655.3761344,2025-09-05 09:17:35.376134,33.0,45.48550009727478
1757056655.3863645,2025-09-05 09:17:35.386364,33.047,45.49573016166687
1757056655.3868163,2025-09-05 09:17:35.386816,33.059,45.49618196487427
1757056655.3871481,2025-09-05 09:17:35.387148,33.069,45.49651384353638
1757056655.3874147,2025-09-05 09:17:35.387415,33.081,45.49678039550781
1757056655.3876493,2025-09-05 09:17:35.387649,34.0,45.49701499938965
1757056655.3980176,2025-09-05 09:17:35.398018,34.047,45.50738334655762
1757056655.3984585,2025-09-05 09:17:35.398458,34.059,45.507824182510376
1757056655.3987818,2025-09-05 09:17:35.398782,34.069,45.50814747810364
1757056655.3990486,2025-09-05 09:17:35.399049,34.08,45.50841426849365
1757056655.3992825,2025-09-05 09:17:35.399282,35.0,45.50864815711975
1757056655.4097445,2025-09-05 09:17:35.409745,35.047,45.51911020278931
1757056655.4102223,2025-09-05 09:17:35.410222,35.059,45.519587993621826
1757056655.4105656,2025-09-05 09:17:35.410566,35.069,45.51993131637573
1757056655.4108353,2025-09-05 09:17:35.410835,35.08,45.520200967788696
1757056655.411061,2025-09-05 09:17:35.411061,36.0,45.520426750183105
1757056655.4215734,2025-09-05 09:17:35.421573,36.047,45.53093910217285
1757056655.4220102,2025-09-05 09:17:35.422010,36.059,45.531375885009766
1757056655.4223347,2025-09-05 09:17:35.422335,36.069,45.53170037269592
1757056655.4226022,2025-09-05 09:17:35.422602,36.08,45.531967878341675
1757056655.4228234,2025-09-05 09:17:35.422823,37.0,45.53218913078308
1757056655.4332297,2025-09-05 09:17:35.433230,37.047,45.54259538650513
1757056655.4336863,2025-09-05 09:17:35.433686,37.059,45.543051958084106
1757056655.4340189,2025-09-05 09:17:35.434019,37.069,45.54338455200195
1757056655.4343014,2025-09-05 09:17:35.434301,37.081,45.54366707801819
1757056655.4345329,2025-09-05 09:17:35.434533,38.0,45.543898582458496
1757056655.4450765,2025-09-05 09:17:35.445076,38.048,45.554442167282104
1757056655.4455786,2025-09-05 09:17:35.445579,38.059,45.55494427680969
1757056655.4459336,2025-09-05 09:17:35.445934,38.069,45.555299282073975
1757056655.446214,2025-09-05 09:17:35.446214,38.08,45.555579662323
1757056655.4464366,2025-09-05 09:17:35.446437,39.0,45.55580234527588
1757056655.4567456,2025-09-05 09:17:35.456746,39.047,45.56611132621765
1757056655.4572268,2025-09-05 09:17:35.457227,39.059,45.56659245491028
1757056655.4575708,2025-09-05 09:17:35.457571,39.069,45.56693649291992
1757056655.4578502,2025-09-05 09:17:35.457850,39.08,45.56721591949463
1757056655.4580781,2025-09-05 09:17:35.458078,40.0,45.56744384765625
1757056655.4684691,2025-09-05 09:17:35.468469,40.047,45.57783484458923
1757056655.4689453,2025-09-05 09:17:35.468945,40.059,45.5783109664917
1757056655.4693015,2025-09-05 09:17:35.469301,40.069,45.57866716384888
1757056655.4695926,2025-09-05 09:17:35.469593,40.08,45.57895827293396
1757056655.4698186,2025-09-05 09:17:35.469819,41.0,45.57918429374695
1757056655.48036,2025-09-05 09:17:35.480360,41.047,45.589725732803345
1757056655.480855,2025-09-05 09:17:35.480855,41.059,45.59022068977356
1757056655.4812026,2025-09-05 09:17:35.481203,41.069,45.59056830406189
1757056655.48149,2025-09-05 09:17:35.481490,41.081,45.59085559844971
1757056655.4817166,2025-09-05 09:17:35.481717,42.0,45.59108233451843
1757056655.492178,2025-09-05 09:17:35.492178,42.047,45.60154366493225
1757056655.4926505,2025-09-05 09:17:35.492651,42.059,45.60201621055603
1757056655.4930255,2025-09-05 09:17:35.493026,42.069,45.60239124298096
1757056655.4933126,2025-09-05 09:17:35.493313,42.08,45.602678298950195
1757056655.4935396,2025-09-05 09:17:35.493540,43.0,45.6029052734375
1757056655.5040233,2025-09-05 09:17:35.504023,43.048,45.613389015197754
1757056655.5044994,2025-09-05 09:17:35.504499,43.059,45.61386513710022
1757056655.5048535,2025-09-05 09:17:35.504853,43.069,45.614219188690186
1757056655.505133,2025-09-05 09:17:35.505133,43.08,45.61449861526489
1757056655.5053575,2025-09-05 09:17:35.505358,44.0,45.614723205566406
1757056655.5158434,2025-09-05 09:17:35.515843,44.047,45.62520909309387
1757056655.5163834,2025-09-05 09:17:35.516383,44.059,45.62574911117554
1757056655.516747,2025-09-05 09:17:35.516747,44.069,45.62611269950867
1757056655.51705,2025-09-05 09:17:35.517050,44.08,45.626415729522705
1757056655.5172772,2025-09-05 09:17:35.517277,45.0,45.62664294242859
1757056655.5284798,2025-09-05 09:17:35.528480,45.047,45.637845516204834
1757056655.5289748,2025-09-05 09:17:35.528975,45.059,45.63834047317505
1757056655.5293343,2025-09-05 09:17:35.529334,45.069,45.638700008392334
1757056655.5296295,2025-09-05 09:17:35.529629,45.081,45.63899517059326
1757056655.5298579,2025-09-05 09:17:35.529858,46.0,45.63922357559204
1757056655.5404484,2025-09-05 09:17:35.540448,46.047,45.64981412887573
1757056655.540952,2025-09-05 09:17:35.540952,46.059,45.650317668914795
1757056655.5413175,2025-09-05 09:17:35.541317,46.069,45.65068316459656
1757056655.5416024,2025-09-05 09:17:35.541602,46.08,45.650968074798584
1757056655.541842,2025-09-05 09:17:35.541842,47.0,45.65120768547058
1757056655.5523667,2025-09-05 09:17:35.552367,47.047,45.66173243522644
1757056655.5528626,2025-09-05 09:17:35.552863,47.059,45.66222834587097
1757056655.5532355,2025-09-05 09:17:35.553236,47.069,45.66260123252869
1757056655.5535247,2025-09-05 09:17:35.553525,47.08,45.66289043426514
1757056655.55375,2025-09-05 09:17:35.553750,48.0,45.66311573982239
1757056655.5642653,2025-09-05 09:17:35.564265,48.048,45.67363095283508
1757056655.5647595,2025-09-05 09:17:35.564759,48.059,45.67412519454956
1757056655.5651333,2025-09-05 09:17:35.565133,48.069,45.67449903488159
1757056655.565429,2025-09-05 09:17:35.565429,48.08,45.67479467391968
1757056655.5656564,2025-09-05 09:17:35.565656,49.0,45.67502212524414
1757056655.5762997,2025-09-05 09:17:35.576300,49.047,45.68566536903381
1757056655.576802,2025-09-05 09:17:35.576802,49.059,45.68616771697998
1757056655.577171,2025-09-05 09:17:35.577171,49.069,45.68653678894043
1757056655.5774713,2025-09-05 09:17:35.577471,49.081,45.68683695793152
1757056655.577714,2025-09-05 09:17:35.577714,50.0,45.687079668045044
1757056655.588221,2025-09-05 09:17:35.588221,50.047,45.69758677482605
1757056655.5887194,2025-09-05 09:17:35.588719,50.059,45.69808506965637
1757056655.5890863,2025-09-05 09:17:35.589086,50.069,45.69845199584961
1757056655.589382,2025-09-05 09:17:35.589382,50.08,45.698747634887695
1757056655.5896158,2025-09-05 09:17:35.589616,51.0,45.698981523513794
1757056655.6003473,2025-09-05 09:17:35.600347,51.047,45.709712982177734
1757056655.6009004,2025-09-05 09:17:35.600900,51.059,45.71026611328125
1757056655.6012774,2025-09-05 09:17:35.601277,51.069,45.71064305305481
1757056655.6015832,2025-09-05 09:17:35.601583,51.08,45.7109489440918
1757056655.6018152,2025-09-05 09:17:35.601815,52.0,45.71118092536926
1757056655.6125264,2025-09-05 09:17:35.612526,52.047,45.72189211845398
1757056655.6130323,2025-09-05 09:17:35.613032,52.059,45.72239804267883
1757056655.6134062,2025-09-05 09:17:35.613406,52.069,45.722771883010864
1757056655.6137059,2025-09-05 09:17:35.613706,52.08,45.723071575164795
1757056655.6139433,2025-09-05 09:17:35.613943,53.0,45.72330904006958
1757056655.624782,2025-09-05 09:17:35.624782,53.048,45.734147787094116
1757056655.6253152,2025-09-05 09:17:35.625315,53.059,45.73468089103699
1757056655.6256986,2025-09-05 09:17:35.625699,53.069,45.73506426811218
1757056655.6260085,2025-09-05 09:17:35.626009,53.081,45.735374212265015
1757056655.6262724,2025-09-05 09:17:35.626272,54.0,45.73563814163208
1757056655.6425626,2025-09-05 09:17:35.642563,54.047,45.75192832946777
1757056655.6431327,2025-09-05 09:17:35.643133,54.059,45.752498388290405
1757056655.643522,2025-09-05 09:17:35.643522,54.069,45.75288772583008
1757056655.6438456,2025-09-05 09:17:35.643846,54.08,45.75321125984192
1757056655.6441128,2025-09-05 09:17:35.644113,55.0,45.75347852706909
1757056655.6548905,2025-09-05 09:17:35.654891,55.047,45.76425623893738
1757056655.655462,2025-09-05 09:17:35.655462,55.059,45.764827728271484
1757056655.6558535,2025-09-05 09:17:35.655854,55.069,45.76521921157837
1757056655.6561852,2025-09-05 09:17:35.656185,55.08,45.7655508518219
1757056655.6564229,2025-09-05 09:17:35.656423,56.0,45.765788555145264
1757056655.6671913,2025-09-05 09:17:35.667191,56.047,45.776556968688965
1757056655.6677253,2025-09-05 09:17:35.667725,56.059,45.77709102630615
1757056655.6681378,2025-09-05 09:17:35.668138,56.069,45.777503490448
1757056655.6684532,2025-09-05 09:17:35.668453,56.08,45.77781891822815
1757056655.6686878,2025-09-05 09:17:35.668688,57.0,45.778053522109985
1757056655.6795745,2025-09-05 09:17:35.679574,57.047,45.78894019126892
1757056655.6801298,2025-09-05 09:17:35.680130,57.059,45.78949546813965
1757056655.68053,2025-09-05 09:17:35.680530,57.069,45.78989577293396
1757056655.680843,2025-09-05 09:17:35.680843,57.081,45.79020881652832
1757056655.6810918,2025-09-05 09:17:35.681092,58.0,45.79045748710632
1757056655.6920323,2025-09-05 09:17:35.692032,58.048,45.801398038864136
1757056655.6925683,2025-09-05 09:17:35.692568,58.059,45.801934003829956
1757056655.6929681,2025-09-05 09:17:35.692968,58.069,45.80233383178711
1757056655.6932886,2025-09-05 09:17:35.693289,58.08,45.80265426635742
1757056655.6935248,2025-09-05 09:17:35.693525,59.0,45.80289053916931
1757056655.7045994,2025-09-05 09:17:35.704599,59.047,45.81396508216858
1757056655.7051528,2025-09-05 09:17:35.705153,59.059,45.814518451690674
1757056655.7055702,2025-09-05 09:17:35.705570,59.069,45.81493592262268
1757056655.705889,2025-09-05 09:17:35.705889,59.08,45.81525468826294
1757056655.706129,2025-09-05 09:17:35.706129,60.0,45.815494775772095
