msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,316,9000,9080,80.0,,107,,63.114285714285714,,4,,80.125,0,63.114285714285714,1,1,5,4
msg_36,node4,node0,316,10000,10047,47.0,,107,,63.583333333333336,,4,,47.0,0,63.583333333333336,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,107,,63.13513513513514,,4,,58.111111111111114,0,63.13513513513514,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,107,,63.0,,4,,69.11111111111111,0,63.0,2,2,5,4
msg_39,node4,node3,316,10000,10080,80.0,,107,,63.15384615384615,,4,,80.11111111111111,0,63.15384615384615,1,1,5,4
msg_40,node4,node0,316,11000,11048,48.0,,107,,63.575,,4,,47.0,0,63.575,4,4,5,4
msg_41,node4,node1,316,11000,11059,59.0,,107,,63.19512195121951,,4,,58.1,0,63.19512195121951,3,3,5,4
msg_42,node4,node2,316,11000,11070,70.0,,107,,63.095238095238095,,4,,69.1,0,63.095238095238095,2,2,5,4
msg_43,node4,node3,316,11000,11081,81.0,,107,,63.095238095238095,,4,,80.1,0,63.095238095238095,2,2,5,4
msg_44,node4,node0,316,12000,12047,47.0,,107,,63.65909090909091,,4,,47.09090909090909,0,63.65909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,107,,63.28888888888889,,4,,58.18181818181818,0,63.28888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,107,,63.28888888888889,,4,,69.18181818181819,0,63.28888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,107,,63.297872340425535,,4,,80.18181818181819,0,63.297872340425535,1,1,5,4
msg_48,node4,node0,316,13000,13048,48.0,,107,,63.645833333333336,,4,,47.083333333333336,0,63.645833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13059,59.0,,107,,63.645833333333336,,4,,58.166666666666664,0,63.645833333333336,4,4,5,4
msg_50,node4,node2,316,13000,13070,70.0,,107,,63.24,,4,,69.16666666666667,0,63.24,2,2,5,4
msg_51,node4,node3,316,13000,13081,81.0,,107,,63.372549019607845,,4,,80.16666666666667,0,63.372549019607845,1,1,5,4
msg_52,node4,node0,316,14000,14048,48.0,,107,,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14059,59.0,,107,,63.41509433962264,,4,,58.23076923076923,0,63.41509433962264,3,3,5,4
msg_54,node4,node2,316,14000,14070,70.0,,107,,63.333333333333336,,4,,69.23076923076923,0,63.333333333333336,2,2,5,4
msg_55,node4,node3,316,14000,14081,81.0,,107,,63.333333333333336,,4,,80.23076923076923,0,63.333333333333336,2,2,5,4
msg_56,node4,node0,316,15000,15047,47.0,,107,,63.767857142857146,,4,,47.214285714285715,0,63.767857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,107,,63.473684210526315,,4,,58.285714285714285,0,63.473684210526315,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,107,,63.473684210526315,,4,,69.28571428571429,0,63.473684210526315,3,3,5,4
msg_59,node4,node3,316,15000,15080,80.0,,107,,63.47457627118644,,4,,80.28571428571429,0,63.47457627118644,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,107,,63.75,,4,,47.2,0,63.75,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,107,,63.47540983606557,,4,,58.266666666666666,0,63.47540983606557,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,107,,63.38709677419355,,4,,69.26666666666667,0,63.38709677419355,2,2,5,4
msg_63,node4,node3,316,16000,16079,79.0,,107,,63.38709677419355,,4,,80.26666666666667,0,63.38709677419355,2,2,5,4
msg_64,node4,node0,316,17000,17047,47.0,,107,,63.703125,,4,,47.1875,0,63.703125,4,4,5,4
msg_65,node4,node1,316,17000,17082,,58.0,107,82.0,63.44615384615385,,4,,58.25,0,63.44615384615385,3,3,5,4
msg_66,node4,node2,316,17000,17088,,69.0,107,88.0,63.44615384615385,,4,,69.1875,0,63.44615384615385,3,3,5,4
msg_67,node4,node3,316,17000,17093,,79.0,107,93.0,63.44615384615385,,4,,80.1875,0,63.44615384615385,3,3,5,4
msg_68,node4,node0,316,18000,18077,,47.0,107,77.0,64.51470588235294,,4,,47.1764705882353,0,64.51470588235294,4,4,5,4
msg_69,node4,node1,316,18000,18083,,59.0,107,83.0,64.51470588235294,,4,,59.64705882352941,0,64.51470588235294,4,4,5,4
msg_70,node4,node2,316,18000,18088,,69.0,107,88.0,64.51470588235294,,4,,70.29411764705883,0,64.51470588235294,4,4,5,4
msg_71,node4,node3,316,18000,18093,,80.0,107,93.0,64.51470588235294,,4,,80.94117647058823,0,64.51470588235294,4,4,5,4
msg_72,node4,node0,316,19000,19077,,47.0,107,77.0,65.66666666666667,,4,,48.833333333333336,0,65.66666666666667,4,4,5,4
msg_73,node4,node1,316,19000,19083,,59.0,107,83.0,65.66666666666667,,4,,60.94444444444444,0,65.66666666666667,4,4,5,4
msg_74,node4,node2,316,19000,19088,,69.0,107,88.0,65.66666666666667,,4,,71.27777777777777,0,65.66666666666667,4,4,5,4
msg_75,node4,node3,316,19000,19093,,80.0,107,93.0,65.66666666666667,,4,,81.61111111111111,0,65.66666666666667,4,4,5,4
msg_76,node4,node0,316,20000,20077,,47.0,107,77.0,66.69736842105263,,4,,50.31578947368421,0,66.69736842105263,4,4,5,4
msg_77,node4,node1,316,20000,20083,,59.0,107,83.0,66.69736842105263,,4,,62.10526315789474,0,66.69736842105263,4,4,5,4
msg_78,node4,node2,316,20000,20088,,69.0,107,88.0,66.69736842105263,,4,,72.15789473684211,0,66.69736842105263,4,4,5,4
msg_79,node4,node3,316,20000,20093,,80.0,107,93.0,66.69736842105263,,4,,82.21052631578948,0,66.69736842105263,4,4,5,4
msg_80,node4,node0,316,21000,21077,,47.0,107,77.0,67.625,,4,,51.65,0,67.625,4,4,5,4
msg_81,node4,node1,316,21000,21083,,59.0,107,83.0,67.625,,4,,63.15,0,67.625,4,4,5,4
msg_82,node4,node2,316,21000,21088,,69.0,107,88.0,67.625,,4,,72.95,0,67.625,4,4,5,4
msg_83,node4,node3,316,21000,21093,,80.0,107,93.0,67.625,,4,,82.75,0,67.625,4,4,5,4
msg_84,node4,node0,316,22000,22083,,59.0,107,83.0,68.46428571428571,,4,,52.857142857142854,0,68.46428571428571,4,4,5,4
msg_85,node4,node1,316,22000,22088,,70.0,107,88.0,68.46428571428571,,4,,64.0952380952381,0,68.46428571428571,4,4,5,4
msg_86,node4,node2,316,22000,22088,,69.0,107,88.0,68.46428571428571,,4,,73.66666666666667,0,68.46428571428571,4,4,5,4
msg_87,node4,node3,316,22000,22093,,80.0,107,93.0,68.46428571428571,,4,,83.23809523809524,0,68.46428571428571,4,4,5,4
msg_88,node4,node0,316,23000,23083,,59.0,107,83.0,69.35227272727273,,4,,54.22727272727273,0,69.35227272727273,4,4,5,4
msg_89,node4,node1,316,23000,23088,,70.0,107,88.0,69.35227272727273,,4,,65.18181818181819,0,69.35227272727273,4,4,5,4
msg_90,node4,node2,316,23000,23088,,69.0,107,88.0,69.35227272727273,,4,,74.31818181818181,0,69.35227272727273,4,4,5,4
msg_91,node4,node3,316,23000,23093,,80.0,107,93.0,69.35227272727273,,4,,83.68181818181819,0,69.35227272727273,4,4,5,4
msg_92,node4,node0,316,24000,24083,,59.0,107,83.0,70.16304347826087,,4,,55.47826086956522,0,70.16304347826087,4,4,5,4
msg_93,node4,node1,316,24000,24088,,70.0,107,88.0,70.16304347826087,,4,,66.17391304347827,0,70.16304347826087,4,4,5,4
msg_94,node4,node2,316,24000,24094,,81.0,107,94.0,70.16304347826087,,4,,74.91304347826087,0,70.16304347826087,4,4,5,4
msg_95,node4,node3,316,24000,24093,,80.0,107,93.0,70.16304347826087,,4,,84.08695652173913,0,70.16304347826087,4,4,5,4
msg_96,node4,node0,316,25000,25083,,59.0,107,83.0,70.96875,,4,,56.625,0,70.96875,4,4,5,4
msg_97,node4,node1,316,25000,25088,,70.0,107,88.0,70.96875,,4,,67.08333333333333,0,70.96875,4,4,5,4
msg_98,node4,node2,316,25000,25094,,81.0,107,94.0,70.96875,,4,,75.70833333333333,0,70.96875,4,4,5,4
msg_99,node4,node3,316,25000,25093,,80.0,107,93.0,70.96875,,4,,84.45833333333333,0,70.96875,4,4,5,4
msg_100,node4,node0,317,26000,26083,,59.0,107,83.0,71.71,,4,,57.68,0,71.71,4,4,5,4
msg_101,node4,node1,317,26000,26088,,70.0,107,88.0,71.71,,4,,67.92,0,71.71,4,4,5,4
msg_102,node4,node2,317,26000,26094,,81.0,107,94.0,71.71,,4,,76.44,0,71.71,4,4,5,4
msg_103,node4,node3,317,26000,26093,,80.0,107,93.0,71.71,,4,,84.8,0,71.71,4,4,5,4
msg_104,node4,node0,317,27000,27083,,59.0,107,83.0,72.39423076923077,,4,,58.65384615384615,0,72.39423076923077,4,4,5,4
msg_105,node4,node1,317,27000,27088,,70.0,107,88.0,72.39423076923077,,4,,68.6923076923077,0,72.39423076923077,4,4,5,4
msg_106,node4,node2,317,27000,27094,,81.0,107,94.0,72.39423076923077,,4,,77.11538461538461,0,72.39423076923077,4,4,5,4
msg_107,node4,node3,317,27000,27093,,80.0,107,93.0,72.39423076923077,,4,,85.11538461538461,0,72.39423076923077,4,4,5,4
msg_108,node4,node0,317,28000,28083,,59.0,107,83.0,73.02777777777777,,4,,59.55555555555556,0,73.02777777777777,4,4,5,4
msg_109,node4,node1,317,28000,28088,,69.0,107,88.0,73.02777777777777,,4,,69.4074074074074,0,73.02777777777777,4,4,5,4
msg_110,node4,node2,317,28000,28094,,81.0,107,94.0,73.02777777777777,,4,,77.74074074074075,0,73.02777777777777,4,4,5,4
msg_111,node4,node3,317,28000,28093,,80.0,107,93.0,73.02777777777777,,4,,85.4074074074074,0,73.02777777777777,4,4,5,4
msg_112,node4,node0,317,29000,29083,,59.0,107,83.0,73.61607142857143,,4,,60.392857142857146,0,73.61607142857143,4,4,5,4
msg_113,node4,node1,317,29000,29088,,69.0,107,88.0,73.61607142857143,,4,,70.07142857142857,0,73.61607142857143,4,4,5,4
msg_114,node4,node2,317,29000,29094,,81.0,107,94.0,73.61607142857143,,4,,78.32142857142857,0,73.61607142857143,4,4,5,4
msg_115,node4,node3,317,29000,29093,,80.0,107,93.0,73.61607142857143,,4,,85.67857142857143,0,73.61607142857143,4,4,5,4
msg_116,node4,node0,317,30000,30083,,59.0,107,83.0,74.16379310344827,,4,,61.172413793103445,0,74.16379310344827,4,4,5,4
msg_117,node4,node1,317,30000,30088,,69.0,107,88.0,74.16379310344827,,4,,70.6896551724138,0,74.16379310344827,4,4,5,4
msg_118,node4,node2,317,30000,30094,,81.0,107,94.0,74.16379310344827,,4,,78.86206896551724,0,74.16379310344827,4,4,5,4
msg_119,node4,node3,317,30000,30093,,80.0,107,93.0,74.16379310344827,,4,,85.93103448275862,0,74.16379310344827,4,4,5,4
msg_120,node4,node0,317,31000,31083,,59.0,107,83.0,74.675,,4,,61.9,0,74.675,4,4,5,4
msg_121,node4,node1,317,31000,31088,,69.0,107,88.0,74.675,,4,,71.26666666666667,0,74.675,4,4,5,4
msg_122,node4,node2,317,31000,31094,,81.0,107,94.0,74.675,,4,,79.36666666666666,0,74.675,4,4,5,4
msg_123,node4,node3,317,31000,31093,,80.0,107,93.0,74.675,,4,,86.16666666666667,0,74.675,4,4,5,4
msg_124,node4,node0,317,32000,32083,,59.0,107,83.0,75.15322580645162,,4,,62.58064516129032,0,75.15322580645162,4,4,5,4
msg_125,node4,node1,317,32000,32088,,69.0,107,88.0,75.15322580645162,,4,,71.80645161290323,0,75.15322580645162,4,4,5,4
msg_126,node4,node2,317,32000,32094,,81.0,107,94.0,75.15322580645162,,4,,79.83870967741936,0,75.15322580645162,4,4,5,4
msg_127,node4,node3,317,32000,32093,,80.0,107,93.0,75.15322580645162,,4,,86.38709677419355,0,75.15322580645162,4,4,5,4
msg_128,node4,node0,317,33000,33083,,59.0,107,83.0,75.6015625,,4,,63.21875,0,75.6015625,4,4,5,4
msg_129,node4,node1,317,33000,33088,,69.0,107,88.0,75.6015625,,4,,72.3125,0,75.6015625,4,4,5,4
msg_130,node4,node2,317,33000,33093,,80.0,107,93.0,75.6015625,,4,,80.28125,0,75.6015625,4,4,5,4
msg_131,node4,node3,317,33000,33093,,80.0,107,93.0,75.6015625,,4,,86.59375,0,75.6015625,4,4,5,4
msg_132,node4,node0,317,34000,34088,,70.0,107,88.0,76.01515151515152,,4,,63.81818181818182,0,76.01515151515152,4,4,5,4
msg_133,node4,node1,317,34000,34088,,69.0,107,88.0,76.01515151515152,,4,,72.78787878787878,0,76.01515151515152,4,4,5,4
msg_134,node4,node2,317,34000,34093,,80.0,107,93.0,76.01515151515152,,4,,80.66666666666667,0,76.01515151515152,4,4,5,4
msg_135,node4,node3,317,34000,34093,,80.0,107,93.0,76.01515151515152,,4,,86.78787878787878,0,76.01515151515152,4,4,5,4
msg_136,node4,node0,317,35000,35088,,70.0,107,88.0,76.44117647058823,,4,,64.52941176470588,0,76.44117647058823,4,4,5,4
msg_137,node4,node1,317,35000,35088,,69.0,107,88.0,76.44117647058823,,4,,73.23529411764706,0,76.44117647058823,4,4,5,4
msg_138,node4,node2,317,35000,35093,,80.0,107,93.0,76.44117647058823,,4,,81.02941176470588,0,76.44117647058823,4,4,5,4
msg_139,node4,node3,317,35000,35093,,80.0,107,93.0,76.44117647058823,,4,,86.97058823529412,0,76.44117647058823,4,4,5,4
msg_140,node4,node0,317,36000,36088,,70.0,107,88.0,76.84285714285714,,4,,65.2,0,76.84285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36088,,69.0,107,88.0,76.84285714285714,,4,,73.65714285714286,0,76.84285714285714,4,4,5,4
msg_142,node4,node2,317,36000,36093,,80.0,107,93.0,76.84285714285714,,4,,81.37142857142857,0,76.84285714285714,4,4,5,4
msg_143,node4,node3,317,36000,36093,,80.0,107,93.0,76.84285714285714,,4,,87.14285714285714,0,76.84285714285714,4,4,5,4
msg_144,node4,node0,317,37000,37088,,70.0,107,88.0,77.22222222222223,,4,,65.83333333333333,0,77.22222222222223,4,4,5,4
msg_145,node4,node1,317,37000,37088,,69.0,107,88.0,77.22222222222223,,4,,74.05555555555556,0,77.22222222222223,4,4,5,4
msg_146,node4,node2,317,37000,37093,,80.0,107,93.0,77.22222222222223,,4,,81.69444444444444,0,77.22222222222223,4,4,5,4
msg_147,node4,node3,317,37000,37093,,80.0,107,93.0,77.22222222222223,,4,,87.30555555555556,0,77.22222222222223,4,4,5,4
msg_148,node4,node0,317,38000,38088,,70.0,107,88.0,77.58108108108108,,4,,66.43243243243244,0,77.58108108108108,4,4,5,4
msg_149,node4,node1,317,38000,38088,,69.0,107,88.0,77.58108108108108,,4,,74.43243243243244,0,77.58108108108108,4,4,5,4
msg_150,node4,node2,317,38000,38093,,80.0,107,93.0,77.58108108108108,,4,,82.0,0,77.58108108108108,4,4,5,4
msg_151,node4,node3,317,38000,38093,,80.0,107,93.0,77.58108108108108,,4,,87.45945945945945,0,77.58108108108108,4,4,5,4
msg_152,node4,node0,317,39000,39088,,70.0,107,88.0,77.92105263157895,,4,,67.0,0,77.92105263157895,4,4,5,4
msg_153,node4,node1,317,39000,39094,,81.0,107,94.0,77.92105263157895,,4,,74.78947368421052,0,77.92105263157895,4,4,5,4
msg_154,node4,node2,317,39000,39093,,80.0,107,93.0,77.92105263157895,,4,,82.28947368421052,0,77.92105263157895,4,4,5,4
msg_155,node4,node3,317,39000,39093,,80.0,107,93.0,77.92105263157895,,4,,87.60526315789474,0,77.92105263157895,4,4,5,4
msg_156,node4,node0,317,40000,40088,,70.0,107,88.0,78.28205128205128,,4,,67.53846153846153,0,78.28205128205128,4,4,5,4
msg_157,node4,node1,317,40000,40094,,81.0,107,94.0,78.28205128205128,,4,,75.28205128205128,0,78.28205128205128,4,4,5,4
msg_158,node4,node2,317,40000,40093,,80.0,107,93.0,78.28205128205128,,4,,82.56410256410257,0,78.28205128205128,4,4,5,4
msg_159,node4,node3,317,40000,40093,,80.0,107,93.0,78.28205128205128,,4,,87.74358974358974,0,78.28205128205128,4,4,5,4
msg_160,node4,node0,317,41000,41088,,70.0,107,88.0,78.625,,4,,68.05,0,78.625,4,4,5,4
msg_161,node4,node1,317,41000,41094,,81.0,107,94.0,78.625,,4,,75.75,0,78.625,4,4,5,4
msg_162,node4,node2,317,41000,41093,,80.0,107,93.0,78.625,,4,,82.825,0,78.625,4,4,5,4
msg_163,node4,node3,317,41000,41093,,80.0,107,93.0,78.625,,4,,87.875,0,78.625,4,4,5,4
msg_164,node4,node0,317,42000,42088,,70.0,107,88.0,78.95121951219512,,4,,68.53658536585365,0,78.95121951219512,4,4,5,4
msg_165,node4,node1,317,42000,42094,,81.0,107,94.0,78.95121951219512,,4,,76.1951219512195,0,78.95121951219512,4,4,5,4
msg_166,node4,node2,317,42000,42093,,80.0,107,93.0,78.95121951219512,,4,,83.07317073170732,0,78.95121951219512,4,4,5,4
msg_167,node4,node3,317,42000,42093,,80.0,107,93.0,78.95121951219512,,4,,88.0,0,78.95121951219512,4,4,5,4
msg_168,node4,node0,317,43000,43088,,70.0,107,88.0,79.26190476190476,,4,,69.0,0,79.26190476190476,4,4,5,4
msg_169,node4,node1,317,43000,43094,,81.0,107,94.0,79.26190476190476,,4,,76.61904761904762,0,79.26190476190476,4,4,5,4
msg_170,node4,node2,317,43000,43093,,80.0,107,93.0,79.26190476190476,,4,,83.30952380952381,0,79.26190476190476,4,4,5,4
msg_171,node4,node3,317,43000,43093,,80.0,107,93.0,79.26190476190476,,4,,88.11904761904762,0,79.26190476190476,4,4,5,4
msg_172,node4,node0,317,44000,44088,,69.0,107,88.0,79.55813953488372,,4,,69.44186046511628,0,79.55813953488372,4,4,5,4
msg_173,node4,node1,317,44000,44094,,81.0,107,94.0,79.55813953488372,,4,,77.02325581395348,0,79.55813953488372,4,4,5,4
msg_174,node4,node2,317,44000,44093,,80.0,107,93.0,79.55813953488372,,4,,83.53488372093024,0,79.55813953488372,4,4,5,4
msg_175,node4,node3,317,44000,44093,,80.0,107,93.0,79.55813953488372,,4,,88.23255813953489,0,79.55813953488372,4,4,5,4
msg_176,node4,node0,317,45000,45088,,69.0,107,88.0,79.8409090909091,,4,,69.86363636363636,0,79.8409090909091,4,4,5,4
msg_177,node4,node1,317,45000,45094,,81.0,107,94.0,79.8409090909091,,4,,77.4090909090909,0,79.8409090909091,4,4,5,4
msg_178,node4,node2,317,45000,45093,,80.0,107,93.0,79.8409090909091,,4,,83.75,0,79.8409090909091,4,4,5,4
msg_179,node4,node3,317,45000,45093,,80.0,107,93.0,79.8409090909091,,4,,88.3409090909091,0,79.8409090909091,4,4,5,4
msg_180,node4,node0,317,46000,46088,,69.0,107,88.0,80.11111111111111,,4,,70.26666666666667,0,80.11111111111111,4,4,5,4
msg_181,node4,node1,317,46000,46094,,81.0,107,94.0,80.11111111111111,,4,,77.77777777777777,0,80.11111111111111,4,4,5,4
msg_182,node4,node2,317,46000,46093,,80.0,107,93.0,80.11111111111111,,4,,83.95555555555555,0,80.11111111111111,4,4,5,4
msg_183,node4,node3,317,46000,46093,,80.0,107,93.0,80.11111111111111,,4,,88.44444444444444,0,80.11111111111111,4,4,5,4
msg_184,node4,node0,317,47000,47088,,69.0,107,88.0,80.3695652173913,,4,,70.65217391304348,0,80.3695652173913,4,4,5,4
msg_185,node4,node1,317,47000,47094,,81.0,107,94.0,80.3695652173913,,4,,78.1304347826087,0,80.3695652173913,4,4,5,4
msg_186,node4,node2,317,47000,47093,,80.0,107,93.0,80.3695652173913,,4,,84.15217391304348,0,80.3695652173913,4,4,5,4
msg_187,node4,node3,317,47000,47093,,80.0,107,93.0,80.3695652173913,,4,,88.54347826086956,0,80.3695652173913,4,4,5,4
msg_188,node4,node0,317,48000,48088,,69.0,107,88.0,80.61702127659575,,4,,71.02127659574468,0,80.61702127659575,4,4,5,4
msg_189,node4,node1,317,48000,48094,,81.0,107,94.0,80.61702127659575,,4,,78.46808510638297,0,80.61702127659575,4,4,5,4
msg_190,node4,node2,317,48000,48093,,80.0,107,93.0,80.61702127659575,,4,,84.34042553191489,0,80.61702127659575,4,4,5,4
msg_191,node4,node3,317,48000,48093,,80.0,107,93.0,80.61702127659575,,4,,88.63829787234043,0,80.61702127659575,4,4,5,4
msg_192,node4,node0,317,49000,49088,,69.0,107,88.0,80.85416666666667,,4,,71.375,0,80.85416666666667,4,4,5,4
msg_193,node4,node1,317,49000,49094,,81.0,107,94.0,80.85416666666667,,4,,78.79166666666667,0,80.85416666666667,4,4,5,4
msg_194,node4,node2,317,49000,49093,,80.0,107,93.0,80.85416666666667,,4,,84.52083333333333,0,80.85416666666667,4,4,5,4
msg_195,node4,node3,317,49000,49093,,80.0,107,93.0,80.85416666666667,,4,,88.72916666666667,0,80.85416666666667,4,4,5,4
msg_196,node4,node0,317,50000,50088,,69.0,107,88.0,81.08163265306122,,4,,71.71428571428571,0,81.08163265306122,4,4,5,4
msg_197,node4,node1,317,50000,50094,,81.0,107,94.0,81.08163265306122,,4,,79.10204081632654,0,81.08163265306122,4,4,5,4
msg_198,node4,node2,317,50000,50093,,80.0,107,93.0,81.08163265306122,,4,,84.6938775510204,0,81.08163265306122,4,4,5,4
msg_199,node4,node3,317,50000,50093,,80.0,107,93.0,81.08163265306122,,4,,88.81632653061224,0,81.08163265306122,4,4,5,4
msg_200,node4,node0,317,51000,51088,,69.0,107,88.0,81.3,,4,,72.04,0,81.3,4,4,5,4
msg_201,node4,node1,317,51000,51094,,81.0,107,94.0,81.3,,4,,79.4,0,81.3,4,4,5,4
msg_202,node4,node2,317,51000,51093,,80.0,107,93.0,81.3,,4,,84.86,0,81.3,4,4,5,4
msg_203,node4,node3,317,51000,51093,,80.0,107,93.0,81.3,,4,,88.9,0,81.3,4,4,5,4
msg_204,node4,node0,317,52000,52088,,69.0,107,88.0,81.50980392156863,,4,,72.3529411764706,0,81.50980392156863,4,4,5,4
msg_205,node4,node1,317,52000,52094,,81.0,107,94.0,81.50980392156863,,4,,79.68627450980392,0,81.50980392156863,4,4,5,4
msg_206,node4,node2,317,52000,52093,,80.0,107,93.0,81.50980392156863,,4,,85.01960784313725,0,81.50980392156863,4,4,5,4
msg_207,node4,node3,317,52000,52093,,80.0,107,93.0,81.50980392156863,,4,,88.98039215686275,0,81.50980392156863,4,4,5,4
msg_208,node4,node0,317,53000,53088,,69.0,107,88.0,81.71153846153847,,4,,72.65384615384616,0,81.71153846153847,4,4,5,4
msg_209,node4,node1,317,53000,53094,,81.0,107,94.0,81.71153846153847,,4,,79.96153846153847,0,81.71153846153847,4,4,5,4
