msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node4,node1,316,11000,11058.0,58.0,58.0,107,58.0,63.073170731707314,,4,,58.0,0,63.073170731707314,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,69.0,107,69.0,62.95238095238095,,4,,69.0,0,62.95238095238095,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,80.0,107,80.0,62.95238095238095,,4,,80.0,0,62.95238095238095,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,107,47.0,63.47727272727273,,4,,46.90909090909091,0,63.47727272727273,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,107,58.0,63.111111111111114,,4,,58.0,0,63.111111111111114,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,107,69.0,63.111111111111114,,4,,69.0,0,63.111111111111114,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,107,80.0,63.12765957446808,,4,,80.0,0,63.12765957446808,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,47.0,107,47.0,63.479166666666664,,4,,46.916666666666664,0,63.479166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,58.0,107,58.0,63.142857142857146,,4,,58.0,0,63.142857142857146,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,107,69.0,63.142857142857146,,4,,69.0,0,63.142857142857146,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,80.0,107,80.0,63.15686274509804,,4,,80.0,0,63.15686274509804,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,47.0,107,47.0,63.48076923076923,,4,,46.92307692307692,0,63.48076923076923,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,58.0,107,58.0,63.16981132075472,,4,,58.0,0,63.16981132075472,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,107,69.0,63.074074074074076,,4,,69.0,0,63.074074074074076,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,107,80.0,63.074074074074076,,4,,80.0,0,63.074074074074076,2,2,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,47.0,107,47.0,63.482142857142854,,4,,46.92857142857143,0,63.482142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,58.0,107,58.0,63.19298245614035,,4,,58.0,0,63.19298245614035,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,69.0,107,69.0,63.19298245614035,,4,,69.0,0,63.19298245614035,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,80.0,107,80.0,63.20338983050848,,4,,80.0,0,63.20338983050848,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,107,47.0,63.483333333333334,,4,,46.93333333333333,0,63.483333333333334,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,107,58.0,63.21311475409836,,4,,58.0,0,63.21311475409836,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,69.0,107,69.0,63.12903225806452,,4,,69.0,0,63.12903225806452,2,2,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,80.0,107,80.0,63.12903225806452,,4,,80.0,0,63.12903225806452,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,47.0,107,47.0,63.453125,,4,,46.9375,0,63.453125,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,107,58.0,63.2,,4,,58.0,0,63.2,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,68.0,107,68.0,63.121212121212125,,4,,68.9375,0,63.121212121212125,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,80.0,107,80.0,63.121212121212125,,4,,79.9375,0,63.121212121212125,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,107,47.0,63.455882352941174,,4,,46.94117647058823,0,63.455882352941174,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,107,58.0,63.21739130434783,,4,,58.0,0,63.21739130434783,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,68.0,107,68.0,63.142857142857146,,4,,68.94117647058823,0,63.142857142857146,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,79.0,107,79.0,63.142857142857146,,4,,79.94117647058823,0,63.142857142857146,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,107,47.0,63.458333333333336,,4,,46.94444444444444,0,63.458333333333336,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,107,58.0,63.23287671232877,,4,,58.0,0,63.23287671232877,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,69.0,107,69.0,63.23287671232877,,4,,68.94444444444444,0,63.23287671232877,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,107,80.0,63.24,,4,,79.94444444444444,0,63.24,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,107,47.0,63.46052631578947,,4,,46.94736842105263,0,63.46052631578947,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,107,58.0,63.246753246753244,,4,,58.0,0,63.246753246753244,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,69.0,107,69.0,63.246753246753244,,4,,68.94736842105263,0,63.246753246753244,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,80.0,107,80.0,63.25316455696203,,4,,79.94736842105263,0,63.25316455696203,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,107,47.0,63.4625,,4,,46.95,0,63.4625,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,107,58.0,63.25925925925926,,4,,58.0,0,63.25925925925926,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,69.0,107,69.0,63.25925925925926,,4,,68.95,0,63.25925925925926,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,80.0,107,80.0,63.265060240963855,,4,,79.95,0,63.265060240963855,1,1,5,4
msg_84,node4,node0,316,22000,22048.0,48.0,47.0,107,47.0,63.464285714285715,,4,,46.95238095238095,0,63.464285714285715,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,58.0,107,58.0,63.28235294117647,,4,,58.0,0,63.28235294117647,3,3,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,68.0,107,68.0,63.23255813953488,,4,,68.95238095238095,0,63.23255813953488,2,2,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,79.0,107,79.0,63.23255813953488,,4,,79.95238095238095,0,63.23255813953488,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,46.0,107,47.0,63.51136363636363,,4,,47.0,0,63.51136363636363,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,107,59.0,63.325842696629216,,4,,58.04545454545455,0,63.325842696629216,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,107,69.0,63.325842696629216,,4,,69.0,0,63.325842696629216,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,107,80.0,63.32967032967033,,4,,80.0,0,63.32967032967033,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,46.0,107,46.0,63.51086956521739,,4,,47.0,0,63.51086956521739,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,107,59.0,63.333333333333336,,4,,58.04347826086956,0,63.333333333333336,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,107,69.0,63.333333333333336,,4,,69.0,0,63.333333333333336,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,107,80.0,63.33684210526316,,4,,80.0,0,63.33684210526316,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,46.0,107,46.0,63.510416666666664,,4,,47.0,0,63.510416666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,59.0,107,59.0,63.34020618556701,,4,,58.041666666666664,0,63.34020618556701,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,69.0,107,69.0,63.34020618556701,,4,,69.0,0,63.34020618556701,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,80.0,107,80.0,63.343434343434346,,4,,80.0,0,63.343434343434346,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,46.0,107,46.0,63.51,,4,,47.0,0,63.51,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,107,59.0,63.34653465346535,,4,,58.04,0,63.34653465346535,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,70.0,107,70.0,63.294117647058826,,4,,69.0,0,63.294117647058826,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,81.0,107,81.0,63.294117647058826,,4,,80.0,0,63.294117647058826,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,46.0,107,46.0,63.50961538461539,,4,,47.0,0,63.50961538461539,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,107,59.0,63.352380952380955,,4,,58.03846153846154,0,63.352380952380955,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,107,69.0,63.352380952380955,,4,,69.0,0,63.352380952380955,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,107,80.0,63.35514018691589,,4,,80.0,0,63.35514018691589,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,46.0,107,46.0,63.50925925925926,,4,,47.0,0,63.50925925925926,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,46.0,107,46.0,63.50925925925926,,4,,58.03703703703704,0,63.50925925925926,4,4,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,107,71.0,63.30909090909091,,4,,69.0,0,63.30909090909091,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,107,82.0,63.30909090909091,,4,,80.0,0,63.30909090909091,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,107,50.0,63.50892857142857,,4,,47.0,0,63.50892857142857,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,107,60.0,63.36283185840708,,4,,58.035714285714285,0,63.36283185840708,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,107,70.0,63.31578947368421,,4,,69.0,0,63.31578947368421,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,107,81.0,63.36521739130435,,4,,80.0,0,63.36521739130435,1,1,5,4
msg_116,node4,node0,317,30000,30048.0,48.0,47.0,107,49.0,63.508620689655174,,4,,47.0,0,63.508620689655174,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,58.0,107,59.0,63.376068376068375,,4,,58.03448275862069,0,63.376068376068375,3,3,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,69.0,107,70.0,63.33898305084746,,4,,69.0,0,63.33898305084746,2,2,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,80.0,107,80.0,63.33898305084746,,4,,80.0,0,63.33898305084746,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,107,49.0,63.541666666666664,,4,,47.03333333333333,0,63.541666666666664,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,107,59.0,63.40495867768595,,4,,58.06666666666667,0,63.40495867768595,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,107,70.0,63.40495867768595,,4,,69.03333333333333,0,63.40495867768595,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,107,80.0,63.40650406504065,,4,,80.03333333333333,0,63.40650406504065,1,1,5,4
msg_124,node4,node0,317,32000,32048.0,48.0,47.0,107,48.0,63.54032258064516,,4,,47.03225806451613,0,63.54032258064516,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,107,58.0,63.416,,4,,58.064516129032256,0,63.416,3,3,5,4
msg_126,node4,node2,317,32000,32070.0,70.0,69.0,107,69.0,63.37301587301587,,4,,69.03225806451613,0,63.37301587301587,2,2,5,4
msg_127,node4,node3,317,32000,32081.0,81.0,80.0,107,80.0,63.37301587301587,,4,,80.03225806451613,0,63.37301587301587,2,2,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,107,48.0,63.5625,,4,,47.0625,0,63.5625,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,107,58.0,63.434108527131784,,4,,58.0625,0,63.434108527131784,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,107,69.0,63.39230769230769,,4,,69.0625,0,63.39230769230769,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,107,80.0,63.43511450381679,,4,,80.0625,0,63.43511450381679,1,1,5,4
msg_132,node4,node0,317,34000,34048.0,48.0,47.0,107,47.0,63.56060606060606,,4,,47.06060606060606,0,63.56060606060606,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,58.0,107,58.0,63.443609022556394,,4,,58.06060606060606,0,63.443609022556394,3,3,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,69.0,107,69.0,63.41044776119403,,4,,69.06060606060606,0,63.41044776119403,2,2,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,81.0,107,81.0,63.41044776119403,,4,,80.06060606060606,0,63.41044776119403,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,107,47.0,63.588235294117645,,4,,47.088235294117645,0,63.588235294117645,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,107,58.0,63.46715328467153,,4,,58.088235294117645,0,63.46715328467153,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,107,69.0,63.46715328467153,,4,,69.08823529411765,0,63.46715328467153,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,107,80.0,63.46762589928058,,4,,80.08823529411765,0,63.46762589928058,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,107,47.0,63.58571428571429,,4,,47.08571428571429,0,63.58571428571429,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,107,58.0,63.46808510638298,,4,,58.08571428571429,0,63.46808510638298,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,107,69.0,63.46808510638298,,4,,69.08571428571429,0,63.46808510638298,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,107,80.0,63.46853146853147,,4,,80.08571428571429,0,63.46853146853147,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,107,47.0,63.583333333333336,,4,,47.083333333333336,0,63.583333333333336,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,107,58.0,63.46896551724138,,4,,58.083333333333336,0,63.46896551724138,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,107,69.0,63.43150684931507,,4,,69.08333333333333,0,63.43150684931507,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,81.0,107,81.0,63.43150684931507,,4,,80.08333333333333,0,63.43150684931507,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,107,47.0,63.58108108108108,,4,,47.08108108108108,0,63.58108108108108,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,107,58.0,63.46979865771812,,4,,58.08108108108108,0,63.46979865771812,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,107,69.0,63.46979865771812,,4,,69.08108108108108,0,63.46979865771812,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,107,80.0,63.47019867549669,,4,,80.08108108108108,0,63.47019867549669,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,107,47.0,63.578947368421055,,4,,47.078947368421055,0,63.578947368421055,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,107,58.0,63.470588235294116,,4,,58.078947368421055,0,63.470588235294116,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,107,69.0,63.435064935064936,,4,,69.07894736842105,0,63.435064935064936,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,107,80.0,63.435064935064936,,4,,80.07894736842105,0,63.435064935064936,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,107,47.0,63.57692307692308,,4,,47.07692307692308,0,63.57692307692308,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,107,58.0,63.47133757961783,,4,,58.07692307692308,0,63.47133757961783,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,107,69.0,63.47133757961783,,4,,69.07692307692308,0,63.47133757961783,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,107,80.0,63.471698113207545,,4,,80.07692307692308,0,63.471698113207545,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,107,47.0,63.575,,4,,47.075,0,63.575,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,107,58.0,63.47204968944099,,4,,58.075,0,63.47204968944099,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,107,69.0,63.43827160493827,,4,,69.075,0,63.43827160493827,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,107,80.0,63.43827160493827,,4,,80.075,0,63.43827160493827,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,107,47.0,63.573170731707314,,4,,47.073170731707314,0,63.573170731707314,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,107,58.0,63.472727272727276,,4,,58.073170731707314,0,63.472727272727276,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,107,69.0,63.472727272727276,,4,,69.07317073170732,0,63.472727272727276,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,107,80.0,63.47305389221557,,4,,80.07317073170732,0,63.47305389221557,1,1,5,4
msg_168,node4,node0,317,43000,43048.0,48.0,47.0,107,47.0,63.57142857142857,,4,,47.07142857142857,0,63.57142857142857,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,58.0,107,58.0,63.57142857142857,,4,,58.07142857142857,0,63.57142857142857,4,4,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,69.0,107,69.0,63.45294117647059,,4,,69.07142857142857,0,63.45294117647059,2,2,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,80.0,107,80.0,63.49122807017544,,4,,80.07142857142857,0,63.49122807017544,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,47.0,107,47.0,63.593023255813954,,4,,47.093023255813954,0,63.593023255813954,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,58.0,107,58.0,63.593023255813954,,4,,58.093023255813954,0,63.593023255813954,4,4,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,69.0,107,69.0,63.47701149425287,,4,,69.09302325581395,0,63.47701149425287,2,2,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,80.0,107,80.0,63.51428571428571,,4,,80.09302325581395,0,63.51428571428571,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,107,48.0,63.61363636363637,,4,,47.11363636363637,0,63.61363636363637,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,107,58.0,63.51977401129943,,4,,58.11363636363637,0,63.51977401129943,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,107,69.0,63.51977401129943,,4,,69.11363636363636,0,63.51977401129943,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,81.0,107,81.0,63.5195530726257,,4,,80.11363636363636,0,63.5195530726257,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,48.0,107,48.0,63.611111111111114,,4,,47.111111111111114,0,63.611111111111114,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,107,58.0,63.51933701657459,,4,,58.111111111111114,0,63.51933701657459,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,107,69.0,63.51933701657459,,4,,69.11111111111111,0,63.51933701657459,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,81.0,107,81.0,63.51912568306011,,4,,80.11111111111111,0,63.51912568306011,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,48.0,107,48.0,63.608695652173914,,4,,47.108695652173914,0,63.608695652173914,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,107,58.0,63.51891891891892,,4,,58.108695652173914,0,63.51891891891892,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,107,69.0,63.51891891891892,,4,,69.1086956521739,0,63.51891891891892,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,81.0,107,81.0,63.518716577540104,,4,,80.1086956521739,0,63.518716577540104,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,48.0,107,48.0,63.6063829787234,,4,,47.1063829787234,0,63.6063829787234,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,59.0,107,59.0,63.6063829787234,,4,,58.1063829787234,0,63.6063829787234,4,4,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,70.0,107,70.0,63.48947368421052,,4,,69.1063829787234,0,63.48947368421052,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,81.0,107,81.0,63.518324607329845,,4,,80.1063829787234,0,63.518324607329845,1,1,5,4
msg_192,node4,node0,317,49000,49048.0,48.0,48.0,107,48.0,63.604166666666664,,4,,47.104166666666664,0,63.604166666666664,4,4,5,4
msg_193,node4,node1,317,49000,49059.0,59.0,59.0,107,59.0,63.604166666666664,,4,,58.104166666666664,0,63.604166666666664,4,4,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,70.0,107,70.0,63.5,,4,,69.10416666666667,0,63.5,2,2,5,4
