real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756989807.126837,2025-09-04 14:43:27.126837,4.516,10.83849811553955
1756989808.1524422,2025-09-04 14:43:28.152442,4.527,11.864103317260742
1756989808.1579528,2025-09-04 14:43:28.157953,5.042850843298658,11.869613885879517
1756989809.2536745,2025-09-04 14:43:29.253675,5.09,12.965335607528687
1756989810.8777,2025-09-04 14:43:30.877700,5.09,14.589361190795898
1756989810.879538,2025-09-04 14:43:30.879538,6.097234707364539,14.591199159622192
1756989810.8808134,2025-09-04 14:43:30.880813,6.098234707364539,14.592474460601807
1756989810.8926587,2025-09-04 14:43:30.892659,6.129,14.60431981086731
1756989810.894243,2025-09-04 14:43:30.894243,6.134,14.60590410232544
1756989810.8956625,2025-09-04 14:43:30.895663,6.139,14.60732364654541
1756989810.8971293,2025-09-04 14:43:30.897129,7.651821579594499,14.608790397644043
1756989810.9080527,2025-09-04 14:43:30.908053,7.682,14.61971378326416
1756989810.9095287,2025-09-04 14:43:30.909529,7.687,14.621189832687378
1756989810.9109674,2025-09-04 14:43:30.910967,7.692,14.622628450393677
1756989810.9122853,2025-09-04 14:43:30.912285,7.750382583056654,14.62394642829895
1756989810.9134712,2025-09-04 14:43:30.913471,7.751382583056654,14.625132322311401
1756989810.9244263,2025-09-04 14:43:30.924426,7.782,14.636087417602539
1756989810.9359074,2025-09-04 14:43:30.935907,7.787,14.647568464279175
1756989810.9373932,2025-09-04 14:43:30.937393,7.792,14.649054288864136
1756989810.9387393,2025-09-04 14:43:30.938739,7.813,14.650400400161743
1756989810.9401493,2025-09-04 14:43:30.940149,7.818,14.65181040763855
1756989810.9414773,2025-09-04 14:43:30.941477,7.823,14.653138399124146
1756989810.9427743,2025-09-04 14:43:30.942774,9.585597190365398,14.654435396194458
1756989810.956626,2025-09-04 14:43:30.956626,9.616,14.6682870388031
1756989810.9581203,2025-09-04 14:43:30.958120,9.621,14.66978144645691
1756989810.9594834,2025-09-04 14:43:30.959483,10.152582434998886,14.671144485473633
1756989810.9706376,2025-09-04 14:43:30.970638,10.183,14.68229866027832
1756989810.9721262,2025-09-04 14:43:30.972126,10.188,14.68378734588623
1756989810.9734569,2025-09-04 14:43:30.973457,11.589244550352646,14.685117959976196
1756989810.9745743,2025-09-04 14:43:30.974574,11.590244550352645,14.686235427856445
1756989810.9856002,2025-09-04 14:43:30.985600,11.621,14.697261333465576
1756989810.9972162,2025-09-04 14:43:30.997216,11.626,14.708877325057983
1756989810.998612,2025-09-04 14:43:30.998612,11.652,14.710273027420044
1756989811.0000648,2025-09-04 14:43:31.000065,11.657,14.711725950241089
1756989811.001965,2025-09-04 14:43:31.001965,12.18083788020298,14.713626146316528
1756989811.013439,2025-09-04 14:43:31.013439,12.211,14.725100040435791
1756989811.0149522,2025-09-04 14:43:31.014952,12.216,14.726613283157349
1756989811.0161574,2025-09-04 14:43:31.016157,13.459318852845557,14.727818489074707
1756989811.0172155,2025-09-04 14:43:31.017215,13.460318852845557,14.72887659072876
1756989811.0280788,2025-09-04 14:43:31.028079,13.491,14.739739894866943
1756989811.0295913,2025-09-04 14:43:31.029591,13.496,14.741252422332764
1756989811.0307636,2025-09-04 14:43:31.030764,13.719077402789338,14.742424726486206
1756989811.031804,2025-09-04 14:43:31.031804,13.720077402789338,14.743465185165405
1756989811.0429115,2025-09-04 14:43:31.042912,13.751,14.754572629928589
1756989811.0444536,2025-09-04 14:43:31.044454,16.624433385520128,14.756114721298218
1756989811.0455003,2025-09-04 14:43:31.045500,16.62543338552013,14.757161378860474
1756989811.0608122,2025-09-04 14:43:31.060812,16.656,14.772473335266113
1756989811.062305,2025-09-04 14:43:31.062305,18.94139591643647,14.773966073989868
1756989811.0633254,2025-09-04 14:43:31.063325,18.94239591643647,14.774986505508423
1756989811.0754573,2025-09-04 14:43:31.075457,18.973,14.787118434906006
1756989811.0871527,2025-09-04 14:43:31.087153,19.004,14.798813819885254
1756989811.0991948,2025-09-04 14:43:31.099195,19.035,14.810855865478516
1756989811.1006696,2025-09-04 14:43:31.100670,19.777842851272734,14.812330722808838
1756989811.112059,2025-09-04 14:43:31.112059,19.808,14.823720216751099
1756989811.1135445,2025-09-04 14:43:31.113544,22.577172552140482,14.825205564498901
1756989811.1144714,2025-09-04 14:43:31.114471,22.578172552140483,14.826132535934448
1756989811.125907,2025-09-04 14:43:31.125907,22.609,14.837568044662476
1756989811.1274655,2025-09-04 14:43:31.127465,23.057152560682795,14.839126586914062
1756989811.1283984,2025-09-04 14:43:31.128398,23.058152560682796,14.840059518814087
1756989811.1399171,2025-09-04 14:43:31.139917,23.089,14.85157823562622
1756989811.141539,2025-09-04 14:43:31.141539,23.301263648878496,14.853200197219849
1756989811.142452,2025-09-04 14:43:31.142452,23.302263648878498,14.854113101959229
1756989811.1535194,2025-09-04 14:43:31.153519,23.333,14.865180492401123
1756989811.1549938,2025-09-04 14:43:31.154994,23.84964676738936,14.866654872894287
1756989811.1665978,2025-09-04 14:43:31.166598,23.88,14.87825894355774
1756989811.1785128,2025-09-04 14:43:31.178513,23.911,14.89017391204834
1756989811.1799996,2025-09-04 14:43:31.180000,24.129750102175503,14.891660690307617
1756989811.1911483,2025-09-04 14:43:31.191148,24.16,14.902809381484985
1756989811.1925616,2025-09-04 14:43:31.192562,24.70580353996563,14.9042227268219
1756989811.2040002,2025-09-04 14:43:31.204000,24.736,14.915661334991455
1756989811.2053885,2025-09-04 14:43:31.205389,25.390610083310282,14.917049646377563
1756989811.2170448,2025-09-04 14:43:31.217045,25.421,14.928705930709839
1756989811.2184048,2025-09-04 14:43:31.218405,25.65598867162542,14.930065870285034
1756989811.234498,2025-09-04 14:43:31.234498,25.686,14.94615912437439
1756989811.235857,2025-09-04 14:43:31.235857,25.918479448098495,14.947518110275269
1756989811.2366905,2025-09-04 14:43:31.236691,25.919479448098496,14.948351621627808
1756989811.2481616,2025-09-04 14:43:31.248162,25.95,14.959822654724121
1756989811.2494507,2025-09-04 14:43:31.249451,26.16537925461143,14.961111783981323
1756989811.2502162,2025-09-04 14:43:31.250216,26.16637925461143,14.961877346038818
1756989811.2612393,2025-09-04 14:43:31.261239,26.197,14.972900390625
1756989811.2625275,2025-09-04 14:43:31.262527,26.780831340810348,14.974188566207886
1756989811.2741098,2025-09-04 14:43:31.274110,26.811,14.98577094078064
1756989811.2753587,2025-09-04 14:43:31.275359,27.123014111967894,14.987019777297974
1756989811.2760954,2025-09-04 14:43:31.276095,27.124014111967895,14.987756490707397
1756989811.2872548,2025-09-04 14:43:31.287255,27.155,14.998915910720825
1756989811.2991083,2025-09-04 14:43:31.299108,27.186,15.010769367218018
1756989811.300312,2025-09-04 14:43:31.300312,28.962295325843595,15.011973142623901
1756989811.3009863,2025-09-04 14:43:31.300986,28.963295325843596,15.0126473903656
1756989811.3119843,2025-09-04 14:43:31.311984,28.994,15.023645401000977
1756989811.3131592,2025-09-04 14:43:31.313159,29.77524981548758,15.024820327758789
1756989811.313831,2025-09-04 14:43:31.313831,29.77624981548758,15.025492191314697
1756989811.3247871,2025-09-04 14:43:31.324787,29.807,15.036448240280151
1756989811.3259625,2025-09-04 14:43:31.325963,30.803294689124126,15.037623643875122
1756989811.3266103,2025-09-04 14:43:31.326610,30.804294689124127,15.038271427154541
1756989811.3381064,2025-09-04 14:43:31.338106,30.835,15.04976749420166
1756989811.3393188,2025-09-04 14:43:31.339319,31.008974456269765,15.050979852676392
1756989811.3510756,2025-09-04 14:43:31.351076,31.039,15.062736749649048
1756989811.3522813,2025-09-04 14:43:31.352281,35.907631821929186,15.063942432403564
1756989811.3635364,2025-09-04 14:43:31.363536,35.938,15.075197458267212
1756989811.3647256,2025-09-04 14:43:31.364726,37.87336281404495,15.07638669013977
1756989811.3653367,2025-09-04 14:43:31.365337,37.87436281404495,15.076997756958008
1756989811.3764794,2025-09-04 14:43:31.376479,37.905,15.088140487670898
1756989811.3776486,2025-09-04 14:43:31.377649,38.002208015243035,15.089309692382812
1756989811.3782213,2025-09-04 14:43:31.378221,38.00320801524303,15.089882373809814
1756989811.3945646,2025-09-04 14:43:31.394565,38.034,15.106225728988647
1756989811.3957038,2025-09-04 14:43:31.395704,38.406716359236185,15.107364892959595
1756989811.4068203,2025-09-04 14:43:31.406820,38.437,15.118481397628784
1756989811.4078903,2025-09-04 14:43:31.407890,39.68499759328452,15.119551420211792
1756989811.4190118,2025-09-04 14:43:31.419012,39.715,15.130672931671143
1756989811.4200983,2025-09-04 14:43:31.420098,40.92698996736901,15.131759405136108
1756989811.4311206,2025-09-04 14:43:31.431121,40.957,15.142781734466553
1756989811.432158,2025-09-04 14:43:31.432158,43.682770136938274,15.143819093704224
1756989811.4432135,2025-09-04 14:43:31.443213,43.713,15.154874563217163
1756989811.4442308,2025-09-04 14:43:31.444231,44.23113668542556,15.15589189529419
1756989811.4447145,2025-09-04 14:43:31.444715,44.23213668542556,15.156375646591187
1756989811.4557662,2025-09-04 14:43:31.455766,44.263,15.16742730140686
1756989811.4567418,2025-09-04 14:43:31.456742,46.003303509839434,15.168402910232544
1756989811.4571984,2025-09-04 14:43:31.457198,46.00430350983943,15.168859481811523
1756989811.4682596,2025-09-04 14:43:31.468260,46.035,15.179920673370361
1756989811.4692104,2025-09-04 14:43:31.469210,47.112892522156265,15.180871486663818
1756989811.4805968,2025-09-04 14:43:31.480597,47.143,15.19225788116455
1756989811.4815266,2025-09-04 14:43:31.481527,47.47439124028461,15.193187713623047
1756989811.4819539,2025-09-04 14:43:31.481954,47.47539124028461,15.193614959716797
1756989811.493292,2025-09-04 14:43:31.493292,47.506,15.20495319366455
1756989811.4941993,2025-09-04 14:43:31.494199,48.36010574141968,15.205860376358032
1756989811.4946012,2025-09-04 14:43:31.494601,48.36110574141968,15.206262350082397
1756989811.505678,2025-09-04 14:43:31.505678,48.392,15.217339038848877
1756989811.5065656,2025-09-04 14:43:31.506566,50.50124398646085,15.218226671218872
1756989811.5069456,2025-09-04 14:43:31.506946,50.50224398646085,15.21860671043396
1756989811.518187,2025-09-04 14:43:31.518187,50.533,15.229848146438599
1756989811.5191114,2025-09-04 14:43:31.519111,52.37332942326077,15.230772495269775
1756989811.5194795,2025-09-04 14:43:31.519480,52.37432942326077,15.231140613555908
1756989811.5307143,2025-09-04 14:43:31.530714,52.405,15.242375373840332
1756989811.5316153,2025-09-04 14:43:31.531615,53.07710047902476,15.243276357650757
1756989811.5319567,2025-09-04 14:43:31.531957,53.078100479024755,15.24361777305603
1756989811.543437,2025-09-04 14:43:31.543437,53.109,15.255098104476929
1756989811.5443866,2025-09-04 14:43:31.544387,53.966268037400575,15.25604772567749
1756989811.5447216,2025-09-04 14:43:31.544722,53.96726803740057,15.256382703781128
1756989811.5632257,2025-09-04 14:43:31.563226,53.998,15.274886846542358
1756989811.5641654,2025-09-04 14:43:31.564165,54.00140396800649,15.275826454162598
1756989811.564491,2025-09-04 14:43:31.564491,54.00240396800649,15.27615213394165
1756989811.576214,2025-09-04 14:43:31.576214,54.033,15.287875175476074
1756989811.5771172,2025-09-04 14:43:31.577117,54.27945255655232,15.288778305053711
1756989811.5774055,2025-09-04 14:43:31.577405,54.28045255655232,15.289066553115845
1756989811.5891082,2025-09-04 14:43:31.589108,54.311,15.300769329071045
1756989811.5899394,2025-09-04 14:43:31.589939,55.87599520916326,15.301600456237793
1756989811.6014745,2025-09-04 14:43:31.601475,55.906,15.313135623931885
1756989811.6022959,2025-09-04 14:43:31.602296,56.41096667716351,15.31395697593689
1756989811.6135595,2025-09-04 14:43:31.613559,56.441,15.325220584869385
1756989811.6143458,2025-09-04 14:43:31.614346,56.600926211076214,15.326006889343262
1756989811.625814,2025-09-04 14:43:31.625814,56.631,15.337475061416626
1756989811.6265728,2025-09-04 14:43:31.626573,57.3967680447279,15.338233947753906
1756989811.6380832,2025-09-04 14:43:31.638083,57.427,15.349744319915771
1756989811.6388028,2025-09-04 14:43:31.638803,58.61092844033866,15.3504638671875
1756989811.6501048,2025-09-04 14:43:31.650105,58.641,15.36176586151123
1756989811.6507843,2025-09-04 14:43:31.650784,59.73327772713677,15.36244535446167
1756989811.6509821,2025-09-04 14:43:31.650982,59.73427772713677,15.362643241882324
1756989811.662302,2025-09-04 14:43:31.662302,59.765,15.373963117599487
1756989811.662931,2025-09-04 14:43:31.662931,60.0,15.374592065811157
