msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_96,node4,node0,316,23302,23349,47,48.0,53,49.0,66.38541666666667,,4,,47.5,0,66.38541666666667,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,59.0,52,56.0,66.38541666666667,,4,,58.5,0,66.38541666666667,4,4,5,4
msg_98,node4,node2,316,23302,23371,69,70.0,52,64.0,66.10204081632654,,4,,70.875,0,66.10204081632654,2,2,5,4
msg_99,node4,node3,316,23302,23382,80,123.0,100,116.0,66.13131313131314,,4,,88.66666666666667,0,66.13131313131314,1,1,5,4
msg_100,node4,node0,317,23849,23898,49,48.0,54,50.0,66.27,,4,,47.48,0,66.27,8,4,5,4
msg_101,node4,node1,317,23849,23909,60,59.0,52,56.0,66.27,,4,,58.48,0,66.27,8,4,5,4
msg_102,node4,node2,317,23849,23920,71,80.0,52,70.0,66.03921568627452,,4,,70.8,0,66.03921568627452,6,4,5,4
msg_103,node4,node3,317,23849,23958,109,123.0,100,116.0,65.97169811320755,,4,,88.32,0,65.97169811320755,2,1,5,4
msg_104,node4,node0,317,23880,23931,51,48.0,54,50.0,66.0873786407767,,4,,47.53846153846154,0,66.0873786407767,5,4,5,4
msg_105,node4,node1,317,23880,23942,62,59.0,52,56.0,66.0873786407767,,4,,58.53846153846154,0,66.0873786407767,5,4,5,4
msg_106,node4,node2,317,23880,23953,73,70.0,52,64.0,65.9047619047619,,4,,70.8076923076923,0,65.9047619047619,3,2,5,4
msg_107,node4,node3,317,23880,23964,84,123.0,100,116.0,65.97169811320755,,4,,88.32,0,65.97169811320755,2,1,5,4
msg_108,node4,node0,317,24129,24177,48,48.0,54,50.0,66.53703703703704,,4,,47.666666666666664,0,66.53703703703704,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,59.0,52,55.0,66.36697247706422,,4,,58.666666666666664,0,66.36697247706422,3,3,5,4
msg_110,node4,node2,317,24129,24199,70,70.0,52,61.0,66.36697247706422,,4,,70.88888888888889,0,66.36697247706422,3,3,5,4
msg_111,node4,node3,317,24129,24210,81,81.0,100,87.0,66.33333333333333,,4,,88.92592592592592,0,66.33333333333333,1,1,5,4
msg_112,node4,node0,317,24705,24753,48,48.0,54,49.0,66.46428571428571,,4,,47.67857142857143,0,66.46428571428571,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,59.0,52,56.0,66.30088495575221,,4,,58.67857142857143,0,66.30088495575221,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,70.0,52,64.0,66.23684210526316,,4,,70.85714285714286,0,66.23684210526316,2,2,5,4
msg_115,node4,node3,317,24705,24786,81,123.0,100,116.0,66.23684210526316,,4,,88.64285714285714,0,66.23684210526316,2,2,5,4
msg_116,node4,node0,317,25390,25438,48,48.0,54,50.0,66.39655172413794,,4,,47.689655172413794,0,66.39655172413794,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,59.0,52,55.0,66.23931623931624,,4,,58.689655172413794,0,66.23931623931624,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,70.0,52,61.0,66.23931623931624,,4,,70.82758620689656,0,66.23931623931624,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,123.0,100,115.0,66.21008403361344,,4,,88.37931034482759,0,66.21008403361344,1,1,5,4
msg_120,node4,node0,317,25655,25703,48,48.0,54,50.0,66.33333333333333,,4,,47.7,0,66.33333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25714,59,59.0,52,56.0,66.33333333333333,,4,,58.7,0,66.33333333333333,4,4,5,4
msg_122,node4,node2,317,25655,25725,70,70.0,52,63.0,66.12295081967213,,4,,70.8,0,66.12295081967213,2,2,5,4
msg_123,node4,node3,317,25655,25736,81,123.0,100,115.0,66.15447154471545,,4,,88.13333333333334,0,66.15447154471545,1,1,5,4
msg_124,node4,node0,317,25919,25967,48,48.0,54,50.0,66.2741935483871,,4,,47.70967741935484,0,66.2741935483871,4,4,5,4
msg_125,node4,node1,317,25919,25978,59,59.0,52,56.0,66.2741935483871,,4,,58.70967741935484,0,66.2741935483871,4,4,5,4
msg_126,node4,node2,317,25919,25989,70,70.0,52,63.0,66.07142857142857,,4,,70.7741935483871,0,66.07142857142857,2,2,5,4
msg_127,node4,node3,317,25919,26000,81,123.0,100,115.0,66.10236220472441,,4,,87.90322580645162,0,66.10236220472441,1,1,5,4
msg_128,node4,node0,317,26166,26214,48,48.0,54,50.0,66.21875,,4,,47.71875,0,66.21875,4,4,5,4
msg_129,node4,node1,317,26166,26225,59,59.0,52,56.0,66.07751937984496,,4,,58.71875,0,66.07751937984496,3,3,5,4
msg_130,node4,node2,317,26166,26236,70,70.0,52,62.0,66.02307692307693,,4,,70.75,0,66.02307692307693,2,2,5,4
msg_131,node4,node3,317,26166,26247,81,123.0,100,113.0,66.02307692307693,,4,,87.6875,0,66.02307692307693,2,2,5,4
msg_132,node4,node0,317,26780,26828,48,48.0,54,51.0,66.16666666666667,,4,,47.72727272727273,0,66.16666666666667,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,59.0,52,55.0,66.03007518796993,,4,,58.72727272727273,0,66.03007518796993,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,70.0,52,61.0,65.9776119402985,,4,,70.72727272727273,0,65.9776119402985,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,123.0,100,112.0,66.00740740740741,,4,,87.48484848484848,0,66.00740740740741,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,46.0,54,49.0,66.11764705882354,,4,,47.73529411764706,0,66.11764705882354,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,59.0,52,55.0,65.97080291970804,,4,,58.73529411764706,0,65.97080291970804,7,4,5,4
msg_138,node4,node2,317,27124,27208,84,73.0,52,64.0,65.72857142857143,,4,,70.70588235294117,0,65.72857142857143,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,96.0,100,97.0,65.88732394366197,,4,,87.29411764705883,0,65.88732394366197,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,44.0,54,48.0,65.90579710144928,,4,,47.68571428571428,0,65.90579710144928,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,59.0,52,55.0,65.90579710144928,,4,,58.68571428571428,0,65.90579710144928,6,4,5,4
msg_142,node4,node2,317,27144,27214,70,73.0,52,65.0,65.8581560283688,,4,,71.08571428571429,0,65.8581560283688,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,96.0,100,97.0,65.88732394366197,,4,,87.29411764705883,0,65.88732394366197,2,1,5,4
msg_144,node4,node0,317,28963,29010,47,48.0,54,50.0,66.39583333333333,,4,,47.69444444444444,0,66.39583333333333,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,59.0,52,56.0,66.26206896551724,,4,,58.69444444444444,0,66.26206896551724,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,70.0,52,63.0,66.26206896551724,,4,,71.05555555555556,0,66.26206896551724,3,3,5,4
msg_147,node4,node3,317,28963,29043,80,81.0,100,86.0,66.22448979591837,,4,,88.13888888888889,0,66.22448979591837,1,1,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,54,49.0,66.31756756756756,,4,,47.67567567567568,0,66.31756756756756,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,52,57.0,66.18791946308725,,4,,58.67567567567568,0,66.18791946308725,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,70.0,52,65.0,66.13333333333334,,4,,71.0,0,66.13333333333334,2,2,5,4
msg_151,node4,node3,317,29776,29856,80,81.0,100,85.0,66.1523178807947,,4,,87.91891891891892,0,66.1523178807947,1,1,5,4
msg_152,node4,node0,317,30804,30852,48,48.0,54,49.0,66.24342105263158,,4,,47.6578947368421,0,66.24342105263158,4,4,5,4
msg_153,node4,node1,317,30804,30863,59,59.0,52,57.0,66.12418300653594,,4,,58.6578947368421,0,66.12418300653594,3,3,5,4
msg_154,node4,node2,317,30804,30874,70,70.0,52,66.0,66.07792207792208,,4,,70.94736842105263,0,66.07792207792208,2,2,5,4
msg_155,node4,node3,317,30804,30885,81,81.0,100,84.0,66.07792207792208,,4,,87.71052631578948,0,66.07792207792208,2,2,5,4
msg_156,node4,node0,317,31008,31057,49,48.0,54,48.0,66.19871794871794,,4,,47.666666666666664,0,66.19871794871794,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,59.0,52,58.0,66.08917197452229,,4,,58.666666666666664,0,66.08917197452229,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,70.0,52,67.0,66.0506329113924,,4,,70.92307692307692,0,66.0506329113924,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,81.0,100,83.0,66.0506329113924,,4,,87.53846153846153,0,66.0506329113924,2,2,5,4
msg_160,node4,node0,317,35907,35955,48,48.0,54,48.0,66.18125,,4,,47.7,0,66.18125,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,52,58.0,66.06832298136646,,4,,58.7,0,66.06832298136646,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,70.0,52,68.0,66.06832298136646,,4,,70.925,0,66.06832298136646,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,81.0,100,82.0,66.04907975460122,,4,,87.4,0,66.04907975460122,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,48.0,54,48.0,66.14024390243902,,4,,47.707317073170735,0,66.14024390243902,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,59.0,52,58.0,66.02424242424243,,4,,58.707317073170735,0,66.02424242424243,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,70.0,52,68.0,65.97590361445783,,4,,70.90243902439025,0,65.97590361445783,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,81.0,100,82.0,65.97590361445783,,4,,87.2439024390244,0,65.97590361445783,2,2,5,4
msg_168,node4,node0,317,38003,38050,47,48.0,54,48.0,66.07738095238095,,4,,47.69047619047619,0,66.07738095238095,4,4,5,4
msg_169,node4,node1,317,38003,38061,58,59.0,52,58.0,65.96449704142012,,4,,58.69047619047619,0,65.96449704142012,3,3,5,4
msg_170,node4,node2,317,38003,38072,69,70.0,52,68.0,65.96449704142012,,4,,70.85714285714286,0,65.96449704142012,3,3,5,4
msg_171,node4,node3,317,38003,38083,80,81.0,100,82.0,65.93567251461988,,4,,87.07142857142857,0,65.93567251461988,1,1,5,4
msg_172,node4,node0,317,38406,38454,48,48.0,54,48.0,66.01744186046511,,4,,47.674418604651166,0,66.01744186046511,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,59.0,52,58.0,66.01744186046511,,4,,58.674418604651166,0,66.01744186046511,4,4,5,4
msg_174,node4,node2,317,38406,38476,70,73.0,52,71.0,65.8735632183908,,4,,70.81395348837209,0,65.8735632183908,2,2,5,4
msg_175,node4,node3,317,38406,38487,81,81.0,100,82.0,65.89714285714285,,4,,86.90697674418605,0,65.89714285714285,1,1,5,4
msg_176,node4,node0,317,39684,39733,49,48.0,54,48.0,65.98295454545455,,4,,47.68181818181818,0,65.98295454545455,4,4,5,4
msg_177,node4,node1,317,39684,39744,60,59.0,52,58.0,65.98295454545455,,4,,58.68181818181818,0,65.98295454545455,4,4,5,4
msg_178,node4,node2,317,39684,39755,71,73.0,52,71.0,65.85393258426966,,4,,70.79545454545455,0,65.85393258426966,2,2,5,4
msg_179,node4,node3,317,39684,39766,82,81.0,100,82.0,65.88268156424581,,4,,86.77272727272727,0,65.88268156424581,1,1,5,4
msg_180,node4,node0,317,40926,40974,48,48.0,54,48.0,65.97222222222223,,4,,47.71111111111111,0,65.97222222222223,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,59.0,52,58.0,65.87292817679558,,4,,58.71111111111111,0,65.87292817679558,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,73.0,52,71.0,65.87292817679558,,4,,70.8,0,65.87292817679558,3,3,5,4
msg_183,node4,node3,317,40926,41007,81,81.0,100,82.0,65.85792349726776,,4,,86.66666666666667,0,65.85792349726776,1,1,5,4
msg_184,node4,node0,317,43682,43730,48,48.0,54,48.0,65.94021739130434,,4,,47.71739130434783,0,65.94021739130434,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,52,58.0,65.84324324324324,,4,,58.71739130434783,0,65.84324324324324,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,73.0,52,71.0,65.80645161290323,,4,,70.78260869565217,0,65.80645161290323,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,81.0,100,82.0,65.80645161290323,,4,,86.54347826086956,0,65.80645161290323,2,2,5,4
msg_188,node4,node0,317,44232,44279,47,48.0,54,48.0,65.90957446808511,,4,,47.723404255319146,0,65.90957446808511,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,59.0,52,58.0,65.90957446808511,,4,,58.723404255319146,0,65.90957446808511,4,4,5,4
msg_190,node4,node2,317,44232,44301,69,73.0,52,71.0,65.76842105263158,,4,,70.76595744680851,0,65.76842105263158,2,2,5,4
msg_191,node4,node3,317,44232,44312,80,81.0,100,82.0,65.78534031413612,,4,,86.42553191489361,0,65.78534031413612,1,1,5,4
msg_192,node4,node0,317,46004,46052,48,48.0,54,48.0,65.859375,,4,,47.708333333333336,0,65.859375,4,4,5,4
msg_193,node4,node1,317,46004,46063,59,59.0,52,58.0,65.76683937823834,,4,,58.708333333333336,0,65.76683937823834,3,3,5,4
msg_194,node4,node2,317,46004,46074,70,73.0,52,71.0,65.73195876288659,,4,,70.72916666666667,0,65.73195876288659,2,2,5,4
msg_195,node4,node3,317,46004,46085,81,81.0,100,82.0,65.73195876288659,,4,,86.29166666666667,0,65.73195876288659,2,2,5,4
msg_196,node4,node0,317,47112,47160,48,48.0,54,48.0,65.83163265306122,,4,,47.714285714285715,0,65.83163265306122,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,59.0,52,58.0,65.74111675126903,,4,,58.714285714285715,0,65.74111675126903,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,73.0,52,71.0,65.74111675126903,,4,,70.71428571428571,0,65.74111675126903,3,3,5,4
msg_199,node4,node3,317,47112,47193,81,80.0,100,81.0,65.7286432160804,,4,,86.18367346938776,0,65.7286432160804,1,1,5,4
msg_200,node4,node0,317,47475,47522,47,48.0,54,48.0,65.805,,4,,47.72,0,65.805,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,59.0,52,58.0,65.71144278606965,,4,,58.72,0,65.71144278606965,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,70.0,52,68.0,65.67326732673267,,4,,70.7,0,65.67326732673267,2,2,5,4
msg_203,node4,node3,317,47475,47555,80,81.0,100,82.0,65.67326732673267,,4,,86.08,0,65.67326732673267,2,2,5,4
msg_204,node4,node0,317,48361,48408,47,48.0,54,48.0,65.75980392156863,,4,,47.705882352941174,0,65.75980392156863,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,59.0,52,58.0,65.66829268292683,,4,,58.705882352941174,0,65.66829268292683,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,70.0,52,68.0,65.63106796116504,,4,,70.66666666666667,0,65.63106796116504,2,2,5,4
msg_207,node4,node3,317,48361,48441,80,80.0,100,81.0,65.64734299516908,,4,,85.96078431372548,0,65.64734299516908,1,1,5,4
