msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,316,9000,9077,,47.0,107,77.0,71.46875,,4,,79.0,0,71.46875,4,4,5,4
msg_36,node4,node0,316,10000,10077,,47.0,107,77.0,72.08333333333333,,4,,63.666666666666664,0,72.08333333333333,4,4,5,4
msg_37,node4,node1,316,10000,10077,,47.0,107,77.0,72.08333333333333,,4,,69.88888888888889,0,72.08333333333333,4,4,5,4
msg_38,node4,node2,316,10000,10077,,47.0,107,77.0,72.08333333333333,,4,,76.0,0,72.08333333333333,4,4,5,4
msg_39,node4,node3,316,10000,10077,,47.0,107,77.0,72.08333333333333,,4,,78.77777777777777,0,72.08333333333333,4,4,5,4
msg_40,node4,node0,316,11000,11077,,47.0,107,77.0,72.575,,4,,65.0,0,72.575,4,4,5,4
msg_41,node4,node1,316,11000,11077,,47.0,107,77.0,72.575,,4,,70.6,0,72.575,4,4,5,4
msg_42,node4,node2,316,11000,11077,,47.0,107,77.0,72.575,,4,,76.1,0,72.575,4,4,5,4
msg_43,node4,node3,316,11000,11077,,47.0,107,77.0,72.575,,4,,78.6,0,72.575,4,4,5,4
msg_44,node4,node0,316,12000,12077,,47.0,107,77.0,72.97727272727273,,4,,66.0909090909091,0,72.97727272727273,4,4,5,4
msg_45,node4,node1,316,12000,12077,,47.0,107,77.0,72.97727272727273,,4,,71.18181818181819,0,72.97727272727273,4,4,5,4
msg_46,node4,node2,316,12000,12077,,47.0,107,77.0,72.97727272727273,,4,,76.18181818181819,0,72.97727272727273,4,4,5,4
msg_47,node4,node3,316,12000,12077,,47.0,107,77.0,72.97727272727273,,4,,78.45454545454545,0,72.97727272727273,4,4,5,4
msg_48,node4,node0,316,13000,13077,,47.0,107,77.0,73.3125,,4,,67.0,0,73.3125,4,4,5,4
msg_49,node4,node1,316,13000,13077,,47.0,107,77.0,73.3125,,4,,71.66666666666667,0,73.3125,4,4,5,4
msg_50,node4,node2,316,13000,13077,,47.0,107,77.0,73.3125,,4,,76.25,0,73.3125,4,4,5,4
msg_51,node4,node3,316,13000,13077,,47.0,107,77.0,73.3125,,4,,78.33333333333333,0,73.3125,4,4,5,4
msg_52,node4,node0,316,14000,14077,,47.0,107,77.0,73.59615384615384,,4,,67.76923076923077,0,73.59615384615384,4,4,5,4
msg_53,node4,node1,316,14000,14077,,47.0,107,77.0,73.59615384615384,,4,,72.07692307692308,0,73.59615384615384,4,4,5,4
msg_54,node4,node2,316,14000,14077,,47.0,107,77.0,73.59615384615384,,4,,76.3076923076923,0,73.59615384615384,4,4,5,4
msg_55,node4,node3,316,14000,14077,,47.0,107,77.0,73.59615384615384,,4,,78.23076923076923,0,73.59615384615384,4,4,5,4
msg_56,node4,node0,316,15000,15077,,47.0,107,77.0,73.83928571428571,,4,,68.42857142857143,0,73.83928571428571,4,4,5,4
msg_57,node4,node1,316,15000,15077,,47.0,107,77.0,73.83928571428571,,4,,72.42857142857143,0,73.83928571428571,4,4,5,4
msg_58,node4,node2,316,15000,15077,,47.0,107,77.0,73.83928571428571,,4,,76.35714285714286,0,73.83928571428571,4,4,5,4
msg_59,node4,node3,316,15000,15077,,47.0,107,77.0,73.83928571428571,,4,,78.14285714285714,0,73.83928571428571,4,4,5,4
msg_60,node4,node0,316,16000,16077,,47.0,107,77.0,74.05,,4,,69.0,0,74.05,4,4,5,4
msg_61,node4,node1,316,16000,16077,,47.0,107,77.0,74.05,,4,,72.73333333333333,0,74.05,4,4,5,4
msg_62,node4,node2,316,16000,16077,,47.0,107,77.0,74.05,,4,,76.4,0,74.05,4,4,5,4
msg_63,node4,node3,316,16000,16077,,47.0,107,77.0,74.05,,4,,78.06666666666666,0,74.05,4,4,5,4
msg_64,node4,node0,316,17000,17077,,47.0,107,77.0,74.234375,,4,,69.5,0,74.234375,4,4,5,4
msg_65,node4,node1,316,17000,17077,,47.0,107,77.0,74.234375,,4,,73.0,0,74.234375,4,4,5,4
msg_66,node4,node2,316,17000,17077,,47.0,107,77.0,74.234375,,4,,76.4375,0,74.234375,4,4,5,4
msg_67,node4,node3,316,17000,17077,,47.0,107,77.0,74.234375,,4,,78.0,0,74.234375,4,4,5,4
msg_68,node4,node0,316,18000,18077,,47.0,107,77.0,74.3970588235294,,4,,69.94117647058823,0,74.3970588235294,4,4,5,4
msg_69,node4,node1,316,18000,18077,,47.0,107,77.0,74.3970588235294,,4,,73.23529411764706,0,74.3970588235294,4,4,5,4
msg_70,node4,node2,316,18000,18077,,47.0,107,77.0,74.3970588235294,,4,,76.47058823529412,0,74.3970588235294,4,4,5,4
msg_71,node4,node3,316,18000,18077,,47.0,107,77.0,74.3970588235294,,4,,77.94117647058823,0,74.3970588235294,4,4,5,4
msg_72,node4,node0,316,19000,19077,,47.0,107,77.0,74.54166666666667,,4,,70.33333333333333,0,74.54166666666667,4,4,5,4
msg_73,node4,node1,316,19000,19077,,47.0,107,77.0,74.54166666666667,,4,,73.44444444444444,0,74.54166666666667,4,4,5,4
msg_74,node4,node2,316,19000,19077,,47.0,107,77.0,74.54166666666667,,4,,76.5,0,74.54166666666667,4,4,5,4
msg_75,node4,node3,316,19000,19077,,47.0,107,77.0,74.54166666666667,,4,,77.88888888888889,0,74.54166666666667,4,4,5,4
msg_76,node4,node0,316,20000,20077,,47.0,107,77.0,74.67105263157895,,4,,70.6842105263158,0,74.67105263157895,4,4,5,4
msg_77,node4,node1,316,20000,20077,,47.0,107,77.0,74.67105263157895,,4,,73.63157894736842,0,74.67105263157895,4,4,5,4
msg_78,node4,node2,316,20000,20077,,47.0,107,77.0,74.67105263157895,,4,,76.52631578947368,0,74.67105263157895,4,4,5,4
msg_79,node4,node3,316,20000,20077,,47.0,107,77.0,74.67105263157895,,4,,77.84210526315789,0,74.67105263157895,4,4,5,4
msg_80,node4,node0,316,21000,21077,,47.0,107,77.0,74.7875,,4,,71.0,0,74.7875,4,4,5,4
msg_81,node4,node1,316,21000,21077,,47.0,107,77.0,74.7875,,4,,73.8,0,74.7875,4,4,5,4
msg_82,node4,node2,316,21000,21077,,47.0,107,77.0,74.7875,,4,,76.55,0,74.7875,4,4,5,4
msg_83,node4,node3,316,21000,21077,,47.0,107,77.0,74.7875,,4,,77.8,0,74.7875,4,4,5,4
msg_84,node4,node0,316,22000,22077,,47.0,107,77.0,74.89285714285714,,4,,71.28571428571429,0,74.89285714285714,4,4,5,4
msg_85,node4,node1,316,22000,22077,,47.0,107,77.0,74.89285714285714,,4,,73.95238095238095,0,74.89285714285714,4,4,5,4
msg_86,node4,node2,316,22000,22077,,47.0,107,77.0,74.89285714285714,,4,,76.57142857142857,0,74.89285714285714,4,4,5,4
msg_87,node4,node3,316,22000,22077,,47.0,107,77.0,74.89285714285714,,4,,77.76190476190476,0,74.89285714285714,4,4,5,4
msg_88,node4,node0,316,23000,23077,,47.0,107,77.0,74.98863636363636,,4,,71.54545454545455,0,74.98863636363636,4,4,5,4
msg_89,node4,node1,316,23000,23077,,47.0,107,77.0,74.98863636363636,,4,,74.0909090909091,0,74.98863636363636,4,4,5,4
msg_90,node4,node2,316,23000,23077,,47.0,107,77.0,74.98863636363636,,4,,76.5909090909091,0,74.98863636363636,4,4,5,4
msg_91,node4,node3,316,23000,23077,,47.0,107,77.0,74.98863636363636,,4,,77.72727272727273,0,74.98863636363636,4,4,5,4
msg_92,node4,node0,316,24000,24077,,47.0,107,77.0,75.07608695652173,,4,,71.78260869565217,0,75.07608695652173,4,4,5,4
msg_93,node4,node1,316,24000,24077,,47.0,107,77.0,75.07608695652173,,4,,74.21739130434783,0,75.07608695652173,4,4,5,4
msg_94,node4,node2,316,24000,24077,,47.0,107,77.0,75.07608695652173,,4,,76.6086956521739,0,75.07608695652173,4,4,5,4
msg_95,node4,node3,316,24000,24077,,47.0,107,77.0,75.07608695652173,,4,,77.69565217391305,0,75.07608695652173,4,4,5,4
msg_96,node4,node0,316,25000,25077,,47.0,107,77.0,75.15625,,4,,72.0,0,75.15625,4,4,5,4
msg_97,node4,node1,316,25000,25077,,47.0,107,77.0,75.15625,,4,,74.33333333333333,0,75.15625,4,4,5,4
msg_98,node4,node2,316,25000,25077,,47.0,107,77.0,75.15625,,4,,76.625,0,75.15625,4,4,5,4
msg_99,node4,node3,316,25000,25077,,47.0,107,77.0,75.15625,,4,,77.66666666666667,0,75.15625,4,4,5,4
msg_100,node4,node0,317,26000,26077,,47.0,107,77.0,75.23,,4,,72.2,0,75.23,4,4,5,4
msg_101,node4,node1,317,26000,26077,,47.0,107,77.0,75.23,,4,,74.44,0,75.23,4,4,5,4
msg_102,node4,node2,317,26000,26077,,47.0,107,77.0,75.23,,4,,76.64,0,75.23,4,4,5,4
msg_103,node4,node3,317,26000,26077,,47.0,107,77.0,75.23,,4,,77.64,0,75.23,4,4,5,4
msg_104,node4,node0,317,27000,27077,,47.0,107,77.0,75.29807692307692,,4,,72.38461538461539,0,75.29807692307692,4,4,5,4
msg_105,node4,node1,317,27000,27077,,47.0,107,77.0,75.29807692307692,,4,,74.53846153846153,0,75.29807692307692,4,4,5,4
msg_106,node4,node2,317,27000,27077,,47.0,107,77.0,75.29807692307692,,4,,76.65384615384616,0,75.29807692307692,4,4,5,4
msg_107,node4,node3,317,27000,27077,,47.0,107,77.0,75.29807692307692,,4,,77.61538461538461,0,75.29807692307692,4,4,5,4
msg_108,node4,node0,317,28000,28077,,47.0,107,77.0,75.36111111111111,,4,,72.55555555555556,0,75.36111111111111,4,4,5,4
msg_109,node4,node1,317,28000,28077,,47.0,107,77.0,75.36111111111111,,4,,74.62962962962963,0,75.36111111111111,4,4,5,4
msg_110,node4,node2,317,28000,28077,,47.0,107,77.0,75.36111111111111,,4,,76.66666666666667,0,75.36111111111111,4,4,5,4
msg_111,node4,node3,317,28000,28077,,47.0,107,77.0,75.36111111111111,,4,,77.5925925925926,0,75.36111111111111,4,4,5,4
msg_112,node4,node0,317,29000,29077,,47.0,107,77.0,75.41964285714286,,4,,72.71428571428571,0,75.41964285714286,4,4,5,4
msg_113,node4,node1,317,29000,29077,,47.0,107,77.0,75.41964285714286,,4,,74.71428571428571,0,75.41964285714286,4,4,5,4
msg_114,node4,node2,317,29000,29077,,47.0,107,77.0,75.41964285714286,,4,,76.67857142857143,0,75.41964285714286,4,4,5,4
msg_115,node4,node3,317,29000,29077,,47.0,107,77.0,75.41964285714286,,4,,77.57142857142857,0,75.41964285714286,4,4,5,4
msg_116,node4,node0,317,30000,30077,,47.0,107,77.0,75.47413793103448,,4,,72.86206896551724,0,75.47413793103448,4,4,5,4
msg_117,node4,node1,317,30000,30077,,47.0,107,77.0,75.47413793103448,,4,,74.79310344827586,0,75.47413793103448,4,4,5,4
msg_118,node4,node2,317,30000,30077,,47.0,107,77.0,75.47413793103448,,4,,76.6896551724138,0,75.47413793103448,4,4,5,4
msg_119,node4,node3,317,30000,30077,,47.0,107,77.0,75.47413793103448,,4,,77.55172413793103,0,75.47413793103448,4,4,5,4
msg_120,node4,node0,317,31000,31077,,47.0,107,77.0,75.525,,4,,73.0,0,75.525,4,4,5,4
msg_121,node4,node1,317,31000,31077,,47.0,107,77.0,75.525,,4,,74.86666666666666,0,75.525,4,4,5,4
msg_122,node4,node2,317,31000,31077,,47.0,107,77.0,75.525,,4,,76.7,0,75.525,4,4,5,4
msg_123,node4,node3,317,31000,31077,,47.0,107,77.0,75.525,,4,,77.53333333333333,0,75.525,4,4,5,4
msg_124,node4,node0,317,32000,32077,,47.0,107,77.0,75.5725806451613,,4,,73.12903225806451,0,75.5725806451613,4,4,5,4
msg_125,node4,node1,317,32000,32077,,47.0,107,77.0,75.5725806451613,,4,,74.93548387096774,0,75.5725806451613,4,4,5,4
msg_126,node4,node2,317,32000,32077,,47.0,107,77.0,75.5725806451613,,4,,76.70967741935483,0,75.5725806451613,4,4,5,4
msg_127,node4,node3,317,32000,32077,,47.0,107,77.0,75.5725806451613,,4,,77.51612903225806,0,75.5725806451613,4,4,5,4
msg_128,node4,node0,317,33000,33077,,47.0,107,77.0,75.6171875,,4,,73.25,0,75.6171875,4,4,5,4
msg_129,node4,node1,317,33000,33077,,47.0,107,77.0,75.6171875,,4,,75.0,0,75.6171875,4,4,5,4
msg_130,node4,node2,317,33000,33077,,47.0,107,77.0,75.6171875,,4,,76.71875,0,75.6171875,4,4,5,4
msg_131,node4,node3,317,33000,33077,,47.0,107,77.0,75.6171875,,4,,77.5,0,75.6171875,4,4,5,4
msg_132,node4,node0,317,34000,34077,,47.0,107,77.0,75.6590909090909,,4,,73.36363636363636,0,75.6590909090909,4,4,5,4
msg_133,node4,node1,317,34000,34077,,47.0,107,77.0,75.6590909090909,,4,,75.06060606060606,0,75.6590909090909,4,4,5,4
msg_134,node4,node2,317,34000,34077,,47.0,107,77.0,75.6590909090909,,4,,76.72727272727273,0,75.6590909090909,4,4,5,4
msg_135,node4,node3,317,34000,34077,,47.0,107,77.0,75.6590909090909,,4,,77.48484848484848,0,75.6590909090909,4,4,5,4
msg_136,node4,node0,317,35000,35077,,47.0,107,77.0,75.69852941176471,,4,,73.47058823529412,0,75.69852941176471,4,4,5,4
msg_137,node4,node1,317,35000,35077,,47.0,107,77.0,75.69852941176471,,4,,75.11764705882354,0,75.69852941176471,4,4,5,4
msg_138,node4,node2,317,35000,35077,,47.0,107,77.0,75.69852941176471,,4,,76.73529411764706,0,75.69852941176471,4,4,5,4
msg_139,node4,node3,317,35000,35077,,47.0,107,77.0,75.69852941176471,,4,,77.47058823529412,0,75.69852941176471,4,4,5,4
msg_140,node4,node0,317,36000,36077,,47.0,107,77.0,75.73571428571428,,4,,73.57142857142857,0,75.73571428571428,4,4,5,4
msg_141,node4,node1,317,36000,36077,,47.0,107,77.0,75.73571428571428,,4,,75.17142857142858,0,75.73571428571428,4,4,5,4
msg_142,node4,node2,317,36000,36077,,47.0,107,77.0,75.73571428571428,,4,,76.74285714285715,0,75.73571428571428,4,4,5,4
msg_143,node4,node3,317,36000,36077,,47.0,107,77.0,75.73571428571428,,4,,77.45714285714286,0,75.73571428571428,4,4,5,4
msg_144,node4,node0,317,37000,37077,,47.0,107,77.0,75.77083333333333,,4,,73.66666666666667,0,75.77083333333333,4,4,5,4
msg_145,node4,node1,317,37000,37077,,47.0,107,77.0,75.77083333333333,,4,,75.22222222222223,0,75.77083333333333,4,4,5,4
msg_146,node4,node2,317,37000,37077,,47.0,107,77.0,75.77083333333333,,4,,76.75,0,75.77083333333333,4,4,5,4
msg_147,node4,node3,317,37000,37077,,47.0,107,77.0,75.77083333333333,,4,,77.44444444444444,0,75.77083333333333,4,4,5,4
msg_148,node4,node0,317,38000,38077,,47.0,107,77.0,75.80405405405405,,4,,73.75675675675676,0,75.80405405405405,4,4,5,4
msg_149,node4,node1,317,38000,38077,,47.0,107,77.0,75.80405405405405,,4,,75.27027027027027,0,75.80405405405405,4,4,5,4
msg_150,node4,node2,317,38000,38077,,47.0,107,77.0,75.80405405405405,,4,,76.75675675675676,0,75.80405405405405,4,4,5,4
msg_151,node4,node3,317,38000,38077,,47.0,107,77.0,75.80405405405405,,4,,77.43243243243244,0,75.80405405405405,4,4,5,4
msg_152,node4,node0,317,39000,39077,,47.0,107,77.0,75.83552631578948,,4,,73.84210526315789,0,75.83552631578948,4,4,5,4
msg_153,node4,node1,317,39000,39077,,47.0,107,77.0,75.83552631578948,,4,,75.3157894736842,0,75.83552631578948,4,4,5,4
msg_154,node4,node2,317,39000,39077,,47.0,107,77.0,75.83552631578948,,4,,76.76315789473684,0,75.83552631578948,4,4,5,4
msg_155,node4,node3,317,39000,39077,,47.0,107,77.0,75.83552631578948,,4,,77.42105263157895,0,75.83552631578948,4,4,5,4
msg_156,node4,node0,317,40000,40077,,47.0,107,77.0,75.86538461538461,,4,,73.92307692307692,0,75.86538461538461,4,4,5,4
msg_157,node4,node1,317,40000,40077,,47.0,107,77.0,75.86538461538461,,4,,75.35897435897436,0,75.86538461538461,4,4,5,4
msg_158,node4,node2,317,40000,40077,,47.0,107,77.0,75.86538461538461,,4,,76.76923076923077,0,75.86538461538461,4,4,5,4
msg_159,node4,node3,317,40000,40077,,47.0,107,77.0,75.86538461538461,,4,,77.41025641025641,0,75.86538461538461,4,4,5,4
msg_160,node4,node0,317,41000,41077,,47.0,107,77.0,75.89375,,4,,74.0,0,75.89375,4,4,5,4
msg_161,node4,node1,317,41000,41077,,47.0,107,77.0,75.89375,,4,,75.4,0,75.89375,4,4,5,4
msg_162,node4,node2,317,41000,41077,,47.0,107,77.0,75.89375,,4,,76.775,0,75.89375,4,4,5,4
msg_163,node4,node3,317,41000,41077,,47.0,107,77.0,75.89375,,4,,77.4,0,75.89375,4,4,5,4
msg_164,node4,node0,317,42000,42077,,47.0,107,77.0,75.92073170731707,,4,,74.07317073170732,0,75.92073170731707,4,4,5,4
msg_165,node4,node1,317,42000,42077,,47.0,107,77.0,75.92073170731707,,4,,75.4390243902439,0,75.92073170731707,4,4,5,4
msg_166,node4,node2,317,42000,42077,,47.0,107,77.0,75.92073170731707,,4,,76.78048780487805,0,75.92073170731707,4,4,5,4
msg_167,node4,node3,317,42000,42077,,47.0,107,77.0,75.92073170731707,,4,,77.39024390243902,0,75.92073170731707,4,4,5,4
msg_168,node4,node0,317,43000,43077,,47.0,107,77.0,75.94642857142857,,4,,74.14285714285714,0,75.94642857142857,4,4,5,4
msg_169,node4,node1,317,43000,43077,,47.0,107,77.0,75.94642857142857,,4,,75.47619047619048,0,75.94642857142857,4,4,5,4
msg_170,node4,node2,317,43000,43077,,47.0,107,77.0,75.94642857142857,,4,,76.78571428571429,0,75.94642857142857,4,4,5,4
msg_171,node4,node3,317,43000,43077,,47.0,107,77.0,75.94642857142857,,4,,77.38095238095238,0,75.94642857142857,4,4,5,4
msg_172,node4,node0,317,44000,44077,,47.0,107,77.0,75.97093023255815,,4,,74.20930232558139,0,75.97093023255815,4,4,5,4
msg_173,node4,node1,317,44000,44077,,47.0,107,77.0,75.97093023255815,,4,,75.51162790697674,0,75.97093023255815,4,4,5,4
msg_174,node4,node2,317,44000,44077,,47.0,107,77.0,75.97093023255815,,4,,76.79069767441861,0,75.97093023255815,4,4,5,4
msg_175,node4,node3,317,44000,44077,,47.0,107,77.0,75.97093023255815,,4,,77.37209302325581,0,75.97093023255815,4,4,5,4
msg_176,node4,node0,317,45000,45077,,47.0,107,77.0,75.99431818181819,,4,,74.27272727272727,0,75.99431818181819,4,4,5,4
msg_177,node4,node1,317,45000,45077,,47.0,107,77.0,75.99431818181819,,4,,75.54545454545455,0,75.99431818181819,4,4,5,4
msg_178,node4,node2,317,45000,45077,,47.0,107,77.0,75.99431818181819,,4,,76.79545454545455,0,75.99431818181819,4,4,5,4
msg_179,node4,node3,317,45000,45077,,47.0,107,77.0,75.99431818181819,,4,,77.36363636363636,0,75.99431818181819,4,4,5,4
msg_180,node4,node0,317,46000,46077,,47.0,107,77.0,76.01666666666667,,4,,74.33333333333333,0,76.01666666666667,4,4,5,4
msg_181,node4,node1,317,46000,46077,,47.0,107,77.0,76.01666666666667,,4,,75.57777777777778,0,76.01666666666667,4,4,5,4
msg_182,node4,node2,317,46000,46077,,47.0,107,77.0,76.01666666666667,,4,,76.8,0,76.01666666666667,4,4,5,4
msg_183,node4,node3,317,46000,46077,,47.0,107,77.0,76.01666666666667,,4,,77.35555555555555,0,76.01666666666667,4,4,5,4
msg_184,node4,node0,317,47000,47077,,47.0,107,77.0,76.03804347826087,,4,,74.3913043478261,0,76.03804347826087,4,4,5,4
msg_185,node4,node1,317,47000,47077,,47.0,107,77.0,76.03804347826087,,4,,75.6086956521739,0,76.03804347826087,4,4,5,4
msg_186,node4,node2,317,47000,47077,,47.0,107,77.0,76.03804347826087,,4,,76.80434782608695,0,76.03804347826087,4,4,5,4
msg_187,node4,node3,317,47000,47077,,47.0,107,77.0,76.03804347826087,,4,,77.34782608695652,0,76.03804347826087,4,4,5,4
msg_188,node4,node0,317,48000,48077,,47.0,107,77.0,76.05851063829788,,4,,74.44680851063829,0,76.05851063829788,4,4,5,4
msg_189,node4,node1,317,48000,48077,,47.0,107,77.0,76.05851063829788,,4,,75.63829787234043,0,76.05851063829788,4,4,5,4
msg_190,node4,node2,317,48000,48077,,47.0,107,77.0,76.05851063829788,,4,,76.80851063829788,0,76.05851063829788,4,4,5,4
msg_191,node4,node3,317,48000,48077,,47.0,107,77.0,76.05851063829788,,4,,77.34042553191489,0,76.05851063829788,4,4,5,4
msg_192,node4,node0,317,49000,49077,,47.0,107,77.0,76.078125,,4,,74.5,0,76.078125,4,4,5,4
msg_193,node4,node1,317,49000,49077,,47.0,107,77.0,76.078125,,4,,75.66666666666667,0,76.078125,4,4,5,4
msg_194,node4,node2,317,49000,49077,,47.0,107,77.0,76.078125,,4,,76.8125,0,76.078125,4,4,5,4
msg_195,node4,node3,317,49000,49077,,47.0,107,77.0,76.078125,,4,,77.33333333333333,0,76.078125,4,4,5,4
msg_196,node4,node0,317,50000,50077,,47.0,107,77.0,76.09693877551021,,4,,74.55102040816327,0,76.09693877551021,4,4,5,4
msg_197,node4,node1,317,50000,50077,,47.0,107,77.0,76.09693877551021,,4,,75.6938775510204,0,76.09693877551021,4,4,5,4
msg_198,node4,node2,317,50000,50077,,47.0,107,77.0,76.09693877551021,,4,,76.81632653061224,0,76.09693877551021,4,4,5,4
msg_199,node4,node3,317,50000,50077,,47.0,107,77.0,76.09693877551021,,4,,77.3265306122449,0,76.09693877551021,4,4,5,4
msg_200,node4,node0,317,51000,51077,,47.0,107,77.0,76.115,,4,,74.6,0,76.115,4,4,5,4
msg_201,node4,node1,317,51000,51077,,47.0,107,77.0,76.115,,4,,75.72,0,76.115,4,4,5,4
msg_202,node4,node2,317,51000,51077,,47.0,107,77.0,76.115,,4,,76.82,0,76.115,4,4,5,4
msg_203,node4,node3,317,51000,51077,,47.0,107,77.0,76.115,,4,,77.32,0,76.115,4,4,5,4
msg_204,node4,node0,317,52000,52077,,47.0,107,77.0,76.13235294117646,,4,,74.6470588235294,0,76.13235294117646,4,4,5,4
msg_205,node4,node1,317,52000,52077,,47.0,107,77.0,76.13235294117646,,4,,75.74509803921569,0,76.13235294117646,4,4,5,4
msg_206,node4,node2,317,52000,52077,,47.0,107,77.0,76.13235294117646,,4,,76.82352941176471,0,76.13235294117646,4,4,5,4
msg_207,node4,node3,317,52000,52077,,47.0,107,77.0,76.13235294117646,,4,,77.31372549019608,0,76.13235294117646,4,4,5,4
msg_208,node4,node0,317,53000,53077,,47.0,107,77.0,76.14903846153847,,4,,74.6923076923077,0,76.14903846153847,4,4,5,4
msg_209,node4,node1,317,53000,53077,,47.0,107,77.0,76.14903846153847,,4,,75.76923076923077,0,76.14903846153847,4,4,5,4
msg_210,node4,node2,317,53000,53077,,47.0,107,77.0,76.14903846153847,,4,,76.82692307692308,0,76.14903846153847,4,4,5,4
