real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757048078.1752057,2025-09-05 06:54:38.175206,1145.051,78.42256212234497
1757048078.177723,2025-09-05 06:54:38.177723,1145.124,78.42507934570312
1757048078.1780524,2025-09-05 06:54:38.178052,1200.0,78.42540884017944
1757048078.187247,2025-09-05 06:54:38.187247,1200.047,78.4346034526825
1757048078.1877782,2025-09-05 06:54:38.187778,1200.051,78.43513464927673
1757048078.1882188,2025-09-05 06:54:38.188219,1205.047,78.43557524681091
1757048078.1928873,2025-09-05 06:54:38.192887,1205.097,78.4402437210083
1757048078.195561,2025-09-05 06:54:38.195561,1205.101,78.44291734695435
1757048078.1959307,2025-09-05 06:54:38.195931,1205.17,78.44328713417053
1757048078.1962187,2025-09-05 06:54:38.196219,1260.0,78.44357514381409
1757048078.2054799,2025-09-05 06:54:38.205480,1260.047,78.45283627510071
1757048078.2059116,2025-09-05 06:54:38.205912,1260.051,78.45326805114746
1757048078.2062724,2025-09-05 06:54:38.206272,1265.051,78.45362877845764
1757048078.2088,2025-09-05 06:54:38.208800,1265.124,78.45615649223328
1757048078.2091956,2025-09-05 06:54:38.209196,1320.0,78.456552028656
1757048078.2224722,2025-09-05 06:54:38.222472,1320.047,78.46982860565186
1757048078.2229285,2025-09-05 06:54:38.222929,1320.051,78.47028493881226
1757048078.2232754,2025-09-05 06:54:38.223275,1325.051,78.47063183784485
1757048078.2258334,2025-09-05 06:54:38.225833,1325.124,78.47318983078003
1757048078.2261832,2025-09-05 06:54:38.226183,1380.0,78.47353959083557
1757048078.2353091,2025-09-05 06:54:38.235309,1380.047,78.48266553878784
1757048078.2358313,2025-09-05 06:54:38.235831,1380.051,78.48318767547607
1757048078.2362692,2025-09-05 06:54:38.236269,1385.047,78.48362565040588
1757048078.2388277,2025-09-05 06:54:38.238828,1385.097,78.48618412017822
1757048078.243811,2025-09-05 06:54:38.243811,1385.151,78.49116730690002
1757048078.2442162,2025-09-05 06:54:38.244216,1385.16,78.4915726184845
1757048078.244488,2025-09-05 06:54:38.244488,1440.0,78.49184441566467
1757048078.2538888,2025-09-05 06:54:38.253889,1440.047,78.50124526023865
1757048078.2544537,2025-09-05 06:54:38.254454,1440.051,78.50181007385254
1757048078.2548351,2025-09-05 06:54:38.254835,1445.047,78.5021915435791
1757048078.2595685,2025-09-05 06:54:38.259568,1445.097,78.50692486763
1757048078.2622886,2025-09-05 06:54:38.262289,1445.101,78.50964498519897
1757048078.2626503,2025-09-05 06:54:38.262650,1445.17,78.51000666618347
1757048078.2629194,2025-09-05 06:54:38.262919,1500.0,78.51027584075928
1757048078.2720892,2025-09-05 06:54:38.272089,1500.047,78.5194456577301
1757048078.272538,2025-09-05 06:54:38.272538,1500.051,78.51989436149597
1757048078.2728283,2025-09-05 06:54:38.272828,1560.0,78.52018475532532
1757048078.2819204,2025-09-05 06:54:38.281920,1560.047,78.52927684783936
1757048078.2824206,2025-09-05 06:54:38.282421,1560.051,78.52977705001831
1757048078.2827787,2025-09-05 06:54:38.282779,1565.047,78.53013515472412
1757048078.285335,2025-09-05 06:54:38.285335,1565.097,78.53269147872925
1757048078.288017,2025-09-05 06:54:38.288017,1565.151,78.53537344932556
1757048078.2883437,2025-09-05 06:54:38.288344,1620.0,78.53570008277893
1757048078.2976282,2025-09-05 06:54:38.297628,1620.047,78.5449845790863
1757048078.2981532,2025-09-05 06:54:38.298153,1620.051,78.54550957679749
1757048078.2985208,2025-09-05 06:54:38.298521,1625.047,78.54587721824646
1757048078.301133,2025-09-05 06:54:38.301133,1625.101,78.5484893321991
1757048078.3037794,2025-09-05 06:54:38.303779,1625.174,78.55113577842712
1757048078.3041403,2025-09-05 06:54:38.304140,1680.0,78.55149674415588
1757048078.3134089,2025-09-05 06:54:38.313409,1680.047,78.56076526641846
1757048078.3139205,2025-09-05 06:54:38.313920,1680.051,78.56127691268921
1757048078.3142898,2025-09-05 06:54:38.314290,1685.047,78.56164622306824
1757048078.3169184,2025-09-05 06:54:38.316918,1685.101,78.56427478790283
1757048078.3196044,2025-09-05 06:54:38.319604,1685.155,78.56696081161499
1757048078.3199415,2025-09-05 06:54:38.319942,1740.0,78.56729793548584
1757048078.3292615,2025-09-05 06:54:38.329262,1740.047,78.5766179561615
1757048078.329783,2025-09-05 06:54:38.329783,1740.051,78.577139377594
1757048078.3301084,2025-09-05 06:54:38.330108,1745.047,78.57746481895447
1757048078.3326938,2025-09-05 06:54:38.332694,1745.101,78.58005023002625
1757048078.3330338,2025-09-05 06:54:38.333034,1800.0,78.58039021492004
