real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757006988.366601,2025-09-04 19:29:48.366601,185.053,46.56273794174194
1757006988.408241,2025-09-04 19:29:48.408241,185.055,46.60437798500061
1757006989.4568024,2025-09-04 19:29:49.456802,185.094,47.652939319610596
1757006989.4634674,2025-09-04 19:29:49.463467,185.105,47.65960431098938
1757006990.5518942,2025-09-04 19:29:50.551894,185.116,48.74803113937378
1757006990.5535748,2025-09-04 19:29:50.553575,240.0,48.749711751937866
1757006997.832286,2025-09-04 19:29:57.832286,240.047,56.028422832489014
1757006998.8725138,2025-09-04 19:29:58.872514,240.053,57.06865072250366
1757006998.8750942,2025-09-04 19:29:58.875094,240.054,57.07123112678528
1757006999.8883262,2025-09-04 19:29:59.888326,240.055,58.084463119506836
1757006999.8890536,2025-09-04 19:29:59.889054,245.047,58.085190534591675
1757007002.926617,2025-09-04 19:30:02.926617,245.047,61.122753858566284
1757007003.0367649,2025-09-04 19:30:03.036765,245.053,61.23290181159973
1757007005.0825055,2025-09-04 19:30:05.082505,245.053,63.278642416000366
1757007005.125498,2025-09-04 19:30:05.125498,245.054,63.321635007858276
1757007011.1749923,2025-09-04 19:30:11.174992,245.054,69.37112927436829
1757007011.1813395,2025-09-04 19:30:11.181340,245.055,69.37747645378113
1757007012.2223969,2025-09-04 19:30:12.222397,245.095,70.41853380203247
1757007012.227338,2025-09-04 19:30:12.227338,245.106,70.42347502708435
1757007012.2822034,2025-09-04 19:30:12.282203,245.117,70.47834038734436
1757007013.3090851,2025-09-04 19:30:13.309085,245.128,71.50522208213806
1757007013.3099608,2025-09-04 19:30:13.309961,300.0,71.5060977935791
1757007020.5752416,2025-09-04 19:30:20.575242,300.047,78.77137851715088
1757007021.6203377,2025-09-04 19:30:21.620338,300.048,79.8164746761322
1757007021.6227968,2025-09-04 19:30:21.622797,300.053,79.81893372535706
1757007022.6367438,2025-09-04 19:30:22.636744,300.054,80.83288073539734
1757007022.6375043,2025-09-04 19:30:22.637504,305.048,80.83364129066467
1757007025.6760726,2025-09-04 19:30:25.676073,305.048,83.8722095489502
1757007025.7757032,2025-09-04 19:30:25.775703,305.054,83.97184014320374
1757007026.8085968,2025-09-04 19:30:26.808597,305.096,85.00473380088806
1757007026.8092647,2025-09-04 19:30:26.809265,305.107,85.00540161132812
1757007026.8098218,2025-09-04 19:30:26.809822,360.0,85.00595879554749
1757007034.0271583,2025-09-04 19:30:34.027158,360.047,92.22329521179199
1757007035.0599284,2025-09-04 19:30:35.059928,360.048,93.25606536865234
1757007035.0623074,2025-09-04 19:30:35.062307,360.053,93.25844430923462
1757007035.125091,2025-09-04 19:30:35.125091,360.054,93.32122802734375
1757007035.1258154,2025-09-04 19:30:35.125815,365.047,93.32195234298706
1757007039.1623125,2025-09-04 19:30:39.162313,365.047,97.35844945907593
1757007039.2624846,2025-09-04 19:30:39.262485,365.053,97.45862150192261
1757007040.348608,2025-09-04 19:30:40.348608,365.053,98.5447449684143
1757007040.367283,2025-09-04 19:30:40.367283,365.054,98.56342005729675
1757007041.4162643,2025-09-04 19:30:41.416264,365.099,99.61240124702454
1757007041.4229655,2025-09-04 19:30:41.422966,365.105,99.61910247802734
1757007041.4275832,2025-09-04 19:30:41.427583,365.116,99.62372016906738
1757007041.4279847,2025-09-04 19:30:41.427985,420.0,99.62412166595459
1757007050.501132,2025-09-04 19:30:50.501132,420.047,108.69726896286011
1757007050.5056124,2025-09-04 19:30:50.505612,420.048,108.70174932479858
1757007050.5805385,2025-09-04 19:30:50.580539,420.053,108.77667546272278
1757007051.6088486,2025-09-04 19:30:51.608849,420.065,109.80498552322388
1757007051.6104743,2025-09-04 19:30:51.610474,425.047,109.80661129951477
1757007055.6545494,2025-09-04 19:30:55.654549,425.047,113.8506863117218
1757007055.6674156,2025-09-04 19:30:55.667416,425.048,113.86355257034302
1757007061.7231255,2025-09-04 19:31:01.723125,425.048,119.9192624092102
1757007061.8291237,2025-09-04 19:31:01.829124,425.053,120.02526068687439
1757007062.8681471,2025-09-04 19:31:02.868147,425.094,121.06428408622742
1757007062.8707736,2025-09-04 19:31:02.870774,425.105,121.0669105052948
1757007062.9339814,2025-09-04 19:31:02.933981,425.116,121.13011837005615
1757007062.9345658,2025-09-04 19:31:02.934566,480.0,121.13070273399353
1757007070.9823182,2025-09-04 19:31:10.982318,480.047,129.17845511436462
1757007071.050873,2025-09-04 19:31:11.050873,480.048,129.2470099925995
1757007072.0785246,2025-09-04 19:31:12.078525,480.053,130.2746615409851
1757007072.0805478,2025-09-04 19:31:12.080548,480.059,130.27668476104736
1757007072.081702,2025-09-04 19:31:12.081702,485.047,130.2778389453888
1757007074.1781332,2025-09-04 19:31:14.178133,485.047,132.37427020072937
1757007074.2739027,2025-09-04 19:31:14.273903,485.048,132.47003960609436
1757007075.8984737,2025-09-04 19:31:15.898474,485.048,134.09461069107056
1757007075.8991022,2025-09-04 19:31:15.899102,485.072,134.09523916244507
1757007075.906257,2025-09-04 19:31:15.906257,485.101,134.10239386558533
1757007075.9066968,2025-09-04 19:31:15.906697,485.11,134.10283374786377
1757007075.9070134,2025-09-04 19:31:15.907013,540.0,134.10315036773682
1757007075.9182587,2025-09-04 19:31:15.918259,540.023,134.11439561843872
1757007075.9189174,2025-09-04 19:31:15.918917,540.024,134.11505436897278
1757007075.9192882,2025-09-04 19:31:15.919288,545.023,134.11542510986328
1757007075.9221516,2025-09-04 19:31:15.922152,545.055,134.1182885169983
1757007075.9225588,2025-09-04 19:31:15.922559,600.0,134.1186957359314
1757007075.9336424,2025-09-04 19:31:15.933642,600.023,134.12977933883667
1757007075.9342499,2025-09-04 19:31:15.934250,600.024,134.13038682937622
1757007075.934652,2025-09-04 19:31:15.934652,605.023,134.13078904151917
1757007075.9376996,2025-09-04 19:31:15.937700,605.061,134.13383650779724
1757007075.9382212,2025-09-04 19:31:15.938221,660.0,134.13435816764832
1757007075.9486763,2025-09-04 19:31:15.948676,660.023,134.14481329917908
1757007075.9492598,2025-09-04 19:31:15.949260,660.024,134.14539670944214
1757007075.9497607,2025-09-04 19:31:15.949761,665.023,134.14589762687683
1757007075.9529417,2025-09-04 19:31:15.952942,665.055,134.1490786075592
1757007075.9562747,2025-09-04 19:31:15.956275,665.087,134.15241169929504
1757007075.9566872,2025-09-04 19:31:15.956687,720.0,134.1528241634369
1757007075.967842,2025-09-04 19:31:15.967842,720.024,134.16397905349731
1757007075.968622,2025-09-04 19:31:15.968622,725.024,134.16475892066956
1757007075.9773877,2025-09-04 19:31:15.977388,725.048,134.1735246181488
1757007075.978129,2025-09-04 19:31:15.978129,780.0,134.17426586151123
1757007075.993102,2025-09-04 19:31:15.993102,780.024,134.18923902511597
1757007075.993911,2025-09-04 19:31:15.993911,785.024,134.19004797935486
1757007076.0010886,2025-09-04 19:31:16.001089,785.053,134.1972255706787
1757007076.001803,2025-09-04 19:31:16.001803,785.056,134.1979398727417
1757007076.0021994,2025-09-04 19:31:16.002199,840.0,134.19833636283875
1757007076.0159376,2025-09-04 19:31:16.015938,840.024,134.21207451820374
1757007076.016785,2025-09-04 19:31:16.016785,845.024,134.21292185783386
1757007076.0231688,2025-09-04 19:31:16.023169,845.056,134.21930575370789
1757007076.0238223,2025-09-04 19:31:16.023822,900.0,134.2199592590332
1757007076.0367112,2025-09-04 19:31:16.036711,900.024,134.23284816741943
1757007076.0375621,2025-09-04 19:31:16.037562,905.024,134.23369908332825
1757007076.0472062,2025-09-04 19:31:16.047206,905.048,134.2433431148529
1757007076.0479836,2025-09-04 19:31:16.047984,960.0,134.24412059783936
1757007076.0602937,2025-09-04 19:31:16.060294,960.024,134.25643062591553
1757007076.0610209,2025-09-04 19:31:16.061021,965.024,134.2571578025818
1757007076.0692341,2025-09-04 19:31:16.069234,965.048,134.26537108421326
1757007076.0699313,2025-09-04 19:31:16.069931,1020.0,134.26606822013855
1757007076.0813813,2025-09-04 19:31:16.081381,1020.024,134.2775182723999
1757007076.0822551,2025-09-04 19:31:16.082255,1025.024,134.2783920764923
1757007076.0888727,2025-09-04 19:31:16.088873,1025.055,134.28500962257385
1757007076.0894527,2025-09-04 19:31:16.089453,1080.0,134.2855896949768
1757007076.1012926,2025-09-04 19:31:16.101293,1080.024,134.297429561615
1757007076.1021016,2025-09-04 19:31:16.102102,1085.024,134.29823851585388
1757007076.1131606,2025-09-04 19:31:16.113161,1085.048,134.3092975616455
1757007076.1139524,2025-09-04 19:31:16.113952,1140.0,134.3100893497467
1757007076.1256957,2025-09-04 19:31:16.125696,1140.024,134.32183265686035
1757007076.1263752,2025-09-04 19:31:16.126375,1145.024,134.3225121498108
1757007076.1294234,2025-09-04 19:31:16.129423,1145.056,134.3255603313446
1757007076.1299074,2025-09-04 19:31:16.129907,1200.0,134.32604432106018
1757007076.1417778,2025-09-04 19:31:16.141778,1200.024,134.3379147052765
1757007076.1425464,2025-09-04 19:31:16.142546,1205.024,134.3386833667755
1757007076.151288,2025-09-04 19:31:16.151288,1205.048,134.34742498397827
1757007076.152052,2025-09-04 19:31:16.152052,1260.0,134.3481888771057
1757007076.1634643,2025-09-04 19:31:16.163464,1260.024,134.35960125923157
1757007076.1642437,2025-09-04 19:31:16.164244,1265.024,134.36038064956665
1757007076.1675785,2025-09-04 19:31:16.167578,1265.056,134.36371541023254
1757007076.1680913,2025-09-04 19:31:16.168091,1320.0,134.3642282485962
1757007076.1802032,2025-09-04 19:31:16.180203,1320.024,134.37634015083313
1757007076.1809075,2025-09-04 19:31:16.180907,1325.024,134.3770444393158
1757007076.1841347,2025-09-04 19:31:16.184135,1325.056,134.38027167320251
1757007076.1846173,2025-09-04 19:31:16.184617,1380.0,134.38075423240662
1757007076.1962726,2025-09-04 19:31:16.196273,1380.024,134.39240956306458
1757007076.1971495,2025-09-04 19:31:16.197150,1385.024,134.3932864665985
1757007076.206928,2025-09-04 19:31:16.206928,1385.048,134.40306496620178
1757007076.2076435,2025-09-04 19:31:16.207644,1440.0,134.40378046035767
1757007076.219688,2025-09-04 19:31:16.219688,1440.024,134.41582489013672
1757007076.2204964,2025-09-04 19:31:16.220496,1445.024,134.41663336753845
1757007076.229815,2025-09-04 19:31:16.229815,1445.048,134.42595195770264
1757007076.2305164,2025-09-04 19:31:16.230516,1500.0,134.42665338516235
1757007076.2422972,2025-09-04 19:31:16.242297,1500.024,134.43843412399292
1757007076.2428548,2025-09-04 19:31:16.242855,1560.0,134.43899178504944
1757007076.254279,2025-09-04 19:31:16.254279,1560.024,134.45041584968567
1757007076.2549589,2025-09-04 19:31:16.254959,1565.024,134.45109581947327
1757007076.2608151,2025-09-04 19:31:16.260815,1565.056,134.45695209503174
1757007076.2613583,2025-09-04 19:31:16.261358,1620.0,134.45749521255493
1757007076.2723932,2025-09-04 19:31:16.272393,1620.024,134.46853017807007
1757007076.2730737,2025-09-04 19:31:16.273074,1625.024,134.46921062469482
1757007076.278726,2025-09-04 19:31:16.278726,1625.056,134.47486305236816
1757007076.27926,2025-09-04 19:31:16.279260,1680.0,134.47539687156677
1757007076.2916489,2025-09-04 19:31:16.291649,1680.024,134.48778581619263
1757007076.2923727,2025-09-04 19:31:16.292373,1685.024,134.48850965499878
1757007076.2981138,2025-09-04 19:31:16.298114,1685.056,134.49425077438354
1757007076.2987032,2025-09-04 19:31:16.298703,1740.0,134.49484014511108
1757007076.3130574,2025-09-04 19:31:16.313057,1740.024,134.50919437408447
1757007076.3137388,2025-09-04 19:31:16.313739,1745.024,134.50987577438354
1757007076.3169456,2025-09-04 19:31:16.316946,1745.056,134.51308250427246
1757007076.3173885,2025-09-04 19:31:16.317389,1800.0,134.51352548599243
