msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node4,node2,316,11590,11615,,48.0,3,25.0,43.125,,4,,45.416666666666664,0,43.125,4,4,5,4
msg_51,node4,node3,316,11590,11615,,48.0,3,25.0,43.125,,4,,50.0,0,43.125,4,4,5,4
msg_52,node4,node0,316,11615,11640,,48.0,3,25.0,41.73076923076923,,4,,35.38461538461539,0,41.73076923076923,4,4,5,4
msg_53,node4,node1,316,11615,11640,,48.0,3,25.0,41.73076923076923,,4,,39.61538461538461,0,41.73076923076923,4,4,5,4
msg_54,node4,node2,316,11615,11640,,48.0,3,25.0,41.73076923076923,,4,,43.84615384615385,0,41.73076923076923,4,4,5,4
msg_55,node4,node3,316,11615,11640,,48.0,3,25.0,41.73076923076923,,4,,48.07692307692308,0,41.73076923076923,4,4,5,4
msg_56,node4,node0,316,12180,12205,,48.0,3,25.0,40.535714285714285,,4,,34.642857142857146,0,40.535714285714285,4,4,5,4
msg_57,node4,node1,316,12180,12205,,48.0,3,25.0,40.535714285714285,,4,,38.57142857142857,0,40.535714285714285,4,4,5,4
msg_58,node4,node2,316,12180,12205,,48.0,3,25.0,40.535714285714285,,4,,42.5,0,40.535714285714285,4,4,5,4
msg_59,node4,node3,316,12180,12205,,48.0,3,25.0,40.535714285714285,,4,,46.42857142857143,0,40.535714285714285,4,4,5,4
msg_60,node4,node0,316,13460,13485,,48.0,3,25.0,39.5,,4,,34.0,0,39.5,4,4,5,4
msg_61,node4,node1,316,13460,13485,,48.0,3,25.0,39.5,,4,,37.666666666666664,0,39.5,4,4,5,4
msg_62,node4,node2,316,13460,13485,,48.0,3,25.0,39.5,,4,,41.333333333333336,0,39.5,4,4,5,4
msg_63,node4,node3,316,13460,13485,,48.0,3,25.0,39.5,,4,,45.0,0,39.5,4,4,5,4
msg_64,node4,node0,316,13720,13745,,48.0,3,25.0,38.59375,,4,,33.4375,0,38.59375,4,4,5,4
msg_65,node4,node1,316,13720,13745,,48.0,3,25.0,38.59375,,4,,36.875,0,38.59375,4,4,5,4
msg_66,node4,node2,316,13720,13745,,48.0,3,25.0,38.59375,,4,,40.3125,0,38.59375,4,4,5,4
msg_67,node4,node3,316,13720,13745,,48.0,3,25.0,38.59375,,4,,43.75,0,38.59375,4,4,5,4
msg_68,node4,node0,316,16625,16650,,48.0,3,25.0,37.794117647058826,,4,,32.94117647058823,0,37.794117647058826,4,4,5,4
msg_69,node4,node1,316,16625,16650,,48.0,3,25.0,37.794117647058826,,4,,36.1764705882353,0,37.794117647058826,4,4,5,4
msg_70,node4,node2,316,16625,16650,,48.0,3,25.0,37.794117647058826,,4,,39.411764705882355,0,37.794117647058826,4,4,5,4
msg_71,node4,node3,316,16625,16650,,48.0,3,25.0,37.794117647058826,,4,,42.64705882352941,0,37.794117647058826,4,4,5,4
msg_72,node4,node0,316,18942,18967,,48.0,3,25.0,37.083333333333336,,4,,32.5,0,37.083333333333336,4,4,5,4
msg_73,node4,node1,316,18942,18967,,48.0,3,25.0,37.083333333333336,,4,,35.55555555555556,0,37.083333333333336,4,4,5,4
msg_74,node4,node2,316,18942,18967,,48.0,3,25.0,37.083333333333336,,4,,38.611111111111114,0,37.083333333333336,4,4,5,4
msg_75,node4,node3,316,18942,18967,,48.0,3,25.0,37.083333333333336,,4,,41.666666666666664,0,37.083333333333336,4,4,5,4
msg_76,node4,node0,316,18973,18998,,48.0,3,25.0,36.44736842105263,,4,,32.10526315789474,0,36.44736842105263,4,4,5,4
msg_77,node4,node1,316,18973,18998,,48.0,3,25.0,36.44736842105263,,4,,35.0,0,36.44736842105263,4,4,5,4
msg_78,node4,node2,316,18973,18998,,48.0,3,25.0,36.44736842105263,,4,,37.89473684210526,0,36.44736842105263,4,4,5,4
msg_79,node4,node3,316,18973,18998,,48.0,3,25.0,36.44736842105263,,4,,40.78947368421053,0,36.44736842105263,4,4,5,4
msg_80,node4,node0,316,18999,19024,,48.0,3,25.0,35.875,,4,,31.75,0,35.875,4,4,5,4
msg_81,node4,node1,316,18999,19024,,48.0,3,25.0,35.875,,4,,34.5,0,35.875,4,4,5,4
msg_82,node4,node2,316,18999,19024,,48.0,3,25.0,35.875,,4,,37.25,0,35.875,4,4,5,4
msg_83,node4,node3,316,18999,19024,,48.0,3,25.0,35.875,,4,,40.0,0,35.875,4,4,5,4
msg_84,node4,node0,316,19777,19802,,48.0,3,25.0,35.357142857142854,,4,,31.428571428571427,0,35.357142857142854,4,4,5,4
msg_85,node4,node1,316,19777,19802,,48.0,3,25.0,35.357142857142854,,4,,34.04761904761905,0,35.357142857142854,4,4,5,4
msg_86,node4,node2,316,19777,19802,,48.0,3,25.0,35.357142857142854,,4,,36.666666666666664,0,35.357142857142854,4,4,5,4
msg_87,node4,node3,316,19777,19802,,48.0,3,25.0,35.357142857142854,,4,,39.285714285714285,0,35.357142857142854,4,4,5,4
msg_88,node4,node0,316,22578,22603,,48.0,3,25.0,34.88636363636363,,4,,31.136363636363637,0,34.88636363636363,4,4,5,4
msg_89,node4,node1,316,22578,22603,,48.0,3,25.0,34.88636363636363,,4,,33.63636363636363,0,34.88636363636363,4,4,5,4
msg_90,node4,node2,316,22578,22603,,48.0,3,25.0,34.88636363636363,,4,,36.13636363636363,0,34.88636363636363,4,4,5,4
msg_91,node4,node3,316,22578,22603,,48.0,3,25.0,34.88636363636363,,4,,38.63636363636363,0,34.88636363636363,4,4,5,4
msg_92,node4,node0,316,23058,23083,,48.0,3,25.0,34.45652173913044,,4,,30.869565217391305,0,34.45652173913044,4,4,5,4
msg_93,node4,node1,316,23058,23083,,48.0,3,25.0,34.45652173913044,,4,,33.26086956521739,0,34.45652173913044,4,4,5,4
msg_94,node4,node2,316,23058,23083,,48.0,3,25.0,34.45652173913044,,4,,35.65217391304348,0,34.45652173913044,4,4,5,4
msg_95,node4,node3,316,23058,23083,,48.0,3,25.0,34.45652173913044,,4,,38.04347826086956,0,34.45652173913044,4,4,5,4
msg_96,node4,node0,316,23302,23327,,48.0,3,25.0,34.0625,,4,,30.625,0,34.0625,4,4,5,4
msg_97,node4,node1,316,23302,23327,,48.0,3,25.0,34.0625,,4,,32.916666666666664,0,34.0625,4,4,5,4
msg_98,node4,node2,316,23302,23327,,48.0,3,25.0,34.0625,,4,,35.208333333333336,0,34.0625,4,4,5,4
msg_99,node4,node3,316,23302,23327,,48.0,3,25.0,34.0625,,4,,37.5,0,34.0625,4,4,5,4
msg_100,node4,node0,317,23849,23874,,48.0,3,25.0,33.7,,4,,30.4,0,33.7,4,4,5,4
msg_101,node4,node1,317,23849,23874,,48.0,3,25.0,33.7,,4,,32.6,0,33.7,4,4,5,4
msg_102,node4,node2,317,23849,23874,,48.0,3,25.0,33.7,,4,,34.8,0,33.7,4,4,5,4
msg_103,node4,node3,317,23849,23874,,48.0,3,25.0,33.7,,4,,37.0,0,33.7,4,4,5,4
msg_104,node4,node0,317,23880,23905,,48.0,3,25.0,33.36538461538461,,4,,30.192307692307693,0,33.36538461538461,4,4,5,4
msg_105,node4,node1,317,23880,23905,,48.0,3,25.0,33.36538461538461,,4,,32.30769230769231,0,33.36538461538461,4,4,5,4
msg_106,node4,node2,317,23880,23905,,48.0,3,25.0,33.36538461538461,,4,,34.42307692307692,0,33.36538461538461,4,4,5,4
msg_107,node4,node3,317,23880,23905,,48.0,3,25.0,33.36538461538461,,4,,36.53846153846154,0,33.36538461538461,4,4,5,4
msg_108,node4,node0,317,24129,24154,,48.0,3,25.0,33.05555555555556,,4,,30.0,0,33.05555555555556,4,4,5,4
msg_109,node4,node1,317,24129,24154,,48.0,3,25.0,33.05555555555556,,4,,32.03703703703704,0,33.05555555555556,4,4,5,4
msg_110,node4,node2,317,24129,24154,,48.0,3,25.0,33.05555555555556,,4,,34.074074074074076,0,33.05555555555556,4,4,5,4
msg_111,node4,node3,317,24129,24154,,48.0,3,25.0,33.05555555555556,,4,,36.111111111111114,0,33.05555555555556,4,4,5,4
msg_112,node4,node0,317,24705,24730,,48.0,3,25.0,32.767857142857146,,4,,29.821428571428573,0,32.767857142857146,4,4,5,4
msg_113,node4,node1,317,24705,24730,,48.0,3,25.0,32.767857142857146,,4,,31.785714285714285,0,32.767857142857146,4,4,5,4
msg_114,node4,node2,317,24705,24730,,48.0,3,25.0,32.767857142857146,,4,,33.75,0,32.767857142857146,4,4,5,4
msg_115,node4,node3,317,24705,24730,,48.0,3,25.0,32.767857142857146,,4,,35.714285714285715,0,32.767857142857146,4,4,5,4
msg_116,node4,node0,317,25390,25415,,48.0,3,25.0,32.5,,4,,29.655172413793103,0,32.5,4,4,5,4
msg_117,node4,node1,317,25390,25415,,48.0,3,25.0,32.5,,4,,31.551724137931036,0,32.5,4,4,5,4
msg_118,node4,node2,317,25390,25415,,48.0,3,25.0,32.5,,4,,33.44827586206897,0,32.5,4,4,5,4
msg_119,node4,node3,317,25390,25415,,48.0,3,25.0,32.5,,4,,35.3448275862069,0,32.5,4,4,5,4
msg_120,node4,node0,317,25655,25680,,48.0,3,25.0,32.25,,4,,29.5,0,32.25,4,4,5,4
msg_121,node4,node1,317,25655,25680,,48.0,3,25.0,32.25,,4,,31.333333333333332,0,32.25,4,4,5,4
msg_122,node4,node2,317,25655,25680,,48.0,3,25.0,32.25,,4,,33.166666666666664,0,32.25,4,4,5,4
msg_123,node4,node3,317,25655,25680,,48.0,3,25.0,32.25,,4,,35.0,0,32.25,4,4,5,4
msg_124,node4,node0,317,25919,25944,,48.0,3,25.0,32.016129032258064,,4,,29.35483870967742,0,32.016129032258064,4,4,5,4
msg_125,node4,node1,317,25919,25944,,48.0,3,25.0,32.016129032258064,,4,,31.129032258064516,0,32.016129032258064,4,4,5,4
msg_126,node4,node2,317,25919,25944,,48.0,3,25.0,32.016129032258064,,4,,32.903225806451616,0,32.016129032258064,4,4,5,4
msg_127,node4,node3,317,25919,25944,,48.0,3,25.0,32.016129032258064,,4,,34.67741935483871,0,32.016129032258064,4,4,5,4
msg_128,node4,node0,317,26166,26191,,48.0,3,25.0,31.796875,,4,,29.21875,0,31.796875,4,4,5,4
msg_129,node4,node1,317,26166,26191,,48.0,3,25.0,31.796875,,4,,30.9375,0,31.796875,4,4,5,4
msg_130,node4,node2,317,26166,26191,,48.0,3,25.0,31.796875,,4,,32.65625,0,31.796875,4,4,5,4
msg_131,node4,node3,317,26166,26191,,48.0,3,25.0,31.796875,,4,,34.375,0,31.796875,4,4,5,4
msg_132,node4,node0,317,26780,26805,,48.0,3,25.0,31.59090909090909,,4,,29.09090909090909,0,31.59090909090909,4,4,5,4
msg_133,node4,node1,317,26780,26805,,48.0,3,25.0,31.59090909090909,,4,,30.757575757575758,0,31.59090909090909,4,4,5,4
msg_134,node4,node2,317,26780,26805,,48.0,3,25.0,31.59090909090909,,4,,32.42424242424242,0,31.59090909090909,4,4,5,4
msg_135,node4,node3,317,26780,26805,,48.0,3,25.0,31.59090909090909,,4,,34.09090909090909,0,31.59090909090909,4,4,5,4
msg_136,node4,node0,317,27124,27149,,48.0,3,25.0,31.397058823529413,,4,,28.970588235294116,0,31.397058823529413,4,4,5,4
msg_137,node4,node1,317,27124,27149,,48.0,3,25.0,31.397058823529413,,4,,30.58823529411765,0,31.397058823529413,4,4,5,4
msg_138,node4,node2,317,27124,27149,,48.0,3,25.0,31.397058823529413,,4,,32.205882352941174,0,31.397058823529413,4,4,5,4
msg_139,node4,node3,317,27124,27149,,48.0,3,25.0,31.397058823529413,,4,,33.8235294117647,0,31.397058823529413,4,4,5,4
msg_140,node4,node0,317,27149,27174,,48.0,3,25.0,31.214285714285715,,4,,28.857142857142858,0,31.214285714285715,4,4,5,4
msg_141,node4,node1,317,27149,27174,,48.0,3,25.0,31.214285714285715,,4,,30.428571428571427,0,31.214285714285715,4,4,5,4
msg_142,node4,node2,317,27149,27174,,48.0,3,25.0,31.214285714285715,,4,,32.0,0,31.214285714285715,4,4,5,4
msg_143,node4,node3,317,27149,27174,,48.0,3,25.0,31.214285714285715,,4,,33.57142857142857,0,31.214285714285715,4,4,5,4
msg_144,node4,node0,317,28963,28988,,48.0,3,25.0,31.041666666666668,,4,,28.75,0,31.041666666666668,4,4,5,4
msg_145,node4,node1,317,28963,28988,,48.0,3,25.0,31.041666666666668,,4,,30.27777777777778,0,31.041666666666668,4,4,5,4
msg_146,node4,node2,317,28963,28988,,48.0,3,25.0,31.041666666666668,,4,,31.805555555555557,0,31.041666666666668,4,4,5,4
msg_147,node4,node3,317,28963,28988,,48.0,3,25.0,31.041666666666668,,4,,33.333333333333336,0,31.041666666666668,4,4,5,4
msg_148,node4,node0,317,29776,29801,,48.0,3,25.0,30.87837837837838,,4,,28.64864864864865,0,30.87837837837838,4,4,5,4
msg_149,node4,node1,317,29776,29801,,48.0,3,25.0,30.87837837837838,,4,,30.135135135135137,0,30.87837837837838,4,4,5,4
msg_150,node4,node2,317,29776,29801,,48.0,3,25.0,30.87837837837838,,4,,31.62162162162162,0,30.87837837837838,4,4,5,4
msg_151,node4,node3,317,29776,29801,,48.0,3,25.0,30.87837837837838,,4,,33.108108108108105,0,30.87837837837838,4,4,5,4
msg_152,node4,node0,317,30804,30829,,48.0,3,25.0,30.723684210526315,,4,,28.55263157894737,0,30.723684210526315,4,4,5,4
msg_153,node4,node1,317,30804,30829,,48.0,3,25.0,30.723684210526315,,4,,30.0,0,30.723684210526315,4,4,5,4
msg_154,node4,node2,317,30804,30829,,48.0,3,25.0,30.723684210526315,,4,,31.44736842105263,0,30.723684210526315,4,4,5,4
msg_155,node4,node3,317,30804,30829,,48.0,3,25.0,30.723684210526315,,4,,32.89473684210526,0,30.723684210526315,4,4,5,4
msg_156,node4,node0,317,31008,31033,,48.0,3,25.0,30.576923076923077,,4,,28.46153846153846,0,30.576923076923077,4,4,5,4
msg_157,node4,node1,317,31008,31033,,48.0,3,25.0,30.576923076923077,,4,,29.871794871794872,0,30.576923076923077,4,4,5,4
msg_158,node4,node2,317,31008,31033,,48.0,3,25.0,30.576923076923077,,4,,31.28205128205128,0,30.576923076923077,4,4,5,4
msg_159,node4,node3,317,31008,31033,,48.0,3,25.0,30.576923076923077,,4,,32.69230769230769,0,30.576923076923077,4,4,5,4
msg_160,node4,node0,317,35907,35932,,48.0,3,25.0,30.4375,,4,,28.375,0,30.4375,4,4,5,4
msg_161,node4,node1,317,35907,35932,,48.0,3,25.0,30.4375,,4,,29.75,0,30.4375,4,4,5,4
msg_162,node4,node2,317,35907,35932,,48.0,3,25.0,30.4375,,4,,31.125,0,30.4375,4,4,5,4
msg_163,node4,node3,317,35907,35932,,48.0,3,25.0,30.4375,,4,,32.5,0,30.4375,4,4,5,4
msg_164,node4,node0,317,37874,37899,,48.0,3,25.0,30.304878048780488,,4,,28.29268292682927,0,30.304878048780488,4,4,5,4
msg_165,node4,node1,317,37874,37899,,48.0,3,25.0,30.304878048780488,,4,,29.634146341463413,0,30.304878048780488,4,4,5,4
msg_166,node4,node2,317,37874,37899,,48.0,3,25.0,30.304878048780488,,4,,30.975609756097562,0,30.304878048780488,4,4,5,4
msg_167,node4,node3,317,37874,37899,,48.0,3,25.0,30.304878048780488,,4,,32.31707317073171,0,30.304878048780488,4,4,5,4
msg_168,node4,node0,317,38003,38028,,48.0,3,25.0,30.178571428571427,,4,,28.214285714285715,0,30.178571428571427,4,4,5,4
msg_169,node4,node1,317,38003,38028,,48.0,3,25.0,30.178571428571427,,4,,29.523809523809526,0,30.178571428571427,4,4,5,4
msg_170,node4,node2,317,38003,38028,,48.0,3,25.0,30.178571428571427,,4,,30.833333333333332,0,30.178571428571427,4,4,5,4
msg_171,node4,node3,317,38003,38028,,48.0,3,25.0,30.178571428571427,,4,,32.142857142857146,0,30.178571428571427,4,4,5,4
msg_172,node4,node0,317,38406,38431,,48.0,3,25.0,30.058139534883722,,4,,28.13953488372093,0,30.058139534883722,4,4,5,4
msg_173,node4,node1,317,38406,38431,,48.0,3,25.0,30.058139534883722,,4,,29.41860465116279,0,30.058139534883722,4,4,5,4
msg_174,node4,node2,317,38406,38431,,48.0,3,25.0,30.058139534883722,,4,,30.697674418604652,0,30.058139534883722,4,4,5,4
msg_175,node4,node3,317,38406,38431,,48.0,3,25.0,30.058139534883722,,4,,31.976744186046513,0,30.058139534883722,4,4,5,4
msg_176,node4,node0,317,39684,39709,,48.0,3,25.0,29.943181818181817,,4,,28.068181818181817,0,29.943181818181817,4,4,5,4
msg_177,node4,node1,317,39684,39709,,48.0,3,25.0,29.943181818181817,,4,,29.318181818181817,0,29.943181818181817,4,4,5,4
msg_178,node4,node2,317,39684,39709,,48.0,3,25.0,29.943181818181817,,4,,30.568181818181817,0,29.943181818181817,4,4,5,4
msg_179,node4,node3,317,39684,39709,,48.0,3,25.0,29.943181818181817,,4,,31.818181818181817,0,29.943181818181817,4,4,5,4
msg_180,node4,node0,317,40926,40951,,48.0,3,25.0,29.833333333333332,,4,,28.0,0,29.833333333333332,4,4,5,4
msg_181,node4,node1,317,40926,40951,,48.0,3,25.0,29.833333333333332,,4,,29.22222222222222,0,29.833333333333332,4,4,5,4
msg_182,node4,node2,317,40926,40951,,48.0,3,25.0,29.833333333333332,,4,,30.444444444444443,0,29.833333333333332,4,4,5,4
msg_183,node4,node3,317,40926,40951,,48.0,3,25.0,29.833333333333332,,4,,31.666666666666668,0,29.833333333333332,4,4,5,4
msg_184,node4,node0,317,43682,43707,,48.0,3,25.0,29.72826086956522,,4,,27.934782608695652,0,29.72826086956522,4,4,5,4
msg_185,node4,node1,317,43682,43707,,48.0,3,25.0,29.72826086956522,,4,,29.130434782608695,0,29.72826086956522,4,4,5,4
msg_186,node4,node2,317,43682,43707,,48.0,3,25.0,29.72826086956522,,4,,30.32608695652174,0,29.72826086956522,4,4,5,4
msg_187,node4,node3,317,43682,43707,,48.0,3,25.0,29.72826086956522,,4,,31.52173913043478,0,29.72826086956522,4,4,5,4
msg_188,node4,node0,317,44232,44257,,48.0,3,25.0,29.627659574468087,,4,,27.872340425531913,0,29.627659574468087,4,4,5,4
msg_189,node4,node1,317,44232,44257,,48.0,3,25.0,29.627659574468087,,4,,29.04255319148936,0,29.627659574468087,4,4,5,4
msg_190,node4,node2,317,44232,44257,,48.0,3,25.0,29.627659574468087,,4,,30.21276595744681,0,29.627659574468087,4,4,5,4
msg_191,node4,node3,317,44232,44257,,48.0,3,25.0,29.627659574468087,,4,,31.382978723404257,0,29.627659574468087,4,4,5,4
msg_192,node4,node0,317,46004,46029,,48.0,3,25.0,29.53125,,4,,27.8125,0,29.53125,4,4,5,4
msg_193,node4,node1,317,46004,46029,,48.0,3,25.0,29.53125,,4,,28.958333333333332,0,29.53125,4,4,5,4
msg_194,node4,node2,317,46004,46029,,48.0,3,25.0,29.53125,,4,,30.104166666666668,0,29.53125,4,4,5,4
msg_195,node4,node3,317,46004,46029,,48.0,3,25.0,29.53125,,4,,31.25,0,29.53125,4,4,5,4
msg_196,node4,node0,317,47112,47137,,48.0,3,25.0,29.43877551020408,,4,,27.755102040816325,0,29.43877551020408,4,4,5,4
msg_197,node4,node1,317,47112,47137,,48.0,3,25.0,29.43877551020408,,4,,28.877551020408163,0,29.43877551020408,4,4,5,4
msg_198,node4,node2,317,47112,47137,,48.0,3,25.0,29.43877551020408,,4,,30.0,0,29.43877551020408,4,4,5,4
msg_199,node4,node3,317,47112,47137,,48.0,3,25.0,29.43877551020408,,4,,31.122448979591837,0,29.43877551020408,4,4,5,4
msg_200,node4,node0,317,47475,47500,,48.0,3,25.0,29.35,,4,,27.7,0,29.35,4,4,5,4
msg_201,node4,node1,317,47475,47500,,48.0,3,25.0,29.35,,4,,28.8,0,29.35,4,4,5,4
msg_202,node4,node2,317,47475,47500,,48.0,3,25.0,29.35,,4,,29.9,0,29.35,4,4,5,4
msg_203,node4,node3,317,47475,47500,,48.0,3,25.0,29.35,,4,,31.0,0,29.35,4,4,5,4
msg_204,node4,node0,317,48361,48386,,48.0,3,25.0,29.264705882352942,,4,,27.647058823529413,0,29.264705882352942,4,4,5,4
msg_205,node4,node1,317,48361,48386,,48.0,3,25.0,29.264705882352942,,4,,28.725490196078432,0,29.264705882352942,4,4,5,4
msg_206,node4,node2,317,48361,48386,,48.0,3,25.0,29.264705882352942,,4,,29.80392156862745,0,29.264705882352942,4,4,5,4
msg_207,node4,node3,317,48361,48386,,48.0,3,25.0,29.264705882352942,,4,,30.88235294117647,0,29.264705882352942,4,4,5,4
msg_208,node4,node0,317,50502,50527,,48.0,3,25.0,29.182692307692307,,4,,27.596153846153847,0,29.182692307692307,4,4,5,4
msg_209,node4,node1,317,50502,50527,,48.0,3,25.0,29.182692307692307,,4,,28.653846153846153,0,29.182692307692307,4,4,5,4
msg_210,node4,node2,317,50502,50527,,48.0,3,25.0,29.182692307692307,,4,,29.71153846153846,0,29.182692307692307,4,4,5,4
msg_211,node4,node3,317,50502,50527,,48.0,3,25.0,29.182692307692307,,4,,30.76923076923077,0,29.182692307692307,4,4,5,4
