real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757028046.806174,2025-09-05 01:20:46.806174,23.887,52.38262367248535
1757028046.8074832,2025-09-05 01:20:46.807483,23.911,52.3839328289032
1757028046.808624,2025-09-05 01:20:46.808624,23.918,52.3850736618042
1757028046.8096619,2025-09-05 01:20:46.809662,24.129750102175503,52.38611149787903
1757028046.8205073,2025-09-05 01:20:46.820507,24.16,52.39695692062378
1757028046.8217869,2025-09-05 01:20:46.821787,24.167,52.39823651313782
1757028046.8227112,2025-09-05 01:20:46.822711,24.70580353996563,52.399160861968994
1757028046.833461,2025-09-05 01:20:46.833461,24.736,52.409910678863525
1757028046.8346715,2025-09-05 01:20:46.834671,24.743,52.411121129989624
1757028046.8355932,2025-09-05 01:20:46.835593,25.390610083310282,52.41204285621643
1757028046.8464243,2025-09-05 01:20:46.846424,25.421,52.422873973846436
1757028046.8476684,2025-09-05 01:20:46.847668,25.428,52.42411804199219
1757028046.8485858,2025-09-05 01:20:46.848586,25.65598867162542,52.42503547668457
1757028046.9799345,2025-09-05 01:20:46.979934,25.686,52.55638408660889
1757028046.9813051,2025-09-05 01:20:46.981305,25.693,52.55775475502014
1757028046.9821935,2025-09-05 01:20:46.982193,25.918479448098495,52.558643102645874
1757028046.982954,2025-09-05 01:20:46.982954,25.919479448098496,52.55940365791321
1757028046.9944148,2025-09-05 01:20:46.994415,25.95,52.57086443901062
1757028046.9956162,2025-09-05 01:20:46.995616,25.957,52.57206583023071
1757028046.996508,2025-09-05 01:20:46.996508,26.16537925461143,52.57295751571655
1757028046.9972355,2025-09-05 01:20:46.997236,26.16637925461143,52.57368516921997
1757028047.0083,2025-09-05 01:20:47.008300,26.197,52.584749698638916
1757028047.0094864,2025-09-05 01:20:47.009486,26.204,52.585936069488525
1757028047.0103188,2025-09-05 01:20:47.010319,26.780831340810348,52.58676838874817
1757028047.0216901,2025-09-05 01:20:47.021690,26.811,52.59813976287842
1757028047.022871,2025-09-05 01:20:47.022871,26.818,52.59932065010071
1757028047.0237184,2025-09-05 01:20:47.023718,27.123014111967894,52.600167989730835
1757028047.0244443,2025-09-05 01:20:47.024444,27.124014111967895,52.6008939743042
1757028047.03524,2025-09-05 01:20:47.035240,27.155,52.61168956756592
1757028047.046665,2025-09-05 01:20:47.046665,27.162,52.623114585876465
1757028047.0477297,2025-09-05 01:20:47.047730,27.186,52.62417936325073
1757028047.048773,2025-09-05 01:20:47.048773,27.193,52.62522268295288
1757028047.0495503,2025-09-05 01:20:47.049550,28.962295325843595,52.62599992752075
1757028047.0502193,2025-09-05 01:20:47.050219,28.963295325843596,52.62666893005371
1757028047.0615435,2025-09-05 01:20:47.061543,28.994,52.6379930973053
1757028047.0626538,2025-09-05 01:20:47.062654,29.001,52.639103412628174
1757028047.0634298,2025-09-05 01:20:47.063430,29.77524981548758,52.63987946510315
1757028047.0641165,2025-09-05 01:20:47.064116,29.77624981548758,52.64056611061096
1757028047.0752773,2025-09-05 01:20:47.075277,29.807,52.651726961135864
1757028047.076377,2025-09-05 01:20:47.076377,29.814,52.65282654762268
1757028047.077123,2025-09-05 01:20:47.077123,30.803294689124126,52.65357255935669
1757028047.0777588,2025-09-05 01:20:47.077759,30.804294689124127,52.65420842170715
1757028047.08944,2025-09-05 01:20:47.089440,30.835,52.665889739990234
1757028047.0905719,2025-09-05 01:20:47.090572,30.842,52.66702151298523
1757028047.0913239,2025-09-05 01:20:47.091324,31.008974456269765,52.667773485183716
1757028047.103559,2025-09-05 01:20:47.103559,31.039,52.68000864982605
1757028047.1049423,2025-09-05 01:20:47.104942,35.907631821929186,52.681391954422
1757028047.1161585,2025-09-05 01:20:47.116158,35.938,52.69260811805725
1757028047.117214,2025-09-05 01:20:47.117214,37.87336281404495,52.693663597106934
1757028047.1177926,2025-09-05 01:20:47.117793,37.87436281404495,52.69424223899841
1757028047.129602,2025-09-05 01:20:47.129602,37.905,52.70605158805847
1757028047.1306608,2025-09-05 01:20:47.130661,38.002208015243035,52.70711040496826
1757028047.1312544,2025-09-05 01:20:47.131254,38.00320801524303,52.707704067230225
1757028047.1433396,2025-09-05 01:20:47.143340,38.034,52.719789266586304
1757028047.1446269,2025-09-05 01:20:47.144627,38.406716359236185,52.72107648849487
1757028047.1559875,2025-09-05 01:20:47.155988,38.437,52.73243713378906
1757028047.156976,2025-09-05 01:20:47.156976,39.68499759328452,52.73342561721802
1757028047.1680682,2025-09-05 01:20:47.168068,39.715,52.74451780319214
1757028047.169532,2025-09-05 01:20:47.169532,40.92698996736901,52.74598169326782
1757028047.181654,2025-09-05 01:20:47.181654,40.957,52.75810360908508
1757028047.182604,2025-09-05 01:20:47.182604,43.682770136938274,52.7590537071228
1757028047.194945,2025-09-05 01:20:47.194945,43.713,52.77139472961426
1757028047.1960745,2025-09-05 01:20:47.196074,44.23113668542556,52.77252411842346
1757028047.1965528,2025-09-05 01:20:47.196553,44.23213668542556,52.77300238609314
1757028047.2075155,2025-09-05 01:20:47.207515,44.263,52.78396511077881
1757028047.2085207,2025-09-05 01:20:47.208521,46.003303509839434,52.7849702835083
1757028047.2089794,2025-09-05 01:20:47.208979,46.00430350983943,52.78542900085449
1757028047.2211597,2025-09-05 01:20:47.221160,46.035,52.79760932922363
1757028047.2220812,2025-09-05 01:20:47.222081,47.112892522156265,52.79853081703186
1757028047.2403467,2025-09-05 01:20:47.240347,47.143,52.81679630279541
1757028047.2412472,2025-09-05 01:20:47.241247,47.47439124028461,52.81769680976868
1757028047.2416627,2025-09-05 01:20:47.241663,47.47539124028461,52.81811237335205
1757028047.2525449,2025-09-05 01:20:47.252545,47.506,52.82899451255798
1757028047.2534378,2025-09-05 01:20:47.253438,48.36010574141968,52.82988739013672
1757028047.2538273,2025-09-05 01:20:47.253827,48.36110574141968,52.83027696609497
1757028047.2648284,2025-09-05 01:20:47.264828,48.392,52.841278076171875
1757028047.2656674,2025-09-05 01:20:47.265667,50.50124398646085,52.84211707115173
1757028047.2660444,2025-09-05 01:20:47.266044,50.50224398646085,52.84249401092529
1757028047.2785506,2025-09-05 01:20:47.278551,50.533,52.855000257492065
1757028047.2794619,2025-09-05 01:20:47.279462,52.37332942326077,52.85591149330139
1757028047.2798953,2025-09-05 01:20:47.279895,52.37432942326077,52.8563449382782
1757028047.2919178,2025-09-05 01:20:47.291918,52.405,52.868367433547974
1757028047.2927551,2025-09-05 01:20:47.292755,53.07710047902476,52.86920475959778
1757028047.2930977,2025-09-05 01:20:47.293098,53.078100479024755,52.86954736709595
1757028047.3041658,2025-09-05 01:20:47.304166,53.109,52.88061547279358
1757028047.3049622,2025-09-05 01:20:47.304962,53.966268037400575,52.88141179084778
1757028047.3052802,2025-09-05 01:20:47.305280,53.96726803740057,52.8817298412323
1757028047.3163562,2025-09-05 01:20:47.316356,53.998,52.89280581474304
1757028047.3172407,2025-09-05 01:20:47.317241,54.00140396800649,52.89369034767151
1757028047.317745,2025-09-05 01:20:47.317745,54.00240396800649,52.89419460296631
1757028047.3304114,2025-09-05 01:20:47.330411,54.033,52.90686106681824
1757028047.331158,2025-09-05 01:20:47.331158,54.27945255655232,52.907607555389404
1757028047.3314507,2025-09-05 01:20:47.331451,54.28045255655232,52.90790033340454
1757028047.3424938,2025-09-05 01:20:47.342494,54.311,52.91894340515137
1757028047.3432214,2025-09-05 01:20:47.343221,55.87599520916326,52.919671058654785
1757028047.3542974,2025-09-05 01:20:47.354297,55.906,52.93074703216553
1757028047.3550253,2025-09-05 01:20:47.355025,56.41096667716351,52.931474924087524
1757028047.3660347,2025-09-05 01:20:47.366035,56.441,52.9424843788147
1757028047.366727,2025-09-05 01:20:47.366727,56.600926211076214,52.94317674636841
1757028047.3777893,2025-09-05 01:20:47.377789,56.631,52.95423889160156
1757028047.3784668,2025-09-05 01:20:47.378467,57.3967680447279,52.95491647720337
1757028047.3896186,2025-09-05 01:20:47.389619,57.427,52.966068267822266
1757028047.3902836,2025-09-05 01:20:47.390284,58.61092844033866,52.96673321723938
1757028047.4014502,2025-09-05 01:20:47.401450,58.641,52.97789978981018
1757028047.4020731,2025-09-05 01:20:47.402073,59.73327772713677,52.97852277755737
1757028047.4022367,2025-09-05 01:20:47.402237,59.73427772713677,52.97868633270264
1757028047.4133317,2025-09-05 01:20:47.413332,59.765,52.98978137969971
1757028047.4139333,2025-09-05 01:20:47.413933,60.0,52.99038290977478
