real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757054578.9773097,2025-09-05 08:42:58.977310,39.0,101.99907684326172
1757054580.0318718,2025-09-05 08:43:00.031872,39.047,103.05363893508911
1757054580.101186,2025-09-05 08:43:00.101186,39.058,103.12295317649841
1757054581.1387606,2025-09-05 08:43:01.138761,39.069,104.16052770614624
1757054581.1402197,2025-09-05 08:43:01.140220,39.08,104.16198682785034
1757054581.1412656,2025-09-05 08:43:01.141266,40.0,104.16303277015686
1757054582.1830595,2025-09-05 08:43:02.183059,40.047,105.20482659339905
1757054583.2856479,2025-09-05 08:43:03.285648,40.058,106.30741500854492
1757054583.351281,2025-09-05 08:43:03.351281,40.069,106.3730480670929
1757054584.3797774,2025-09-05 08:43:04.379777,40.08,107.40154457092285
1757054584.3831968,2025-09-05 08:43:04.383197,41.0,107.40496397018433
1757054585.436173,2025-09-05 08:43:05.436173,41.048,108.45794010162354
1757054585.4488323,2025-09-05 08:43:05.448832,41.059,108.47059941291809
1757054586.4788263,2025-09-05 08:43:06.478826,41.07,109.50059342384338
1757054586.4825473,2025-09-05 08:43:06.482547,41.081,109.50431442260742
1757054586.4851408,2025-09-05 08:43:06.485141,42.0,109.50690793991089
1757054587.5784714,2025-09-05 08:43:07.578471,42.047,110.60023856163025
1757054588.6240623,2025-09-05 08:43:08.624062,42.058,111.64582943916321
1757054588.6347113,2025-09-05 08:43:08.634711,42.069,111.65647840499878
1757054588.7001238,2025-09-05 08:43:08.700124,42.08,111.72189092636108
1757054588.7027752,2025-09-05 08:43:08.702775,43.0,111.72454237937927
1757054589.749571,2025-09-05 08:43:09.749571,43.047,112.77133822441101
1757054589.831094,2025-09-05 08:43:09.831094,43.058,112.85286116600037
1757054590.869893,2025-09-05 08:43:10.869893,43.069,113.89166021347046
1757054590.8723586,2025-09-05 08:43:10.872359,43.08,113.89412569999695
1757054590.873416,2025-09-05 08:43:10.873416,44.0,113.89518308639526
1757054591.9128234,2025-09-05 08:43:11.912823,44.047,114.93459057807922
1757054592.9339216,2025-09-05 08:43:12.933922,44.058,115.95568871498108
1757054593.025182,2025-09-05 08:43:13.025182,44.069,116.0469491481781
1757054594.0585973,2025-09-05 08:43:14.058597,44.08,117.0803644657135
1757054594.061814,2025-09-05 08:43:14.061814,45.0,117.08358120918274
1757054595.1053123,2025-09-05 08:43:15.105312,45.047,118.12707948684692
1757054596.1321964,2025-09-05 08:43:16.132196,45.058,119.15396356582642
1757054597.1482198,2025-09-05 08:43:17.148220,45.069,120.1699869632721
1757054597.1518831,2025-09-05 08:43:17.151883,45.08,120.17365026473999
1757054597.1545372,2025-09-05 08:43:17.154537,46.0,120.17630434036255
1757054598.2539883,2025-09-05 08:43:18.253988,46.047,121.27575540542603
1757054599.3126986,2025-09-05 08:43:19.312699,46.058,122.3344657421112
1757054600.4116418,2025-09-05 08:43:20.411642,46.069,123.4334089756012
1757054601.4348774,2025-09-05 08:43:21.434877,46.08,124.4566445350647
1757054601.4361506,2025-09-05 08:43:21.436151,47.0,124.4579176902771
1757054602.4831386,2025-09-05 08:43:22.483139,47.048,125.5049057006836
1757054602.5466754,2025-09-05 08:43:22.546675,47.059,125.5684425830841
1757054603.5813346,2025-09-05 08:43:23.581335,47.07,126.60310173034668
1757054603.5846577,2025-09-05 08:43:23.584658,47.081,126.6064248085022
1757054603.5873463,2025-09-05 08:43:23.587346,48.0,126.60911345481873
1757054604.674537,2025-09-05 08:43:24.674537,48.047,127.69630408287048
1757054605.7349246,2025-09-05 08:43:25.734925,48.058,128.75669169425964
1757054605.7440586,2025-09-05 08:43:25.744059,48.069,128.7658257484436
1757054606.760509,2025-09-05 08:43:26.760509,48.08,129.78227615356445
1757054606.7631984,2025-09-05 08:43:26.763198,49.0,129.78496551513672
1757054607.8662035,2025-09-05 08:43:27.866204,49.047,130.88797068595886
1757054608.9198687,2025-09-05 08:43:28.919869,49.058,131.94163584709167
1757054608.9260592,2025-09-05 08:43:28.926059,49.069,131.94782638549805
1757054608.9323046,2025-09-05 08:43:28.932305,49.08,131.9540717601776
1757054608.9332848,2025-09-05 08:43:28.933285,50.0,131.9550518989563
1757054609.9781606,2025-09-05 08:43:29.978161,50.047,132.99992775917053
1757054609.998569,2025-09-05 08:43:29.998569,50.058,133.02033615112305
1757054611.0181158,2025-09-05 08:43:31.018116,50.069,134.0398828983307
1757054611.0194092,2025-09-05 08:43:31.019409,50.08,134.04117631912231
1757054611.0206354,2025-09-05 08:43:31.020635,51.0,134.04240250587463
1757054612.1158202,2025-09-05 08:43:32.115820,51.047,135.13758730888367
1757054613.164245,2025-09-05 08:43:33.164245,51.058,136.18601202964783
1757054613.174741,2025-09-05 08:43:33.174741,51.069,136.1965081691742
1757054613.2420568,2025-09-05 08:43:33.242057,51.08,136.26382398605347
1757054613.2456176,2025-09-05 08:43:33.245618,52.0,136.26738476753235
1757054614.2956836,2025-09-05 08:43:34.295684,52.047,137.31745076179504
1757054614.3625684,2025-09-05 08:43:34.362568,52.058,137.3843355178833
1757054615.3829226,2025-09-05 08:43:35.382923,52.069,138.40468978881836
1757054615.3868103,2025-09-05 08:43:35.386810,52.08,138.4085774421692
1757054615.3898482,2025-09-05 08:43:35.389848,53.0,138.4116153717041
1757054616.4785478,2025-09-05 08:43:36.478548,53.047,139.500314950943
1757054617.5321095,2025-09-05 08:43:37.532109,53.058,140.55387663841248
1757054617.5446923,2025-09-05 08:43:37.544692,53.069,140.56645941734314
1757054617.600456,2025-09-05 08:43:37.600456,53.08,140.6222231388092
1757054617.601606,2025-09-05 08:43:37.601606,54.0,140.6233730316162
1757054618.6264656,2025-09-05 08:43:38.626466,54.047,141.64823269844055
1757054619.642346,2025-09-05 08:43:39.642346,54.058,142.66411304473877
1757054619.6552427,2025-09-05 08:43:39.655243,54.069,142.6770098209381
1757054620.6613536,2025-09-05 08:43:40.661354,54.08,143.68312072753906
1757054620.6653333,2025-09-05 08:43:40.665333,55.0,143.68710041046143
1757054621.7190518,2025-09-05 08:43:41.719052,55.048,144.74081897735596
1757054621.7304556,2025-09-05 08:43:41.730456,55.059,144.75222277641296
1757054621.742221,2025-09-05 08:43:41.742221,55.07,144.76398825645447
1757054622.76948,2025-09-05 08:43:42.769480,55.081,145.7912471294403
1757054622.7735758,2025-09-05 08:43:42.773576,56.0,145.7953429222107
1757054623.8642497,2025-09-05 08:43:43.864250,56.047,146.88601684570312
1757054624.9238183,2025-09-05 08:43:44.923818,56.058,147.94558548927307
1757054624.9361355,2025-09-05 08:43:44.936136,56.069,147.95790266990662
1757054625.9538357,2025-09-05 08:43:45.953836,56.08,148.97560286521912
1757054625.958303,2025-09-05 08:43:45.958303,57.0,148.98007011413574
1757054627.0102139,2025-09-05 08:43:47.010214,57.048,150.03198099136353
1757054627.018437,2025-09-05 08:43:47.018437,57.059,150.04020404815674
1757054628.0984898,2025-09-05 08:43:48.098490,57.07,151.12025690078735
1757054629.1168113,2025-09-05 08:43:49.116811,57.081,152.138578414917
1757054629.1182084,2025-09-05 08:43:49.118208,58.0,152.13997554779053
1757054630.1734843,2025-09-05 08:43:50.173484,58.048,153.19525146484375
1757054630.236022,2025-09-05 08:43:50.236022,58.059,153.25778913497925
1757054631.2552197,2025-09-05 08:43:51.255220,58.07,154.27698683738708
1757054631.2593327,2025-09-05 08:43:51.259333,58.081,154.28109979629517
1757054631.2611017,2025-09-05 08:43:51.261102,59.0,154.2828688621521
1757054632.3546476,2025-09-05 08:43:52.354648,59.047,155.3764147758484
1757054633.4036555,2025-09-05 08:43:53.403656,59.058,156.42542266845703
1757054633.4086623,2025-09-05 08:43:53.408662,59.069,156.43042945861816
1757054634.4238298,2025-09-05 08:43:54.423830,60.0,157.44559693336487
