msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node2,node0,315,180000,180053,53.0,,47,,54.0,59.5,1,53.8,50.111111111111114,0,51.42857142857143,3,3,5,4
msg_15,node3,node0,315,180000,180054,54.0,,47,,47.5,58.0,1,53.8,50.111111111111114,0,51.42857142857143,3,3,5,4
msg_16,node4,node0,315,180000,180047,47.0,,47,,47.5,46.0,1,53.8,50.5,0,51.76923076923077,4,4,5,4
msg_17,node0,node4,315,185047,185096,,52.0,47,49.0,53.8,51.083333333333336,1,47.333333333333336,46.0,0,51.88235294117647,3,3,5,1
msg_18,node0,node2,315,185053,185108,,52.0,59,55.0,53.8,51.083333333333336,1,53.666666666666664,59.5,0,51.88235294117647,3,3,5,1
msg_19,node0,node1,315,185055,185104,,52.0,47,49.0,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240047,,47.0,47,47.0,53.666666666666664,47.5,1,52.75,51.083333333333336,0,51.75,4,4,5,4
msg_21,node2,node0,315,240000,240047,,47.0,47,47.0,53.666666666666664,58.0,1,52.75,51.083333333333336,0,51.75,4,4,5,4
msg_22,node3,node0,315,240000,240047,,47.0,47,47.0,49.666666666666664,58.0,1,52.75,51.083333333333336,0,51.75,4,4,5,4
msg_23,node4,node0,315,240000,240047,,47.0,47,47.0,47.333333333333336,47.5,1,52.75,51.083333333333336,0,51.75,4,4,5,4
msg_24,node0,node1,315,245047,245094,,47.0,47,47.0,52.75,50.0625,4,52.0,47.5,0,50.958333333333336,4,4,5,4
msg_25,node0,node2,315,245047,245100,,47.0,59,53.0,52.75,50.0625,4,52.0,58.0,0,50.958333333333336,4,4,5,4
msg_26,node0,node3,316,245047,245100,,47.0,59,53.0,52.75,50.0625,4,49.0,58.0,0,50.958333333333336,4,4,5,4
msg_27,node0,node4,316,245047,245094,,47.0,47,47.0,52.75,50.0625,4,47.25,47.5,0,50.958333333333336,4,4,5,4
msg_28,node1,node0,315,300000,300047,,47.0,47,47.0,52.0,47.333333333333336,1,51.833333333333336,50.0625,0,50.82142857142857,4,4,5,4
msg_29,node2,node0,315,300000,300047,,47.0,47,47.0,52.0,56.75,1,51.833333333333336,50.0625,0,50.82142857142857,4,4,5,4
msg_30,node3,node0,315,300000,300047,,47.0,47,47.0,49.0,55.5,1,51.833333333333336,50.0625,0,50.82142857142857,4,4,5,4
msg_31,node4,node0,315,300000,300047,,47.0,47,47.0,47.25,47.333333333333336,1,51.833333333333336,50.0625,0,50.82142857142857,4,4,5,4
msg_32,node0,node2,316,305047,305102,,52.0,59,55.0,51.833333333333336,49.45,2,51.0,56.75,0,50.34375,2,2,5,2
msg_33,node0,node4,316,305047,305096,,52.0,47,49.0,51.833333333333336,49.45,2,47.2,47.333333333333336,0,50.34375,2,2,5,2
msg_34,node1,node0,315,360000,360047,,47.0,47,47.0,51.0,47.333333333333336,1,51.857142857142854,49.45,0,50.44117647058823,4,4,5,4
msg_35,node2,node0,315,360000,360047,,47.0,47,47.0,51.0,56.4,1,51.857142857142854,49.45,0,50.44117647058823,4,4,5,4
msg_36,node3,node0,315,360000,360047,,47.0,47,47.0,48.6,55.5,1,51.857142857142854,49.45,0,50.44117647058823,4,4,5,4
msg_37,node4,node0,315,360000,360047,,47.0,47,47.0,47.2,47.75,1,51.857142857142854,49.45,0,50.44117647058823,4,4,5,4
msg_38,node0,node1,316,365047,365097,,53.0,47,50.0,51.857142857142854,49.041666666666664,3,50.333333333333336,47.333333333333336,0,50.078947368421055,3,3,5,3
msg_39,node0,node3,316,365047,365103,,53.0,59,56.0,51.857142857142854,49.041666666666664,3,48.333333333333336,55.5,0,50.078947368421055,3,3,5,3
msg_40,node0,node4,316,365047,365097,,53.0,47,50.0,51.857142857142854,49.041666666666664,3,47.166666666666664,47.75,0,50.078947368421055,3,3,5,3
msg_41,node1,node0,315,420000,420047,,47.0,47,47.0,50.333333333333336,48.0,1,51.88235294117647,49.041666666666664,0,50.21951219512195,4,4,5,4
msg_42,node2,node0,315,420000,420047,,47.0,47,47.0,50.333333333333336,56.4,1,51.88235294117647,49.041666666666664,0,50.21951219512195,4,4,5,4
msg_43,node3,node0,315,420000,420047,,47.0,47,47.0,48.333333333333336,55.666666666666664,1,51.88235294117647,49.041666666666664,0,50.21951219512195,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,47.166666666666664,48.2,1,51.88235294117647,49.041666666666664,0,50.21951219512195,4,4,5,4
msg_45,node0,node1,316,425047,425097,,53.0,47,50.0,51.88235294117647,48.75,3,49.857142857142854,48.0,0,49.93333333333333,3,3,5,3
msg_46,node0,node2,316,425047,425103,,53.0,59,56.0,51.88235294117647,48.75,3,49.857142857142854,56.4,0,49.93333333333333,3,3,5,3
msg_47,node0,node3,316,425047,425103,,53.0,59,56.0,51.88235294117647,48.75,3,48.142857142857146,55.666666666666664,0,49.93333333333333,3,3,5,3
msg_48,node1,node0,315,480000,480047,,47.0,47,47.0,49.857142857142854,48.4,1,52.2,48.75,0,50.1875,4,4,5,4
msg_49,node2,node0,315,480000,480047,,47.0,47,47.0,49.857142857142854,56.333333333333336,1,52.2,48.75,0,50.1875,4,4,5,4
msg_50,node3,node0,315,480000,480047,,47.0,47,47.0,48.142857142857146,55.75,1,52.2,48.75,0,50.1875,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,47,47.0,47.142857142857146,48.2,1,52.2,48.75,0,50.1875,4,4,5,4
msg_52,node0,node1,316,485047,485094,,47.0,47,47.0,52.2,48.53125,4,49.5,48.4,0,49.94230769230769,4,4,5,4
msg_53,node0,node2,316,485047,485100,,47.0,59,53.0,52.2,48.53125,4,49.5,56.333333333333336,0,49.94230769230769,4,4,5,4
msg_54,node0,node3,316,485047,485100,,47.0,59,53.0,52.2,48.53125,4,48.0,55.75,0,49.94230769230769,4,4,5,4
msg_55,node0,node4,316,485047,485094,,47.0,47,47.0,52.2,48.53125,4,47.125,48.2,0,49.94230769230769,4,4,5,4
msg_56,node1,node0,315,540000,540047,,47.0,47,47.0,49.5,48.166666666666664,1,51.833333333333336,48.53125,0,49.94642857142857,4,4,5,4
msg_57,node2,node0,315,540000,540047,,47.0,47,47.0,49.5,55.857142857142854,1,51.833333333333336,48.53125,0,49.94642857142857,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,48.0,55.2,1,51.833333333333336,48.53125,0,49.94642857142857,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.125,48.0,1,51.833333333333336,48.53125,0,49.94642857142857,4,4,5,4
msg_60,node0,node2,316,545047,545107,,62.0,59,60.0,51.833333333333336,48.361111111111114,1,49.22222222222222,55.857142857142854,0,49.75,1,1,5,1
msg_61,node1,node0,315,600000,600047,,47.0,47,47.0,49.22222222222222,48.166666666666664,1,52.16,48.361111111111114,0,49.91803278688525,4,4,5,4
msg_62,node2,node0,315,600000,600047,,47.0,47,47.0,49.22222222222222,56.375,1,52.16,48.361111111111114,0,49.91803278688525,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,47.888888888888886,55.2,1,52.16,48.361111111111114,0,49.91803278688525,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,47.111111111111114,48.0,1,52.16,48.361111111111114,0,49.91803278688525,4,4,5,4
msg_65,node0,node2,316,605047,605107,,62.0,59,60.0,52.16,48.225,1,49.0,56.375,0,49.738461538461536,1,1,5,1
msg_66,node1,node0,316,660000,660047,,47.0,47,47.0,49.0,48.166666666666664,1,52.46153846153846,48.225,0,49.89393939393939,4,4,5,4
msg_67,node2,node0,316,660000,660047,,47.0,47,47.0,49.0,56.77777777777778,1,52.46153846153846,48.225,0,49.89393939393939,4,4,5,4
msg_68,node3,node0,316,660000,660047,,47.0,47,47.0,47.8,55.2,1,52.46153846153846,48.225,0,49.89393939393939,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,47,47.0,47.1,48.0,1,52.46153846153846,48.225,0,49.89393939393939,4,4,5,4
msg_70,node0,node1,316,665047,665096,,52.0,47,49.0,52.46153846153846,48.11363636363637,2,48.81818181818182,48.166666666666664,0,49.72857142857143,2,2,5,2
msg_71,node0,node3,316,665047,665096,,52.0,47,49.0,52.46153846153846,48.11363636363637,2,47.72727272727273,55.2,0,49.72857142857143,2,2,5,2
msg_72,node1,node0,316,720000,720047,,47.0,47,47.0,48.81818181818182,48.285714285714285,1,52.214285714285715,48.11363636363637,0,49.708333333333336,4,4,5,4
msg_73,node2,node0,316,720000,720047,,47.0,47,47.0,48.81818181818182,56.77777777777778,1,52.214285714285715,48.11363636363637,0,49.708333333333336,4,4,5,4
msg_74,node3,node0,316,720000,720047,,47.0,47,47.0,47.72727272727273,54.166666666666664,1,52.214285714285715,48.11363636363637,0,49.708333333333336,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,47,47.0,47.09090909090909,48.0,1,52.214285714285715,48.11363636363637,0,49.708333333333336,4,4,5,4
msg_76,node0,node1,316,725047,725097,,53.0,47,50.0,52.214285714285715,48.020833333333336,3,48.666666666666664,48.285714285714285,0,49.56578947368421,3,3,5,3
msg_77,node0,node3,316,725047,725097,,53.0,47,50.0,52.214285714285715,48.020833333333336,3,47.666666666666664,54.166666666666664,0,49.56578947368421,3,3,5,3
msg_78,node0,node4,316,725047,725097,,53.0,47,50.0,52.214285714285715,48.020833333333336,3,47.083333333333336,48.0,0,49.56578947368421,3,3,5,3
msg_79,node1,node0,316,780000,780047,,47.0,47,47.0,48.666666666666664,48.5,1,52.0,48.020833333333336,0,49.58227848101266,4,4,5,4
msg_80,node2,node0,316,780000,780047,,47.0,47,47.0,48.666666666666664,56.77777777777778,1,52.0,48.020833333333336,0,49.58227848101266,4,4,5,4
msg_81,node3,node0,316,780000,780047,,47.0,47,47.0,47.666666666666664,53.57142857142857,1,52.0,48.020833333333336,0,49.58227848101266,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,47,47.0,47.083333333333336,48.285714285714285,1,52.0,48.020833333333336,0,49.58227848101266,4,4,5,4
msg_83,node0,node2,316,785047,785102,,52.0,59,55.0,52.0,47.94230769230769,2,48.53846153846154,56.77777777777778,0,49.45783132530121,2,2,5,2
msg_84,node0,node3,316,785047,785096,,52.0,47,49.0,52.0,47.94230769230769,2,47.61538461538461,53.57142857142857,0,49.45783132530121,2,2,5,2
msg_85,node1,node0,316,840000,840047,,47.0,47,47.0,48.53846153846154,48.5,1,52.0,47.94230769230769,0,49.51764705882353,4,4,5,4
msg_86,node2,node0,316,840000,840047,,47.0,47,47.0,48.53846153846154,56.6,1,52.0,47.94230769230769,0,49.51764705882353,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,47,47.0,47.61538461538461,53.0,1,52.0,47.94230769230769,0,49.51764705882353,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,47.07692307692308,48.285714285714285,1,52.0,47.94230769230769,0,49.51764705882353,4,4,5,4
msg_89,node0,node1,316,845047,845096,,52.0,47,49.0,52.0,47.875,2,48.42857142857143,48.5,0,49.40449438202247,2,2,5,2
msg_90,node0,node4,316,845047,845096,,52.0,47,49.0,52.0,47.875,2,47.07142857142857,48.285714285714285,0,49.40449438202247,2,2,5,2
msg_91,node1,node0,316,900000,900047,,47.0,47,47.0,48.42857142857143,48.55555555555556,1,51.82857142857143,47.875,0,49.395604395604394,4,4,5,4
msg_92,node2,node0,316,900000,900047,,47.0,47,47.0,48.42857142857143,56.6,1,51.82857142857143,47.875,0,49.395604395604394,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,47,47.0,47.57142857142857,53.0,1,51.82857142857143,47.875,0,49.395604395604394,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,47.07142857142857,48.375,1,51.82857142857143,47.875,0,49.395604395604394,4,4,5,4
msg_95,node0,node2,316,905047,905103,,53.0,59,56.0,51.82857142857143,47.81666666666667,3,48.333333333333336,56.6,0,49.294736842105266,3,3,5,3
msg_96,node0,node3,316,905047,905097,,53.0,47,50.0,51.82857142857143,47.81666666666667,3,47.53333333333333,53.0,0,49.294736842105266,3,3,5,3
msg_97,node0,node4,316,905047,905097,,53.0,47,50.0,51.82857142857143,47.81666666666667,3,47.06666666666667,48.375,0,49.294736842105266,3,3,5,3
msg_98,node1,node0,316,960000,960047,,47.0,47,47.0,48.333333333333336,48.55555555555556,1,51.8421052631579,47.81666666666667,0,49.37755102040816,4,4,5,4
msg_99,node2,node0,316,960000,960047,,47.0,47,47.0,48.333333333333336,56.54545454545455,1,51.8421052631579,47.81666666666667,0,49.37755102040816,4,4,5,4
msg_100,node3,node0,316,960000,960047,,47.0,47,47.0,47.53333333333333,52.666666666666664,1,51.8421052631579,47.81666666666667,0,49.37755102040816,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.06666666666667,48.55555555555556,1,51.8421052631579,47.81666666666667,0,49.37755102040816,4,4,5,4
msg_102,node0,node1,316,965047,965097,,53.0,47,50.0,51.8421052631579,47.765625,3,48.25,48.55555555555556,0,49.28431372549019,3,3,5,3
msg_103,node0,node2,316,965047,965103,,53.0,59,56.0,51.8421052631579,47.765625,3,48.25,56.54545454545455,0,49.28431372549019,3,3,5,3
msg_104,node0,node4,316,965047,965097,,53.0,47,50.0,51.8421052631579,47.765625,3,47.0625,48.55555555555556,0,49.28431372549019,3,3,5,3
msg_105,node1,node0,316,1020000,1020047,,47.0,47,47.0,48.25,48.7,1,51.853658536585364,47.765625,0,49.36190476190476,4,4,5,4
msg_106,node2,node0,316,1020000,1020047,,47.0,47,47.0,48.25,56.5,1,51.853658536585364,47.765625,0,49.36190476190476,4,4,5,4
msg_107,node3,node0,316,1020000,1020047,,47.0,47,47.0,47.5,52.666666666666664,1,51.853658536585364,47.765625,0,49.36190476190476,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.0625,48.7,1,51.853658536585364,47.765625,0,49.36190476190476,4,4,5,4
msg_109,node0,node1,316,1025047,1025096,,52.0,47,49.0,51.853658536585364,47.720588235294116,2,48.1764705882353,48.7,0,49.27522935779817,2,2,5,2
msg_110,node0,node4,316,1025047,1025096,,52.0,47,49.0,51.853658536585364,47.720588235294116,2,47.05882352941177,48.7,0,49.27522935779817,2,2,5,2
msg_111,node1,node0,316,1080000,1080047,,47.0,47,47.0,48.1764705882353,48.72727272727273,1,51.72093023255814,47.720588235294116,0,49.270270270270274,4,4,5,4
msg_112,node2,node0,316,1080000,1080047,,47.0,47,47.0,48.1764705882353,56.5,1,51.72093023255814,47.720588235294116,0,49.270270270270274,4,4,5,4
msg_113,node3,node0,316,1080000,1080047,,47.0,47,47.0,47.470588235294116,52.666666666666664,1,51.72093023255814,47.720588235294116,0,49.270270270270274,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.05882352941177,48.72727272727273,1,51.72093023255814,47.720588235294116,0,49.270270270270274,4,4,5,4
msg_115,node0,node1,316,1085047,1085094,,47.0,47,47.0,51.72093023255814,47.68055555555556,4,48.111111111111114,48.72727272727273,0,49.19130434782609,4,4,5,4
msg_116,node0,node2,316,1085047,1085100,,47.0,59,53.0,51.72093023255814,47.68055555555556,4,48.111111111111114,56.5,0,49.19130434782609,4,4,5,4
msg_117,node0,node3,316,1085047,1085094,,47.0,47,47.0,51.72093023255814,47.68055555555556,4,47.44444444444444,52.666666666666664,0,49.19130434782609,4,4,5,4
msg_118,node0,node4,316,1085047,1085094,,47.0,47,47.0,51.72093023255814,47.68055555555556,4,47.05555555555556,48.72727272727273,0,49.19130434782609,4,4,5,4
msg_119,node1,node0,316,1140000,1140047,,47.0,47,47.0,48.111111111111114,48.583333333333336,1,51.4468085106383,47.68055555555556,0,49.168067226890756,4,4,5,4
msg_120,node2,node0,316,1140000,1140047,,47.0,47,47.0,48.111111111111114,56.23076923076923,1,51.4468085106383,47.68055555555556,0,49.168067226890756,4,4,5,4
msg_121,node3,node0,316,1140000,1140047,,47.0,47,47.0,47.44444444444444,52.1,1,51.4468085106383,47.68055555555556,0,49.168067226890756,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.05555555555556,48.583333333333336,1,51.4468085106383,47.68055555555556,0,49.168067226890756,4,4,5,4
msg_123,node0,node4,316,1145047,1145099,,57.0,47,52.0,51.4468085106383,47.64473684210526,1,47.05263157894737,48.583333333333336,0,49.09756097560975,1,1,5,1
msg_124,node1,node0,316,1200000,1200047,,47.0,47,47.0,48.05263157894737,48.583333333333336,1,51.458333333333336,47.64473684210526,0,49.12096774193548,4,4,5,4
msg_125,node2,node0,316,1200000,1200047,,47.0,47,47.0,48.05263157894737,56.23076923076923,1,51.458333333333336,47.64473684210526,0,49.12096774193548,4,4,5,4
msg_126,node3,node0,316,1200000,1200047,,47.0,47,47.0,47.421052631578945,52.1,1,51.458333333333336,47.64473684210526,0,49.12096774193548,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.05263157894737,48.84615384615385,1,51.458333333333336,47.64473684210526,0,49.12096774193548,4,4,5,4
msg_128,node0,node1,316,1205047,1205097,,53.0,47,50.0,51.458333333333336,47.6125,3,48.0,48.583333333333336,0,49.0546875,3,3,5,3
msg_129,node0,node2,316,1205047,1205103,,53.0,59,56.0,51.458333333333336,47.6125,3,48.0,56.23076923076923,0,49.0546875,3,3,5,3
msg_130,node0,node4,316,1205047,1205097,,53.0,47,50.0,51.458333333333336,47.6125,3,47.05,48.84615384615385,0,49.0546875,3,3,5,3
msg_131,node1,node0,316,1260000,1260047,,47.0,47,47.0,48.0,48.69230769230769,1,51.490196078431374,47.6125,0,49.12213740458015,4,4,5,4
msg_132,node2,node0,316,1260000,1260047,,47.0,47,47.0,48.0,56.214285714285715,1,51.490196078431374,47.6125,0,49.12213740458015,4,4,5,4
msg_133,node3,node0,316,1260000,1260047,,47.0,47,47.0,47.4,52.1,1,51.490196078431374,47.6125,0,49.12213740458015,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.05,48.92857142857143,1,51.490196078431374,47.6125,0,49.12213740458015,4,4,5,4
msg_135,node0,node4,316,1265047,1265099,,57.0,47,52.0,51.490196078431374,47.583333333333336,1,47.04761904761905,48.92857142857143,0,49.05925925925926,1,1,5,1
msg_136,node1,node0,316,1320000,1320047,,47.0,47,47.0,47.95238095238095,48.69230769230769,1,51.5,47.583333333333336,0,49.080882352941174,4,4,5,4
msg_137,node2,node0,316,1320000,1320047,,47.0,47,47.0,47.95238095238095,56.214285714285715,1,51.5,47.583333333333336,0,49.080882352941174,4,4,5,4
msg_138,node3,node0,316,1320000,1320047,,47.0,47,47.0,47.38095238095238,52.1,1,51.5,47.583333333333336,0,49.080882352941174,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.04761904761905,49.13333333333333,1,51.5,47.583333333333336,0,49.080882352941174,4,4,5,4
msg_140,node0,node4,316,1325047,1325099,,57.0,47,52.0,51.5,47.55681818181818,1,47.04545454545455,49.13333333333333,0,49.02142857142857,1,1,5,1
msg_141,node1,node0,316,1380000,1380047,,47.0,47,47.0,47.90909090909091,48.69230769230769,1,51.509433962264154,47.55681818181818,0,49.04255319148936,4,4,5,4
msg_142,node2,node0,316,1380000,1380047,,47.0,47,47.0,47.90909090909091,56.214285714285715,1,51.509433962264154,47.55681818181818,0,49.04255319148936,4,4,5,4
msg_143,node3,node0,316,1380000,1380047,,47.0,47,47.0,47.36363636363637,52.1,1,51.509433962264154,47.55681818181818,0,49.04255319148936,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.04545454545455,49.3125,1,51.509433962264154,47.55681818181818,0,49.04255319148936,4,4,5,4
msg_145,node0,node2,316,1385047,1385103,,53.0,59,56.0,51.509433962264154,47.53260869565217,3,47.869565217391305,56.214285714285715,0,48.98620689655172,3,3,5,3
msg_146,node0,node3,316,1385047,1385097,,53.0,47,50.0,51.509433962264154,47.53260869565217,3,47.34782608695652,52.1,0,48.98620689655172,3,3,5,3
msg_147,node0,node4,316,1385047,1385097,,53.0,47,50.0,51.509433962264154,47.53260869565217,3,47.04347826086956,49.3125,0,48.98620689655172,3,3,5,3
msg_148,node1,node0,316,1440000,1440047,,47.0,47,47.0,47.869565217391305,48.69230769230769,1,51.535714285714285,47.53260869565217,0,49.0472972972973,4,4,5,4
msg_149,node2,node0,316,1440000,1440047,,47.0,47,47.0,47.869565217391305,56.2,1,51.535714285714285,47.53260869565217,0,49.0472972972973,4,4,5,4
msg_150,node3,node0,316,1440000,1440047,,47.0,47,47.0,47.34782608695652,51.90909090909091,1,51.535714285714285,47.53260869565217,0,49.0472972972973,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.04347826086956,49.35294117647059,1,51.535714285714285,47.53260869565217,0,49.0472972972973,4,4,5,4
msg_152,node0,node1,316,1445047,1445097,,53.0,47,50.0,51.535714285714285,47.510416666666664,3,47.833333333333336,48.69230769230769,0,48.99342105263158,3,3,5,3
msg_153,node0,node2,316,1445047,1445103,,53.0,59,56.0,51.535714285714285,47.510416666666664,3,47.833333333333336,56.2,0,48.99342105263158,3,3,5,3
msg_154,node0,node4,316,1445047,1445097,,53.0,47,50.0,51.535714285714285,47.510416666666664,3,47.041666666666664,49.35294117647059,0,48.99342105263158,3,3,5,3
msg_155,node1,node0,316,1500000,1500047,,47.0,47,47.0,47.833333333333336,48.785714285714285,1,51.559322033898304,47.510416666666664,0,49.05161290322581,4,4,5,4
msg_156,node2,node0,316,1500000,1500047,,47.0,47,47.0,47.833333333333336,56.1875,1,51.559322033898304,47.510416666666664,0,49.05161290322581,4,4,5,4
msg_157,node3,node0,316,1500000,1500047,,47.0,47,47.0,47.333333333333336,51.90909090909091,1,51.559322033898304,47.510416666666664,0,49.05161290322581,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.041666666666664,49.388888888888886,1,51.559322033898304,47.510416666666664,0,49.05161290322581,4,4,5,4
msg_159,node1,node0,316,1560000,1560047,,47.0,47,47.0,47.8,48.785714285714285,1,51.559322033898304,47.49,0,49.0,4,4,5,4
msg_160,node2,node0,316,1560000,1560047,,47.0,47,47.0,47.8,56.1875,1,51.559322033898304,47.49,0,49.0,4,4,5,4
msg_161,node3,node0,316,1560000,1560047,,47.0,47,47.0,47.32,51.90909090909091,1,51.559322033898304,47.49,0,49.0,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.04,49.388888888888886,1,51.559322033898304,47.49,0,49.0,4,4,5,4
msg_163,node0,node2,316,1565047,1565102,,52.0,59,55.0,51.559322033898304,47.47115384615385,2,47.76923076923077,56.1875,0,48.95092024539877,2,2,5,2
msg_164,node0,node3,316,1565047,1565096,,52.0,47,49.0,51.559322033898304,47.47115384615385,2,47.30769230769231,51.90909090909091,0,48.95092024539877,2,2,5,2
msg_165,node1,node0,316,1620000,1620047,,47.0,47,47.0,47.76923076923077,48.785714285714285,1,51.57377049180328,47.47115384615385,0,48.987878787878785,4,4,5,4
msg_166,node2,node0,316,1620000,1620047,,47.0,47,47.0,47.76923076923077,56.11764705882353,1,51.57377049180328,47.47115384615385,0,48.987878787878785,4,4,5,4
msg_167,node3,node0,316,1620000,1620047,,47.0,47,47.0,47.30769230769231,51.666666666666664,1,51.57377049180328,47.47115384615385,0,48.987878787878785,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.03846153846154,49.388888888888886,1,51.57377049180328,47.47115384615385,0,48.987878787878785,4,4,5,4
msg_169,node0,node1,316,1625047,1625096,,52.0,47,49.0,51.57377049180328,47.4537037037037,2,47.74074074074074,48.785714285714285,0,48.94082840236686,2,2,5,2
msg_170,node0,node4,316,1625047,1625096,,52.0,47,49.0,51.57377049180328,47.4537037037037,2,47.03703703703704,49.388888888888886,0,48.94082840236686,2,2,5,2
msg_171,node1,node0,316,1680000,1680047,,47.0,47,47.0,47.74074074074074,48.8,1,51.492063492063494,47.4537037037037,0,48.941520467836256,4,4,5,4
msg_172,node2,node0,316,1680000,1680047,,47.0,47,47.0,47.74074074074074,56.11764705882353,1,51.492063492063494,47.4537037037037,0,48.941520467836256,4,4,5,4
msg_173,node3,node0,316,1680000,1680047,,47.0,47,47.0,47.2962962962963,51.666666666666664,1,51.492063492063494,47.4537037037037,0,48.941520467836256,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.03703703703704,49.36842105263158,1,51.492063492063494,47.4537037037037,0,48.941520467836256,4,4,5,4
msg_175,node0,node1,316,1685047,1685096,,52.0,47,49.0,51.492063492063494,47.4375,2,47.714285714285715,48.8,0,48.89714285714286,2,2,5,2
msg_176,node0,node3,316,1685047,1685096,,52.0,47,49.0,51.492063492063494,47.4375,2,47.285714285714285,51.666666666666664,0,48.89714285714286,2,2,5,2
msg_177,node1,node0,316,1740000,1740047,,47.0,47,47.0,47.714285714285715,48.8125,1,51.41538461538462,47.4375,0,48.898305084745765,4,4,5,4
msg_178,node2,node0,316,1740000,1740047,,47.0,47,47.0,47.714285714285715,56.11764705882353,1,51.41538461538462,47.4375,0,48.898305084745765,4,4,5,4
