msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node2,node0,315,180000,180053,53.0,,3,,54.0,59.5,1,53.8,50.111111111111114,0,51.42857142857143,3,3,5,4
msg_15,node3,node0,315,180000,180054,54.0,,3,,47.5,58.0,1,53.8,50.4,0,51.53333333333333,2,2,5,4
msg_16,node4,node0,315,180000,180047,47.0,,3,,47.5,46.0,1,53.8,50.5,0,51.76923076923077,4,4,5,4
msg_17,node0,node4,315,185047,185094,47.0,,1,,53.8,51.083333333333336,1,47.333333333333336,46.0,0,51.88235294117647,3,3,5,1
msg_18,node0,node2,315,185053,185116,63.0,,1,,52.285714285714285,51.083333333333336,1,53.666666666666664,59.5,0,51.526315789473685,1,1,5,1
msg_19,node0,node1,315,185055,185105,50.0,,1,,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,3,,53.666666666666664,48.0,1,53.625,50.92857142857143,0,51.90909090909091,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,3,,53.666666666666664,60.666666666666664,1,53.625,50.76923076923077,0,51.857142857142854,3,3,5,4
msg_22,node3,node0,315,240000,240055,55.0,,3,,49.666666666666664,58.0,1,53.625,51.13333333333333,0,52.0,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,3,,47.333333333333336,46.5,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_24,node0,node4,315,245047,245094,47.0,,1,,53.625,51.375,1,47.25,46.5,0,52.125,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,1,,53.45454545454545,51.375,1,53.5,60.666666666666664,0,52.22222222222222,1,1,5,1
msg_26,node0,node1,316,245054,245116,62.0,,1,,52.6,51.375,1,53.75,48.0,0,51.84615384615385,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,1,,53.625,51.375,1,51.0,58.0,0,52.125,4,4,5,1
msg_28,node1,node0,315,300000,300054,54.0,,3,,53.75,52.666666666666664,1,55.166666666666664,51.05263157894737,0,52.645161290322584,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,3,,53.5,64.0,1,55.166666666666664,50.94444444444444,0,52.63333333333333,2,2,5,4
msg_30,node3,node0,315,300000,300047,47.0,,3,,51.0,54.0,1,55.166666666666664,51.375,0,53.0,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,3,,47.25,46.666666666666664,1,55.166666666666664,51.11764705882353,0,52.793103448275865,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,1,,55.166666666666664,51.2,1,47.4,46.666666666666664,0,52.6875,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,1,,55.166666666666664,51.2,1,53.8,52.666666666666664,0,52.6875,2,2,5,1
msg_34,node1,node0,315,360000,360047,47.0,,3,,53.8,52.5,1,54.357142857142854,51.2,0,52.5,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,3,,53.4,64.0,1,54.357142857142854,51.0,0,52.34285714285714,3,3,5,4
msg_36,node3,node0,315,360000,360054,54.0,,3,,50.2,54.0,1,54.357142857142854,50.95652173913044,0,52.24324324324324,1,1,5,4
msg_37,node4,node0,315,360000,360048,48.0,,3,,47.4,46.75,1,54.357142857142854,51.0,0,52.34285714285714,3,3,5,4
msg_38,node0,node1,316,365047,365105,58.0,,1,,54.357142857142854,51.083333333333336,1,52.666666666666664,52.5,0,52.28947368421053,3,3,5,1
msg_39,node0,node2,316,365053,365116,63.0,,1,,54.0,51.083333333333336,1,53.333333333333336,64.0,0,52.25,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,1,,54.357142857142854,51.083333333333336,1,50.833333333333336,54.0,0,52.28947368421053,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,3,,52.666666666666664,53.6,1,54.529411764705884,51.083333333333336,0,52.51219512195122,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,3,,53.333333333333336,63.8,1,54.529411764705884,50.92,0,52.38095238095238,3,3,5,4
msg_43,node3,node0,315,420000,420065,65.0,,3,,50.833333333333336,51.0,1,54.529411764705884,50.888888888888886,0,52.29545454545455,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,3,,47.5,46.75,1,54.529411764705884,50.92,0,52.38095238095238,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,1,,54.529411764705884,51.392857142857146,1,51.857142857142854,53.6,0,52.577777777777776,3,3,5,1
msg_46,node0,node4,316,425048,425094,46.0,,1,,54.529411764705884,51.392857142857146,1,47.57142857142857,46.75,0,52.577777777777776,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,1,,54.26315789473684,51.392857142857146,1,53.285714285714285,63.8,0,52.5531914893617,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,3,,51.857142857142854,54.333333333333336,1,54.7,51.13333333333333,0,52.56,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,3,,53.285714285714285,63.666666666666664,1,54.7,51.193548387096776,0,52.568627450980394,1,1,5,4
msg_50,node3,node0,315,480000,480047,47.0,,3,,52.857142857142854,51.0,1,54.7,51.392857142857146,0,52.770833333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,3,,47.57142857142857,46.6,1,54.7,51.241379310344826,0,52.6530612244898,3,3,5,4
msg_52,node0,node3,316,485047,485074,,54.0,1,27.0,54.7,51.4375,1,52.125,51.0,0,52.69230769230769,1,1,5,1
msg_53,node0,node4,316,485074,485098,,48.0,1,24.0,53.38095238095238,51.4375,3,47.625,46.6,0,52.20754716981132,3,3,5,3
msg_54,node0,node1,316,485074,485097,,45.0,1,23.0,53.38095238095238,51.4375,3,52.0,54.333333333333336,0,52.20754716981132,3,3,5,3
msg_55,node0,node2,316,485074,485097,,45.0,1,23.0,53.38095238095238,51.4375,3,54.0,63.666666666666664,0,52.20754716981132,3,3,5,3
msg_56,node1,node0,315,540000,540025,,47.0,3,25.0,52.0,49.857142857142854,1,49.625,51.4375,0,50.660714285714285,4,4,5,4
msg_57,node2,node0,315,540000,540025,,47.0,3,25.0,54.0,57.857142857142854,1,49.625,51.4375,0,50.660714285714285,4,4,5,4
msg_58,node3,node0,315,540000,540025,,47.0,3,25.0,52.125,45.0,1,49.625,51.4375,0,50.660714285714285,4,4,5,4
msg_59,node4,node0,315,540000,540025,,47.0,3,25.0,47.625,42.833333333333336,1,49.625,51.4375,0,50.660714285714285,4,4,5,4
msg_60,node0,node2,316,545025,545056,,62.0,1,31.0,49.625,48.5,1,50.77777777777778,57.857142857142854,0,48.95,1,1,5,1
msg_61,node1,node0,315,600000,600025,,47.0,3,25.0,49.0,49.857142857142854,1,48.88,48.5,0,48.65573770491803,4,4,5,4
msg_62,node2,node0,315,600000,600025,,47.0,3,25.0,50.77777777777778,54.5,1,48.88,48.5,0,48.65573770491803,4,4,5,4
msg_63,node3,node0,315,600000,600025,,47.0,3,25.0,49.111111111111114,45.0,1,48.88,48.5,0,48.65573770491803,4,4,5,4
msg_64,node4,node0,315,600000,600025,,47.0,3,25.0,45.111111111111114,42.833333333333336,1,48.88,48.5,0,48.65573770491803,4,4,5,4
msg_65,node0,node2,316,605025,605056,,62.0,1,31.0,48.88,46.15,1,48.2,54.5,0,47.2,1,1,5,1
msg_66,node1,node0,316,660000,660026,,50.0,3,26.0,46.6,49.857142857142854,1,48.19230769230769,46.15,0,46.95454545454545,4,4,5,4
msg_67,node2,node0,316,660000,660026,,50.0,3,26.0,48.2,51.888888888888886,1,48.19230769230769,46.15,0,46.95454545454545,4,4,5,4
msg_68,node3,node0,316,660000,660026,,50.0,3,26.0,46.7,45.0,1,48.19230769230769,46.15,0,46.95454545454545,4,4,5,4
msg_69,node4,node0,316,660000,660026,,50.0,3,26.0,43.1,42.833333333333336,1,48.19230769230769,46.15,0,46.95454545454545,4,4,5,4
msg_70,node0,node1,316,665026,665052,,51.0,1,26.0,48.19230769230769,44.31818181818182,2,44.72727272727273,49.857142857142854,0,45.75714285714286,2,2,5,2
msg_71,node0,node3,316,665026,665050,,48.0,1,24.0,48.19230769230769,44.31818181818182,2,44.81818181818182,45.0,0,45.75714285714286,2,2,5,2
msg_72,node1,node0,316,720000,720026,,50.0,3,26.0,44.72727272727273,46.875,1,46.535714285714285,44.31818181818182,0,45.18055555555556,4,4,5,4
msg_73,node2,node0,316,720000,720026,,50.0,3,26.0,46.18181818181818,51.888888888888886,1,46.535714285714285,44.31818181818182,0,45.18055555555556,4,4,5,4
msg_74,node3,node0,316,720000,720026,,50.0,3,26.0,44.81818181818182,40.8,1,46.535714285714285,44.31818181818182,0,45.18055555555556,4,4,5,4
msg_75,node4,node0,316,720000,720026,,50.0,3,26.0,41.54545454545455,42.833333333333336,1,46.535714285714285,44.31818181818182,0,45.18055555555556,4,4,5,4
msg_76,node0,node1,316,725026,725050,,48.0,1,24.0,46.535714285714285,42.791666666666664,3,43.166666666666664,46.875,0,44.171052631578945,3,3,5,3
msg_77,node0,node3,316,725026,725050,,48.0,1,24.0,46.535714285714285,42.791666666666664,3,43.25,40.8,0,44.171052631578945,3,3,5,3
msg_78,node0,node4,316,725026,725050,,48.0,1,24.0,46.535714285714285,42.791666666666664,3,40.25,42.833333333333336,0,44.171052631578945,3,3,5,3
msg_79,node1,node0,316,780000,780026,,50.0,3,26.0,43.166666666666664,44.333333333333336,1,44.354838709677416,42.791666666666664,0,43.40506329113924,4,4,5,4
msg_80,node2,node0,316,780000,780026,,50.0,3,26.0,44.5,51.888888888888886,1,44.354838709677416,42.791666666666664,0,43.40506329113924,4,4,5,4
msg_81,node3,node0,316,780000,780026,,50.0,3,26.0,43.25,38.0,1,44.354838709677416,42.791666666666664,0,43.40506329113924,4,4,5,4
msg_82,node4,node0,316,780000,780026,,50.0,3,26.0,40.25,40.142857142857146,1,44.354838709677416,42.791666666666664,0,43.40506329113924,4,4,5,4
msg_83,node0,node2,316,785026,785052,,51.0,1,26.0,44.354838709677416,41.5,2,43.07692307692308,51.888888888888886,0,42.566265060240966,2,2,5,2
msg_84,node0,node3,316,785026,785050,,48.0,1,24.0,44.354838709677416,41.5,2,41.92307692307692,38.0,0,42.566265060240966,2,2,5,2
msg_85,node1,node0,316,840000,840026,,50.0,3,26.0,41.84615384615385,44.333333333333336,1,43.18181818181818,41.5,0,42.15294117647059,4,4,5,4
msg_86,node2,node0,316,840000,840026,,50.0,3,26.0,43.07692307692308,49.3,1,43.18181818181818,41.5,0,42.15294117647059,4,4,5,4
msg_87,node3,node0,316,840000,840026,,50.0,3,26.0,41.92307692307692,36.0,1,43.18181818181818,41.5,0,42.15294117647059,4,4,5,4
msg_88,node4,node0,316,840000,840026,,50.0,3,26.0,39.15384615384615,40.142857142857146,1,43.18181818181818,41.5,0,42.15294117647059,4,4,5,4
msg_89,node0,node1,316,845026,845050,,48.0,1,24.0,43.18181818181818,40.392857142857146,2,40.714285714285715,44.333333333333336,0,41.42696629213483,2,2,5,2
msg_90,node0,node4,316,845026,845050,,48.0,1,24.0,43.18181818181818,40.392857142857146,2,38.214285714285715,40.142857142857146,0,41.42696629213483,2,2,5,2
msg_91,node1,node0,316,900000,900026,,50.0,3,26.0,40.714285714285715,42.3,1,42.08571428571429,40.392857142857146,0,41.043956043956044,4,4,5,4
msg_92,node2,node0,316,900000,900026,,50.0,3,26.0,41.857142857142854,49.3,1,42.08571428571429,40.392857142857146,0,41.043956043956044,4,4,5,4
msg_93,node3,node0,316,900000,900026,,50.0,3,26.0,40.785714285714285,36.0,1,42.08571428571429,40.392857142857146,0,41.043956043956044,4,4,5,4
msg_94,node4,node0,316,900000,900026,,50.0,3,26.0,38.214285714285715,38.125,1,42.08571428571429,40.392857142857146,0,41.043956043956044,4,4,5,4
msg_95,node0,node2,316,905026,905050,,48.0,1,24.0,42.08571428571429,39.43333333333333,3,40.8,49.3,0,40.410526315789475,3,3,5,3
msg_96,node0,node3,316,905026,905050,,48.0,1,24.0,42.08571428571429,39.43333333333333,3,39.8,36.0,0,40.410526315789475,3,3,5,3
msg_97,node0,node4,316,905026,905050,,48.0,1,24.0,42.08571428571429,39.43333333333333,3,37.4,38.125,0,40.410526315789475,3,3,5,3
msg_98,node1,node0,316,960000,960026,,50.0,3,26.0,39.733333333333334,42.3,1,40.6578947368421,39.43333333333333,0,39.90816326530612,4,4,5,4
msg_99,node2,node0,316,960000,960026,,50.0,3,26.0,40.8,47.0,1,40.6578947368421,39.43333333333333,0,39.90816326530612,4,4,5,4
msg_100,node3,node0,316,960000,960026,,50.0,3,26.0,39.8,34.5,1,40.6578947368421,39.43333333333333,0,39.90816326530612,4,4,5,4
msg_101,node4,node0,316,960000,960026,,50.0,3,26.0,37.4,36.55555555555556,1,40.6578947368421,39.43333333333333,0,39.90816326530612,4,4,5,4
msg_102,node0,node1,316,965026,965050,,48.0,1,24.0,40.6578947368421,38.59375,3,38.875,42.3,0,39.36274509803921,3,3,5,3
msg_103,node0,node2,316,965026,965051,,50.0,1,25.0,40.6578947368421,38.59375,3,39.875,47.0,0,39.36274509803921,3,3,5,3
msg_104,node0,node4,316,965026,965050,,48.0,1,24.0,40.6578947368421,38.59375,3,36.6875,36.55555555555556,0,39.36274509803921,3,3,5,3
msg_105,node1,node0,316,1020000,1020026,,50.0,3,26.0,38.875,40.63636363636363,1,39.46341463414634,38.59375,0,38.93333333333333,4,4,5,4
msg_106,node2,node0,316,1020000,1020026,,50.0,3,26.0,39.875,45.166666666666664,1,39.46341463414634,38.59375,0,38.93333333333333,4,4,5,4
msg_107,node3,node0,316,1020000,1020026,,50.0,3,26.0,38.9375,34.5,1,39.46341463414634,38.59375,0,38.93333333333333,4,4,5,4
msg_108,node4,node0,316,1020000,1020026,,50.0,3,26.0,36.6875,35.3,1,39.46341463414634,38.59375,0,38.93333333333333,4,4,5,4
msg_109,node0,node1,316,1025025,1025049,,48.0,1,24.0,39.46341463414634,37.85294117647059,2,38.11764705882353,40.63636363636363,0,38.45871559633027,2,2,5,2
msg_110,node0,node4,316,1025025,1025049,,48.0,1,24.0,39.46341463414634,37.85294117647059,2,36.05882352941177,35.3,0,38.45871559633027,2,2,5,2
msg_111,node1,node0,316,1080000,1080026,,50.0,3,26.0,38.11764705882353,39.25,1,38.74418604651163,37.85294117647059,0,38.1981981981982,4,4,5,4
msg_112,node2,node0,316,1080000,1080026,,50.0,3,26.0,39.05882352941177,45.166666666666664,1,38.74418604651163,37.85294117647059,0,38.1981981981982,4,4,5,4
msg_113,node3,node0,316,1080000,1080026,,50.0,3,26.0,38.1764705882353,34.5,1,38.74418604651163,37.85294117647059,0,38.1981981981982,4,4,5,4
msg_114,node4,node0,316,1080000,1080026,,50.0,3,26.0,36.05882352941177,34.27272727272727,1,38.74418604651163,37.85294117647059,0,38.1981981981982,4,4,5,4
msg_115,node0,node1,316,1085026,1085051,,50.0,1,25.0,38.74418604651163,37.19444444444444,4,37.44444444444444,39.25,0,37.77391304347826,4,4,5,4
msg_116,node0,node2,316,1085026,1085051,,50.0,1,25.0,38.74418604651163,37.19444444444444,4,38.333333333333336,45.166666666666664,0,37.77391304347826,4,4,5,4
msg_117,node0,node3,316,1085026,1085051,,50.0,1,25.0,38.74418604651163,37.19444444444444,4,37.5,34.5,0,37.77391304347826,4,4,5,4
msg_118,node0,node4,316,1085026,1085051,,50.0,1,25.0,38.74418604651163,37.19444444444444,4,35.5,34.27272727272727,0,37.77391304347826,4,4,5,4
msg_119,node1,node0,316,1140000,1140026,,50.0,3,26.0,37.44444444444444,38.15384615384615,1,37.57446808510638,37.19444444444444,0,37.34453781512605,4,4,5,4
msg_120,node2,node0,316,1140000,1140026,,50.0,3,26.0,38.333333333333336,43.61538461538461,1,37.57446808510638,37.19444444444444,0,37.34453781512605,4,4,5,4
msg_121,node3,node0,316,1140000,1140026,,50.0,3,26.0,37.5,33.44444444444444,1,37.57446808510638,37.19444444444444,0,37.34453781512605,4,4,5,4
msg_122,node4,node0,316,1140000,1140026,,50.0,3,26.0,35.5,33.5,1,37.57446808510638,37.19444444444444,0,37.34453781512605,4,4,5,4
msg_123,node0,node4,316,1145026,1145053,,54.0,1,27.0,37.57446808510638,36.60526315789474,1,35.0,33.5,0,36.97560975609756,1,1,5,1
msg_124,node1,node0,316,1200000,1200026,,50.0,3,26.0,36.8421052631579,38.15384615384615,1,37.354166666666664,36.60526315789474,0,36.895161290322584,4,4,5,4
msg_125,node2,node0,316,1200000,1200026,,50.0,3,26.0,37.68421052631579,43.61538461538461,1,37.354166666666664,36.60526315789474,0,36.895161290322584,4,4,5,4
msg_126,node3,node0,316,1200000,1200026,,50.0,3,26.0,36.89473684210526,33.44444444444444,1,37.354166666666664,36.60526315789474,0,36.895161290322584,4,4,5,4
msg_127,node4,node0,316,1200000,1200026,,50.0,3,26.0,35.0,33.0,1,37.354166666666664,36.60526315789474,0,36.895161290322584,4,4,5,4
msg_128,node0,node1,316,1205026,1205050,,48.0,1,24.0,37.354166666666664,36.075,3,36.3,38.15384615384615,0,36.5546875,3,3,5,3
msg_129,node0,node2,316,1205026,1205050,,48.0,1,24.0,37.354166666666664,36.075,3,37.1,43.61538461538461,0,36.5546875,3,3,5,3
msg_130,node0,node4,316,1205026,1205050,,48.0,1,24.0,37.354166666666664,36.075,3,34.55,33.0,0,36.5546875,3,3,5,3
msg_131,node1,node0,316,1260000,1260026,,50.0,3,26.0,36.3,37.142857142857146,1,36.568627450980394,36.075,0,36.267175572519086,4,4,5,4
msg_132,node2,node0,316,1260000,1260026,,50.0,3,26.0,37.1,42.214285714285715,1,36.568627450980394,36.075,0,36.267175572519086,4,4,5,4
msg_133,node3,node0,316,1260000,1260026,,50.0,3,26.0,36.35,33.44444444444444,1,36.568627450980394,36.075,0,36.267175572519086,4,4,5,4
msg_134,node4,node0,316,1260000,1260026,,50.0,3,26.0,34.55,32.357142857142854,1,36.568627450980394,36.075,0,36.267175572519086,4,4,5,4
msg_135,node0,node4,316,1265026,1265053,,54.0,1,27.0,36.568627450980394,35.595238095238095,1,34.142857142857146,32.357142857142854,0,35.96296296296296,1,1,5,1
msg_136,node1,node0,316,1320000,1320026,,50.0,3,26.0,35.80952380952381,37.142857142857146,1,36.38461538461539,35.595238095238095,0,35.89705882352941,4,4,5,4
msg_137,node2,node0,316,1320000,1320026,,50.0,3,26.0,36.57142857142857,42.214285714285715,1,36.38461538461539,35.595238095238095,0,35.89705882352941,4,4,5,4
msg_138,node3,node0,316,1320000,1320026,,50.0,3,26.0,35.857142857142854,33.44444444444444,1,36.38461538461539,35.595238095238095,0,35.89705882352941,4,4,5,4
msg_139,node4,node0,316,1320000,1320026,,50.0,3,26.0,34.142857142857146,32.0,1,36.38461538461539,35.595238095238095,0,35.89705882352941,4,4,5,4
msg_140,node0,node4,316,1325026,1325053,,54.0,1,27.0,36.38461538461539,35.15909090909091,1,33.77272727272727,32.0,0,35.614285714285714,1,1,5,1
msg_141,node1,node0,316,1380000,1380026,,50.0,3,26.0,35.36363636363637,37.142857142857146,1,36.20754716981132,35.15909090909091,0,35.5531914893617,4,4,5,4
msg_142,node2,node0,316,1380000,1380026,,50.0,3,26.0,36.09090909090909,42.214285714285715,1,36.20754716981132,35.15909090909091,0,35.5531914893617,4,4,5,4
msg_143,node3,node0,316,1380000,1380026,,50.0,3,26.0,35.40909090909091,33.44444444444444,1,36.20754716981132,35.15909090909091,0,35.5531914893617,4,4,5,4
msg_144,node4,node0,316,1380000,1380026,,50.0,3,26.0,33.77272727272727,31.6875,1,36.20754716981132,35.15909090909091,0,35.5531914893617,4,4,5,4
msg_145,node0,node2,316,1385026,1385050,,48.0,1,24.0,36.20754716981132,34.76086956521739,3,35.65217391304348,42.214285714285715,0,35.289655172413795,3,3,5,3
msg_146,node0,node3,316,1385026,1385050,,48.0,1,24.0,36.20754716981132,34.76086956521739,3,35.0,33.44444444444444,0,35.289655172413795,3,3,5,3
msg_147,node0,node4,316,1385026,1385050,,48.0,1,24.0,36.20754716981132,34.76086956521739,3,33.43478260869565,31.6875,0,35.289655172413795,3,3,5,3
msg_148,node1,node0,316,1440000,1440026,,50.0,3,26.0,34.95652173913044,37.142857142857146,1,35.55357142857143,34.76086956521739,0,35.060810810810814,4,4,5,4
msg_149,node2,node0,316,1440000,1440026,,50.0,3,26.0,35.65217391304348,41.0,1,35.55357142857143,34.76086956521739,0,35.060810810810814,4,4,5,4
msg_150,node3,node0,316,1440000,1440026,,50.0,3,26.0,35.0,32.5,1,35.55357142857143,34.76086956521739,0,35.060810810810814,4,4,5,4
msg_151,node4,node0,316,1440000,1440026,,50.0,3,26.0,33.43478260869565,31.235294117647058,1,35.55357142857143,34.76086956521739,0,35.060810810810814,4,4,5,4
msg_152,node0,node1,316,1445026,1445050,,48.0,1,24.0,35.55357142857143,34.395833333333336,3,34.583333333333336,37.142857142857146,0,34.82236842105263,3,3,5,3
msg_153,node0,node2,316,1445026,1445050,,48.0,1,24.0,35.55357142857143,34.395833333333336,3,35.25,41.0,0,34.82236842105263,3,3,5,3
msg_154,node0,node4,316,1445026,1445050,,48.0,1,24.0,35.55357142857143,34.395833333333336,3,33.125,31.235294117647058,0,34.82236842105263,3,3,5,3
msg_155,node1,node0,316,1500000,1500026,,50.0,3,26.0,34.583333333333336,36.266666666666666,1,34.96610169491525,34.395833333333336,0,34.61290322580645,4,4,5,4
msg_156,node2,node0,316,1500000,1500026,,50.0,3,26.0,35.25,39.9375,1,34.96610169491525,34.395833333333336,0,34.61290322580645,4,4,5,4
msg_157,node3,node0,316,1500000,1500026,,50.0,3,26.0,34.625,32.5,1,34.96610169491525,34.395833333333336,0,34.61290322580645,4,4,5,4
msg_158,node4,node0,316,1500000,1500026,,50.0,3,26.0,33.125,30.833333333333332,1,34.96610169491525,34.395833333333336,0,34.61290322580645,4,4,5,4
msg_159,node1,node0,316,1560000,1560026,,50.0,3,26.0,34.24,36.266666666666666,1,34.96610169491525,34.06,0,34.39622641509434,4,4,5,4
msg_160,node2,node0,316,1560000,1560026,,50.0,3,26.0,34.88,39.9375,1,34.96610169491525,34.06,0,34.39622641509434,4,4,5,4
msg_161,node3,node0,316,1560000,1560026,,50.0,3,26.0,34.28,32.5,1,34.96610169491525,34.06,0,34.39622641509434,4,4,5,4
msg_162,node4,node0,316,1560000,1560026,,50.0,3,26.0,32.84,30.833333333333332,1,34.96610169491525,34.06,0,34.39622641509434,4,4,5,4
msg_163,node0,node2,316,1565026,1565050,,48.0,1,24.0,34.96610169491525,33.75,2,34.53846153846154,39.9375,0,34.190184049079754,2,2,5,2
msg_164,node0,node3,316,1565026,1565050,,48.0,1,24.0,34.96610169491525,33.75,2,33.96153846153846,32.5,0,34.190184049079754,2,2,5,2
msg_165,node1,node0,316,1620000,1620026,,50.0,3,26.0,33.92307692307692,36.266666666666666,1,34.60655737704918,33.75,0,34.06666666666667,4,4,5,4
msg_166,node2,node0,316,1620000,1620026,,50.0,3,26.0,34.53846153846154,39.0,1,34.60655737704918,33.75,0,34.06666666666667,4,4,5,4
msg_167,node3,node0,316,1620000,1620026,,50.0,3,26.0,33.96153846153846,31.727272727272727,1,34.60655737704918,33.75,0,34.06666666666667,4,4,5,4
msg_168,node4,node0,316,1620000,1620026,,50.0,3,26.0,32.57692307692308,30.833333333333332,1,34.60655737704918,33.75,0,34.06666666666667,4,4,5,4
msg_169,node0,node1,316,1625026,1625050,,48.0,1,24.0,34.60655737704918,33.46296296296296,2,33.629629629629626,36.266666666666666,0,33.875739644970416,2,2,5,2
msg_170,node0,node4,316,1625026,1625050,,48.0,1,24.0,34.60655737704918,33.46296296296296,2,32.333333333333336,30.833333333333332,0,33.875739644970416,2,2,5,2
msg_171,node1,node0,316,1680000,1680026,,50.0,3,26.0,33.629629629629626,35.5,1,34.26984126984127,33.46296296296296,0,33.760233918128655,4,4,5,4
msg_172,node2,node0,316,1680000,1680026,,50.0,3,26.0,34.22222222222222,39.0,1,34.26984126984127,33.46296296296296,0,33.760233918128655,4,4,5,4
msg_173,node3,node0,316,1680000,1680026,,50.0,3,26.0,33.666666666666664,31.727272727272727,1,34.26984126984127,33.46296296296296,0,33.760233918128655,4,4,5,4
msg_174,node4,node0,316,1680000,1680026,,50.0,3,26.0,32.333333333333336,30.473684210526315,1,34.26984126984127,33.46296296296296,0,33.760233918128655,4,4,5,4
msg_175,node0,node1,316,1685026,1685050,,48.0,1,24.0,34.26984126984127,33.19642857142857,2,33.357142857142854,35.5,0,33.582857142857144,2,2,5,2
msg_176,node0,node3,316,1685026,1685050,,48.0,1,24.0,34.26984126984127,33.19642857142857,2,33.392857142857146,31.727272727272727,0,33.582857142857144,2,2,5,2
msg_177,node1,node0,316,1740000,1740026,,50.0,3,26.0,33.357142857142854,34.8235294117647,1,33.95384615384615,33.19642857142857,0,33.47457627118644,4,4,5,4
msg_178,node2,node0,316,1740000,1740026,,50.0,3,26.0,33.92857142857143,39.0,1,33.95384615384615,33.19642857142857,0,33.47457627118644,4,4,5,4
msg_179,node3,node0,316,1740000,1740026,,50.0,3,26.0,33.392857142857146,31.083333333333332,1,33.95384615384615,33.19642857142857,0,33.47457627118644,4,4,5,4
msg_180,node4,node0,316,1740000,1740026,,50.0,3,26.0,32.107142857142854,30.473684210526315,1,33.95384615384615,33.19642857142857,0,33.47457627118644,4,4,5,4
