msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,316,5000,5069.0,69.0,,3,,62.470588235294116,,4,,69.0,0,62.470588235294116,3,3,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,3,,62.578947368421055,,4,,80.0,0,62.578947368421055,1,1,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,3,,63.45,,4,,46.8,0,63.45,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,58.0,3,30.0,62.666666666666664,,4,,58.0,0,62.666666666666664,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,69.0,3,69.0,62.45454545454545,,4,,69.0,0,62.45454545454545,2,2,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,80.0,3,79.0,62.73913043478261,,4,,80.0,0,62.73913043478261,1,1,5,4
msg_24,node4,node0,316,7000,7048.0,48.0,47.0,3,47.0,63.458333333333336,,4,,46.833333333333336,0,63.458333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,58.0,3,57.0,62.84,,4,,58.0,0,62.84,3,3,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,69.0,3,68.0,62.69230769230769,,4,,69.0,0,62.69230769230769,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,80.0,3,79.0,62.69230769230769,,4,,80.0,0,62.69230769230769,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,46.0,3,45.0,63.607142857142854,,4,,47.0,0,63.607142857142854,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,58.0,3,57.0,63.03448275862069,,4,,58.142857142857146,0,63.03448275862069,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,69.0,3,68.0,62.86666666666667,,4,,69.14285714285714,0,62.86666666666667,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,80.0,3,79.0,63.064516129032256,,4,,80.14285714285714,0,63.064516129032256,1,1,5,4
msg_32,node4,node0,316,9000,9048.0,48.0,46.0,3,45.0,63.59375,,4,,47.0,0,63.59375,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,46.0,3,45.0,63.59375,,4,,58.125,0,63.59375,4,4,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,69.0,3,64.0,63.0,,4,,69.125,0,63.0,2,2,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,80.0,3,75.0,63.2,,4,,80.125,0,63.2,1,1,5,4
msg_36,node4,node0,316,10000,10048.0,48.0,46.0,3,43.0,63.69444444444444,,4,,47.111111111111114,0,63.69444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10059.0,59.0,58.0,3,55.0,63.270270270270274,,4,,58.22222222222222,0,63.270270270270274,3,3,5,4
msg_38,node4,node2,316,10000,10070.0,70.0,69.0,3,65.0,63.1578947368421,,4,,69.22222222222223,0,63.1578947368421,2,2,5,4
msg_39,node4,node3,316,10000,10081.0,81.0,80.0,3,76.0,63.1578947368421,,4,,80.22222222222223,0,63.1578947368421,2,2,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,46.0,3,44.0,63.775,,4,,47.2,0,63.775,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,58.0,3,56.0,63.36585365853659,,4,,58.3,0,63.36585365853659,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,69.0,3,66.0,63.36585365853659,,4,,69.3,0,63.36585365853659,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,81.0,3,79.0,63.372093023255815,,4,,80.3,0,63.372093023255815,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,3,46.0,63.75,,4,,47.18181818181818,0,63.75,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,3,56.0,63.37777777777778,,4,,58.27272727272727,0,63.37777777777778,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,70.0,3,68.0,63.26086956521739,,4,,69.27272727272727,0,63.26086956521739,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,81.0,3,79.0,63.26086956521739,,4,,80.27272727272727,0,63.26086956521739,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,47.0,3,46.0,63.729166666666664,,4,,47.166666666666664,0,63.729166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,58.0,3,57.0,63.38775510204081,,4,,58.25,0,63.38775510204081,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,3,67.0,63.38775510204081,,4,,69.25,0,63.38775510204081,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,81.0,3,80.0,63.3921568627451,,4,,80.25,0,63.3921568627451,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,48.0,3,47.0,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,59.0,3,58.0,63.71153846153846,,4,,58.23076923076923,0,63.71153846153846,4,4,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,70.0,3,69.0,63.2962962962963,,4,,69.23076923076923,0,63.2962962962963,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,81.0,3,79.0,63.4,,4,,80.23076923076923,0,63.4,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,48.0,3,47.0,63.69642857142857,,4,,47.142857142857146,0,63.69642857142857,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,58.0,3,57.0,63.421052631578945,,4,,58.214285714285715,0,63.421052631578945,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,69.0,3,68.0,63.421052631578945,,4,,69.21428571428571,0,63.421052631578945,3,3,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,81.0,3,79.0,63.45762711864407,,4,,80.21428571428571,0,63.45762711864407,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,3,46.0,63.75,,4,,47.2,0,63.75,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,3,57.0,63.47540983606557,,4,,58.266666666666666,0,63.47540983606557,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,70.0,3,69.0,63.38709677419355,,4,,69.26666666666667,0,63.38709677419355,2,2,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,81.0,3,80.0,63.38709677419355,,4,,80.26666666666667,0,63.38709677419355,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,47.0,3,46.0,63.703125,,4,,47.1875,0,63.703125,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,3,57.0,63.44615384615385,,4,,58.25,0,63.44615384615385,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,70.0,3,69.0,63.44615384615385,,4,,69.1875,0,63.44615384615385,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,81.0,3,79.0,63.44776119402985,,4,,80.1875,0,63.44776119402985,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,48.0,3,47.0,63.69117647058823,,4,,47.1764705882353,0,63.69117647058823,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,3,57.0,63.44927536231884,,4,,58.23529411764706,0,63.44927536231884,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,70.0,3,69.0,63.371428571428574,,4,,69.17647058823529,0,63.371428571428574,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,81.0,3,80.0,63.371428571428574,,4,,80.17647058823529,0,63.371428571428574,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,48.0,3,47.0,63.68055555555556,,4,,47.166666666666664,0,63.68055555555556,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,3,58.0,63.45205479452055,,4,,58.22222222222222,0,63.45205479452055,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,70.0,3,69.0,63.45205479452055,,4,,69.16666666666667,0,63.45205479452055,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,81.0,3,79.0,63.45333333333333,,4,,80.16666666666667,0,63.45333333333333,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,48.0,3,47.0,63.671052631578945,,4,,47.1578947368421,0,63.671052631578945,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,59.0,3,58.0,63.45454545454545,,4,,58.21052631578947,0,63.45454545454545,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,70.0,3,69.0,63.45454545454545,,4,,69.15789473684211,0,63.45454545454545,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,81.0,3,79.0,63.45569620253165,,4,,80.15789473684211,0,63.45569620253165,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,48.0,3,47.0,63.6625,,4,,47.15,0,63.6625,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,59.0,3,58.0,63.6625,,4,,58.2,0,63.6625,4,4,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,70.0,3,69.0,63.41463414634146,,4,,69.15,0,63.41463414634146,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,81.0,3,80.0,63.493975903614455,,4,,80.15,0,63.493975903614455,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,48.0,3,47.0,63.70238095238095,,4,,47.19047619047619,0,63.70238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,3,57.0,63.50588235294118,,4,,58.23809523809524,0,63.50588235294118,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,70.0,3,69.0,63.50588235294118,,4,,69.19047619047619,0,63.50588235294118,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,81.0,3,80.0,63.50574712643678,,4,,80.19047619047619,0,63.50574712643678,1,1,5,4
msg_88,node4,node0,316,23000,23048.0,48.0,47.0,3,46.0,63.69318181818182,,4,,47.18181818181818,0,63.69318181818182,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,58.0,3,57.0,63.69318181818182,,4,,58.22727272727273,0,63.69318181818182,4,4,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,70.0,3,69.0,63.46666666666667,,4,,69.18181818181819,0,63.46666666666667,2,2,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,81.0,3,80.0,63.53846153846154,,4,,80.18181818181819,0,63.53846153846154,1,1,5,4
msg_92,node4,node0,316,24000,24048.0,48.0,47.0,3,46.0,63.72826086956522,,4,,47.21739130434783,0,63.72826086956522,4,4,5,4
msg_93,node4,node1,316,24000,24059.0,59.0,58.0,3,57.0,63.55913978494624,,4,,58.26086956521739,0,63.55913978494624,3,3,5,4
msg_94,node4,node2,316,24000,24070.0,70.0,70.0,3,69.0,63.55913978494624,,4,,69.21739130434783,0,63.55913978494624,3,3,5,4
msg_95,node4,node3,316,24000,24081.0,81.0,81.0,3,80.0,63.578947368421055,,4,,80.21739130434783,0,63.578947368421055,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,3,46.0,63.760416666666664,,4,,47.25,0,63.760416666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,3,57.0,63.760416666666664,,4,,58.291666666666664,0,63.760416666666664,4,4,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,68.0,3,67.0,63.53061224489796,,4,,69.25,0,63.53061224489796,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,81.0,3,80.0,63.58585858585859,,4,,80.25,0,63.58585858585859,1,1,5,4
msg_100,node4,node0,317,26000,26048.0,48.0,47.0,3,46.0,63.75,,4,,47.24,0,63.75,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,58.0,3,57.0,63.75,,4,,58.28,0,63.75,4,4,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,68.0,3,67.0,63.549019607843135,,4,,69.24,0,63.549019607843135,2,2,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,81.0,3,79.0,63.61165048543689,,4,,80.24,0,63.61165048543689,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,3,46.0,63.77884615384615,,4,,47.26923076923077,0,63.77884615384615,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,3,57.0,63.61904761904762,,4,,58.30769230769231,0,63.61904761904762,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,3,68.0,63.61904761904762,,4,,69.26923076923077,0,63.61904761904762,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,3,80.0,63.61682242990654,,4,,80.26923076923077,0,63.61682242990654,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,3,46.0,63.76851851851852,,4,,47.25925925925926,0,63.76851851851852,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,3,57.0,63.61467889908257,,4,,58.2962962962963,0,63.61467889908257,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,3,68.0,63.61467889908257,,4,,69.25925925925925,0,63.61467889908257,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,3,79.0,63.612612612612615,,4,,80.25925925925925,0,63.612612612612615,1,1,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,3,46.0,63.75892857142857,,4,,47.25,0,63.75892857142857,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,3,58.0,63.75892857142857,,4,,58.285714285714285,0,63.75892857142857,4,4,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,3,68.0,63.56140350877193,,4,,69.25,0,63.56140350877193,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,3,79.0,63.608695652173914,,4,,80.25,0,63.608695652173914,1,1,5,4
msg_116,node4,node0,317,30000,30048.0,48.0,48.0,3,47.0,63.75,,4,,47.241379310344826,0,63.75,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,59.0,3,58.0,63.61538461538461,,4,,58.275862068965516,0,63.61538461538461,3,3,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,70.0,3,69.0,63.57627118644068,,4,,69.24137931034483,0,63.57627118644068,2,2,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,81.0,3,80.0,63.57627118644068,,4,,80.24137931034483,0,63.57627118644068,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,3,46.0,63.775,,4,,47.266666666666666,0,63.775,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,3,57.0,63.63636363636363,,4,,58.3,0,63.63636363636363,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,3,68.0,63.63636363636363,,4,,69.26666666666667,0,63.63636363636363,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,3,79.0,63.63414634146341,,4,,80.26666666666667,0,63.63414634146341,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,3,46.0,63.766129032258064,,4,,47.25806451612903,0,63.766129032258064,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,3,57.0,63.624,,4,,58.29032258064516,0,63.624,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,3,68.0,63.624,,4,,69.25806451612904,0,63.624,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,3,79.0,63.62204724409449,,4,,80.25806451612904,0,63.62204724409449,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,3,47.0,63.75,,4,,47.21875,0,63.75,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,3,58.0,63.75,,4,,58.28125,0,63.75,4,4,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,3,68.0,63.57692307692308,,4,,69.25,0,63.57692307692308,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,3,79.0,63.61832061068702,,4,,80.25,0,63.61832061068702,1,1,5,4
msg_132,node4,node0,317,34000,34048.0,48.0,47.0,3,46.0,63.74242424242424,,4,,47.21212121212121,0,63.74242424242424,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,59.0,3,58.0,63.62406015037594,,4,,58.27272727272727,0,63.62406015037594,3,3,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,70.0,3,69.0,63.58955223880597,,4,,69.24242424242425,0,63.58955223880597,2,2,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,81.0,3,80.0,63.58955223880597,,4,,80.24242424242425,0,63.58955223880597,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,46.0,3,45.0,63.76470588235294,,4,,47.23529411764706,0,63.76470588235294,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,3,57.0,63.64233576642336,,4,,58.294117647058826,0,63.64233576642336,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,3,68.0,63.64233576642336,,4,,69.26470588235294,0,63.64233576642336,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,3,79.0,63.64028776978417,,4,,80.26470588235294,0,63.64028776978417,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,3,46.0,63.75714285714286,,4,,47.22857142857143,0,63.75714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,3,57.0,63.638297872340424,,4,,58.285714285714285,0,63.638297872340424,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,3,68.0,63.638297872340424,,4,,69.25714285714285,0,63.638297872340424,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,3,79.0,63.63636363636363,,4,,80.25714285714285,0,63.63636363636363,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,3,46.0,63.75,,4,,47.22222222222222,0,63.75,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,59.0,3,58.0,63.63448275862069,,4,,58.27777777777778,0,63.63448275862069,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,3,68.0,63.5958904109589,,4,,69.25,0,63.5958904109589,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,79.0,3,78.0,63.5958904109589,,4,,80.25,0,63.5958904109589,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,3,46.0,63.74324324324324,,4,,47.21621621621622,0,63.74324324324324,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,59.0,3,58.0,63.630872483221474,,4,,58.270270270270274,0,63.630872483221474,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,70.0,3,69.0,63.630872483221474,,4,,69.24324324324324,0,63.630872483221474,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,81.0,3,80.0,63.629139072847686,,4,,80.24324324324324,0,63.629139072847686,1,1,5,4
msg_152,node4,node0,317,39000,39048.0,48.0,47.0,3,46.0,63.73684210526316,,4,,47.21052631578947,0,63.73684210526316,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,59.0,3,58.0,63.73684210526316,,4,,58.26315789473684,0,63.73684210526316,4,4,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,70.0,3,69.0,63.603896103896105,,4,,69.23684210526316,0,63.603896103896105,2,2,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,81.0,3,80.0,63.645161290322584,,4,,80.23684210526316,0,63.645161290322584,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,3,46.0,63.756410256410255,,4,,47.23076923076923,0,63.756410256410255,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,3,57.0,63.64968152866242,,4,,58.282051282051285,0,63.64968152866242,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,3,68.0,63.64968152866242,,4,,69.25641025641026,0,63.64968152866242,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,3,79.0,63.64779874213836,,4,,80.25641025641026,0,63.64779874213836,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,3,46.0,63.75,,4,,47.225,0,63.75,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,59.0,3,58.0,63.75,,4,,58.275,0,63.75,4,4,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,3,68.0,63.611111111111114,,4,,69.25,0,63.611111111111114,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,3,79.0,63.611111111111114,,4,,80.25,0,63.611111111111114,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,3,46.0,63.74390243902439,,4,,47.21951219512195,0,63.74390243902439,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,3,57.0,63.64242424242424,,4,,58.26829268292683,0,63.64242424242424,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,3,68.0,63.64242424242424,,4,,69.2439024390244,0,63.64242424242424,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,3,79.0,63.64071856287425,,4,,80.2439024390244,0,63.64071856287425,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,48.0,3,47.0,63.73809523809524,,4,,47.214285714285715,0,63.73809523809524,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,3,57.0,63.63905325443787,,4,,58.26190476190476,0,63.63905325443787,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,70.0,3,69.0,63.60588235294118,,4,,69.23809523809524,0,63.60588235294118,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,81.0,3,80.0,63.60588235294118,,4,,80.23809523809524,0,63.60588235294118,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,48.0,3,47.0,63.73255813953488,,4,,47.2093023255814,0,63.73255813953488,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,3,57.0,63.63583815028902,,4,,58.25581395348837,0,63.63583815028902,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,70.0,3,69.0,63.63583815028902,,4,,69.23255813953489,0,63.63583815028902,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,81.0,3,80.0,63.63428571428572,,4,,80.23255813953489,0,63.63428571428572,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,3,46.0,63.72727272727273,,4,,47.20454545454545,0,63.72727272727273,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,3,57.0,63.632768361581924,,4,,58.25,0,63.632768361581924,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,70.0,3,69.0,63.60112359550562,,4,,69.22727272727273,0,63.60112359550562,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,3,79.0,63.60112359550562,,4,,80.22727272727273,0,63.60112359550562,2,2,5,4
msg_180,node4,node0,317,46000,46048.0,48.0,47.0,3,46.0,63.72222222222222,,4,,47.2,0,63.72222222222222,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,58.0,3,57.0,63.6353591160221,,4,,58.24444444444445,0,63.6353591160221,3,3,5,4
msg_182,node4,node2,317,46000,46070.0,70.0,69.0,3,68.0,63.60989010989011,,4,,69.22222222222223,0,63.60989010989011,2,2,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,80.0,3,79.0,63.60989010989011,,4,,80.22222222222223,0,63.60989010989011,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,3,46.0,63.73913043478261,,4,,47.21739130434783,0,63.73913043478261,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,3,57.0,63.648648648648646,,4,,58.26086956521739,0,63.648648648648646,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,3,68.0,63.648648648648646,,4,,69.23913043478261,0,63.648648648648646,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,81.0,3,80.0,63.64705882352941,,4,,80.23913043478261,0,63.64705882352941,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,48.0,3,47.0,63.734042553191486,,4,,47.212765957446805,0,63.734042553191486,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,3,57.0,63.645502645502646,,4,,58.255319148936174,0,63.645502645502646,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,3,68.0,63.61578947368421,,4,,69.23404255319149,0,63.61578947368421,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,3,79.0,63.61578947368421,,4,,80.23404255319149,0,63.61578947368421,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,3,46.0,63.729166666666664,,4,,47.208333333333336,0,63.729166666666664,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,3,57.0,63.64248704663213,,4,,58.25,0,63.64248704663213,3,3,5,4
