msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185100,185152,,51.0,53,52.0,54.285714285714285,51.083333333333336,1,53.666666666666664,46.0,0,52.26315789473684,1,1,5,1
msg_20,node1,node0,315,240000,240047,,47.0,47,47.0,53.666666666666664,49.0,1,54.0,51.083333333333336,0,52.25,4,4,5,4
msg_21,node2,node0,315,240000,240047,,47.0,47,47.0,53.666666666666664,59.0,1,54.0,51.083333333333336,0,52.25,4,4,5,4
msg_22,node3,node0,315,240000,240047,,47.0,47,47.0,49.666666666666664,58.0,1,54.0,51.083333333333336,0,52.25,4,4,5,4
msg_23,node4,node0,315,240000,240047,,47.0,47,47.0,47.333333333333336,49.5,1,54.0,51.083333333333336,0,52.25,4,4,5,4
msg_24,node0,node1,315,245047,245097,,48.0,53,50.0,54.0,50.0625,4,52.0,49.0,0,51.375,4,4,5,4
msg_25,node0,node2,315,245047,245094,,47.0,47,47.0,54.0,50.0625,4,52.0,59.0,0,51.375,4,4,5,4
msg_26,node0,node3,316,245047,245094,,47.0,47,47.0,54.0,50.0625,4,49.0,58.0,0,51.375,4,4,5,4
msg_27,node0,node4,316,245047,245097,,48.0,53,50.0,54.0,50.0625,4,47.25,49.5,0,51.375,4,4,5,4
msg_28,node1,node0,315,300000,300053,,53.0,53,53.0,52.0,49.333333333333336,1,52.166666666666664,50.0625,0,50.964285714285715,4,4,5,4
msg_29,node2,node0,315,300000,300053,,53.0,53,53.0,52.0,56.0,1,52.166666666666664,50.0625,0,50.964285714285715,4,4,5,4
msg_30,node3,node0,315,300000,300053,,53.0,53,53.0,49.0,52.5,1,52.166666666666664,50.0625,0,50.964285714285715,4,4,5,4
msg_31,node4,node0,315,300000,300050,,53.0,47,50.0,47.25,49.666666666666664,1,52.166666666666664,50.0625,0,50.964285714285715,4,4,5,4
msg_32,node0,node1,316,305053,305105,,51.0,53,52.0,52.166666666666664,50.5,2,52.2,49.333333333333336,0,51.125,2,2,5,2
msg_33,node0,node3,316,305053,305107,,51.0,58,54.0,52.166666666666664,50.5,2,49.8,52.5,0,51.125,2,2,5,2
msg_34,node1,node0,315,360000,360050,,47.0,53,50.0,52.2,50.0,1,52.285714285714285,50.5,0,51.23529411764706,4,4,5,4
msg_35,node2,node0,315,360000,360050,,47.0,53,50.0,52.2,56.0,1,52.285714285714285,50.5,0,51.23529411764706,4,4,5,4
msg_36,node3,node0,315,360000,360050,,47.0,53,50.0,49.8,53.0,1,52.285714285714285,50.5,0,51.23529411764706,4,4,5,4
msg_37,node4,node0,315,360000,360047,,47.0,48,47.0,47.8,49.666666666666664,1,52.285714285714285,50.5,0,51.23529411764706,4,4,5,4
msg_38,node0,node4,316,365047,365099,,51.0,53,52.0,52.285714285714285,50.291666666666664,1,47.666666666666664,49.666666666666664,0,51.026315789473685,1,1,5,1
msg_39,node0,node2,316,365099,365156,,62.0,52,57.0,52.266666666666666,50.291666666666664,2,51.833333333333336,56.0,0,51.05128205128205,2,2,5,2
msg_40,node0,node3,316,365099,365153,,51.0,58,54.0,52.266666666666666,50.291666666666664,2,49.833333333333336,53.0,0,51.05128205128205,2,2,5,2
msg_41,node1,node0,315,420000,420053,,53.0,53,53.0,51.833333333333336,50.0,1,52.64705882352941,50.291666666666664,0,51.26829268292683,4,4,5,4
msg_42,node2,node0,315,420000,420053,,53.0,53,53.0,51.833333333333336,56.2,1,52.64705882352941,50.291666666666664,0,51.26829268292683,4,4,5,4
msg_43,node3,node0,315,420000,420053,,53.0,53,53.0,49.833333333333336,53.25,1,52.64705882352941,50.291666666666664,0,51.26829268292683,4,4,5,4
msg_44,node4,node0,315,420000,420050,,53.0,48,50.0,47.666666666666664,50.25,1,52.64705882352941,50.291666666666664,0,51.26829268292683,4,4,5,4
msg_45,node0,node4,316,425050,425102,,51.0,53,52.0,52.64705882352941,50.57142857142857,1,48.0,50.25,0,51.355555555555554,1,1,5,1
msg_46,node0,node1,316,425102,425154,,51.0,53,52.0,52.611111111111114,50.57142857142857,2,52.0,50.0,0,51.369565217391305,2,2,5,2
msg_47,node0,node2,316,425102,425160,,62.0,54,58.0,52.611111111111114,50.57142857142857,2,52.0,56.2,0,51.369565217391305,2,2,5,2
msg_48,node1,node0,315,480000,480050,,47.0,53,50.0,52.0,50.4,1,52.85,50.57142857142857,0,51.520833333333336,4,4,5,4
msg_49,node2,node0,315,480000,480050,,47.0,53,50.0,52.0,56.5,1,52.85,50.57142857142857,0,51.520833333333336,4,4,5,4
msg_50,node3,node0,315,480000,480050,,47.0,53,50.0,50.285714285714285,53.25,1,52.85,50.57142857142857,0,51.520833333333336,4,4,5,4
msg_51,node4,node0,315,480000,480050,,47.0,53,50.0,48.0,50.6,1,52.85,50.57142857142857,0,51.520833333333336,4,4,5,4
msg_52,node0,node1,316,485050,485100,,47.0,53,50.0,52.85,50.5,4,51.75,50.4,0,51.40384615384615,4,4,5,4
msg_53,node0,node2,316,485050,485097,,47.0,47,47.0,52.85,50.5,4,51.75,56.5,0,51.40384615384615,4,4,5,4
msg_54,node0,node3,316,485050,485097,,47.0,47,47.0,52.85,50.5,4,50.25,53.25,0,51.40384615384615,4,4,5,4
msg_55,node0,node4,316,485050,485100,,47.0,53,50.0,52.85,50.5,4,48.25,50.6,0,51.40384615384615,4,4,5,4
msg_56,node1,node0,315,540000,540050,,47.0,53,50.0,51.75,50.333333333333336,1,52.125,50.5,0,51.19642857142857,4,4,5,4
msg_57,node2,node0,315,540000,540050,,47.0,53,50.0,51.75,55.142857142857146,1,52.125,50.5,0,51.19642857142857,4,4,5,4
msg_58,node3,node0,315,540000,540050,,47.0,53,50.0,50.25,52.0,1,52.125,50.5,0,51.19642857142857,4,4,5,4
msg_59,node4,node0,315,540000,540050,,47.0,53,50.0,48.25,50.5,1,52.125,50.5,0,51.19642857142857,4,4,5,4
msg_60,node0,node2,316,545050,545107,,62.0,52,57.0,52.125,50.44444444444444,1,51.55555555555556,55.142857142857146,0,51.11666666666667,1,1,5,1
msg_61,node1,node0,315,600000,600050,,47.0,53,50.0,51.55555555555556,50.333333333333336,1,52.32,50.44444444444444,0,51.21311475409836,4,4,5,4
msg_62,node2,node0,315,600000,600050,,47.0,53,50.0,51.55555555555556,55.375,1,52.32,50.44444444444444,0,51.21311475409836,4,4,5,4
msg_63,node3,node0,315,600000,600050,,47.0,53,50.0,50.22222222222222,52.0,1,52.32,50.44444444444444,0,51.21311475409836,4,4,5,4
msg_64,node4,node0,315,600000,600050,,47.0,53,50.0,48.44444444444444,50.5,1,52.32,50.44444444444444,0,51.21311475409836,4,4,5,4
msg_65,node0,node2,316,605050,605107,,62.0,52,57.0,52.32,50.4,1,51.4,55.375,0,51.13846153846154,1,1,5,1
msg_66,node1,node0,316,660000,660050,,47.0,53,50.0,51.4,50.333333333333336,1,52.5,50.4,0,51.22727272727273,4,4,5,4
msg_67,node2,node0,316,660000,660050,,47.0,53,50.0,51.4,55.55555555555556,1,52.5,50.4,0,51.22727272727273,4,4,5,4
msg_68,node3,node0,316,660000,660050,,47.0,53,50.0,50.2,52.0,1,52.5,50.4,0,51.22727272727273,4,4,5,4
msg_69,node4,node0,316,660000,660050,,47.0,53,50.0,48.6,50.5,1,52.5,50.4,0,51.22727272727273,4,4,5,4
msg_70,node0,node1,316,665050,665102,,51.0,53,52.0,52.5,50.36363636363637,2,51.27272727272727,50.333333333333336,0,51.15714285714286,2,2,5,2
msg_71,node0,node3,316,665050,665104,,51.0,58,54.0,52.5,50.36363636363637,2,50.18181818181818,52.0,0,51.15714285714286,2,2,5,2
msg_72,node1,node0,316,720000,720050,,47.0,53,50.0,51.27272727272727,50.57142857142857,1,52.535714285714285,50.36363636363637,0,51.208333333333336,4,4,5,4
msg_73,node2,node0,316,720000,720050,,47.0,53,50.0,51.27272727272727,55.55555555555556,1,52.535714285714285,50.36363636363637,0,51.208333333333336,4,4,5,4
msg_74,node3,node0,316,720000,720050,,47.0,53,50.0,50.18181818181818,52.333333333333336,1,52.535714285714285,50.36363636363637,0,51.208333333333336,4,4,5,4
msg_75,node4,node0,316,720000,720050,,47.0,53,50.0,48.72727272727273,50.5,1,52.535714285714285,50.36363636363637,0,51.208333333333336,4,4,5,4
msg_76,node0,node1,316,725050,725100,,47.0,53,50.0,52.535714285714285,50.333333333333336,3,51.166666666666664,50.57142857142857,0,51.14473684210526,3,3,5,3
msg_77,node0,node3,316,725050,725100,,47.0,54,50.0,52.535714285714285,50.333333333333336,3,50.166666666666664,52.333333333333336,0,51.14473684210526,3,3,5,3
msg_78,node0,node4,316,725050,725100,,47.0,53,50.0,52.535714285714285,50.333333333333336,3,48.833333333333336,50.5,0,51.14473684210526,3,3,5,3
msg_79,node1,node0,316,780000,780050,,47.0,53,50.0,51.166666666666664,50.5,1,52.29032258064516,50.333333333333336,0,51.10126582278481,4,4,5,4
msg_80,node2,node0,316,780000,780050,,47.0,53,50.0,51.166666666666664,55.55555555555556,1,52.29032258064516,50.333333333333336,0,51.10126582278481,4,4,5,4
msg_81,node3,node0,316,780000,780050,,47.0,53,50.0,50.166666666666664,52.0,1,52.29032258064516,50.333333333333336,0,51.10126582278481,4,4,5,4
msg_82,node4,node0,316,780000,780050,,47.0,53,50.0,48.833333333333336,50.42857142857143,1,52.29032258064516,50.333333333333336,0,51.10126582278481,4,4,5,4
msg_83,node0,node2,316,785050,785107,,62.0,52,57.0,52.29032258064516,50.30769230769231,2,51.07692307692308,55.55555555555556,0,51.04819277108434,2,2,5,2
msg_84,node0,node3,316,785050,785104,,51.0,58,54.0,52.29032258064516,50.30769230769231,2,50.15384615384615,52.0,0,51.04819277108434,2,2,5,2
msg_85,node1,node0,316,840000,840050,,47.0,53,50.0,51.07692307692308,50.5,1,52.484848484848484,50.30769230769231,0,51.15294117647059,4,4,5,4
msg_86,node2,node0,316,840000,840050,,47.0,53,50.0,51.07692307692308,55.7,1,52.484848484848484,50.30769230769231,0,51.15294117647059,4,4,5,4
msg_87,node3,node0,316,840000,840050,,47.0,53,50.0,50.15384615384615,52.25,1,52.484848484848484,50.30769230769231,0,51.15294117647059,4,4,5,4
msg_88,node4,node0,316,840000,840050,,47.0,53,50.0,48.92307692307692,50.42857142857143,1,52.484848484848484,50.30769230769231,0,51.15294117647059,4,4,5,4
msg_89,node0,node1,316,845050,845102,,51.0,53,52.0,52.484848484848484,50.285714285714285,2,51.0,50.5,0,51.10112359550562,2,2,5,2
msg_90,node0,node4,316,845050,845102,,51.0,53,52.0,52.484848484848484,50.285714285714285,2,49.0,50.42857142857143,0,51.10112359550562,2,2,5,2
msg_91,node1,node0,316,900000,900053,,53.0,53,53.0,51.0,50.666666666666664,1,52.457142857142856,50.285714285714285,0,51.120879120879124,4,4,5,4
msg_92,node2,node0,316,900000,900053,,53.0,53,53.0,51.0,55.7,1,52.457142857142856,50.285714285714285,0,51.120879120879124,4,4,5,4
msg_93,node3,node0,316,900000,900053,,53.0,53,53.0,50.142857142857146,52.25,1,52.457142857142856,50.285714285714285,0,51.120879120879124,4,4,5,4
msg_94,node4,node0,316,900000,900053,,53.0,53,53.0,49.0,50.625,1,52.457142857142856,50.285714285714285,0,51.120879120879124,4,4,5,4
msg_95,node0,node2,316,905053,905103,,47.0,54,50.0,52.457142857142856,50.46666666666667,3,51.13333333333333,55.7,0,51.2,3,3,5,3
msg_96,node0,node3,316,905053,905103,,47.0,54,50.0,52.457142857142856,50.46666666666667,3,50.333333333333336,52.25,0,51.2,3,3,5,3
msg_97,node0,node4,316,905053,905103,,47.0,53,50.0,52.457142857142856,50.46666666666667,3,49.266666666666666,50.625,0,51.2,3,3,5,3
msg_98,node1,node0,316,960000,960050,,47.0,53,50.0,51.13333333333333,50.666666666666664,1,52.26315789473684,50.46666666666667,0,51.16326530612245,4,4,5,4
msg_99,node2,node0,316,960000,960050,,47.0,53,50.0,51.13333333333333,55.18181818181818,1,52.26315789473684,50.46666666666667,0,51.16326530612245,4,4,5,4
msg_100,node3,node0,316,960000,960050,,47.0,53,50.0,50.333333333333336,52.0,1,52.26315789473684,50.46666666666667,0,51.16326530612245,4,4,5,4
msg_101,node4,node0,316,960000,960050,,47.0,53,50.0,49.266666666666666,50.55555555555556,1,52.26315789473684,50.46666666666667,0,51.16326530612245,4,4,5,4
msg_102,node0,node1,316,965050,965100,,47.0,53,50.0,52.26315789473684,50.4375,3,51.0625,50.666666666666664,0,51.11764705882353,3,3,5,3
msg_103,node0,node2,316,965050,965100,,47.0,54,50.0,52.26315789473684,50.4375,3,51.0625,55.18181818181818,0,51.11764705882353,3,3,5,3
msg_104,node0,node4,316,965050,965100,,47.0,53,50.0,52.26315789473684,50.4375,3,49.3125,50.55555555555556,0,51.11764705882353,3,3,5,3
msg_105,node1,node0,316,1020000,1020050,,47.0,53,50.0,51.0625,50.6,1,52.09756097560975,50.4375,0,51.08571428571429,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,47.0,53,50.0,51.0625,54.75,1,52.09756097560975,50.4375,0,51.08571428571429,4,4,5,4
msg_107,node3,node0,316,1020000,1020050,,47.0,53,50.0,50.3125,52.0,1,52.09756097560975,50.4375,0,51.08571428571429,4,4,5,4
msg_108,node4,node0,316,1020000,1020050,,47.0,53,50.0,49.3125,50.5,1,52.09756097560975,50.4375,0,51.08571428571429,4,4,5,4
msg_109,node0,node1,316,1025050,1025102,,51.0,53,52.0,52.09756097560975,50.411764705882355,2,51.0,50.6,0,51.04587155963303,2,2,5,2
msg_110,node0,node4,316,1025050,1025102,,51.0,53,52.0,52.09756097560975,50.411764705882355,2,49.35294117647059,50.5,0,51.04587155963303,2,2,5,2
msg_111,node1,node0,316,1080000,1080050,,47.0,53,50.0,51.0,50.72727272727273,1,52.093023255813954,50.411764705882355,0,51.06306306306306,4,4,5,4
msg_112,node2,node0,316,1080000,1080050,,47.0,53,50.0,51.0,54.75,1,52.093023255813954,50.411764705882355,0,51.06306306306306,4,4,5,4
msg_113,node3,node0,316,1080000,1080050,,47.0,53,50.0,50.294117647058826,52.0,1,52.093023255813954,50.411764705882355,0,51.06306306306306,4,4,5,4
msg_114,node4,node0,316,1080000,1080050,,47.0,53,50.0,49.35294117647059,50.63636363636363,1,52.093023255813954,50.411764705882355,0,51.06306306306306,4,4,5,4
msg_115,node0,node1,316,1085050,1085100,,47.0,53,50.0,52.093023255813954,50.388888888888886,4,50.94444444444444,50.72727272727273,0,51.02608695652174,4,4,5,4
msg_116,node0,node2,316,1085050,1085097,,47.0,47,47.0,52.093023255813954,50.388888888888886,4,50.94444444444444,54.75,0,51.02608695652174,4,4,5,4
msg_117,node0,node3,316,1085050,1085097,,47.0,47,47.0,52.093023255813954,50.388888888888886,4,50.27777777777778,52.0,0,51.02608695652174,4,4,5,4
msg_118,node0,node4,316,1085050,1085100,,47.0,53,50.0,52.093023255813954,50.388888888888886,4,49.388888888888886,50.63636363636363,0,51.02608695652174,4,4,5,4
msg_119,node1,node0,316,1140000,1140050,,47.0,53,50.0,50.94444444444444,50.666666666666664,1,51.787234042553195,50.388888888888886,0,50.94117647058823,4,4,5,4
msg_120,node2,node0,316,1140000,1140050,,47.0,53,50.0,50.94444444444444,54.15384615384615,1,51.787234042553195,50.388888888888886,0,50.94117647058823,4,4,5,4
msg_121,node3,node0,316,1140000,1140050,,47.0,53,50.0,50.27777777777778,51.5,1,51.787234042553195,50.388888888888886,0,50.94117647058823,4,4,5,4
msg_122,node4,node0,316,1140000,1140050,,47.0,53,50.0,49.388888888888886,50.583333333333336,1,51.787234042553195,50.388888888888886,0,50.94117647058823,4,4,5,4
msg_123,node0,node4,316,1145050,1145102,,51.0,53,52.0,51.787234042553195,50.36842105263158,1,49.421052631578945,50.583333333333336,0,50.91056910569106,1,1,5,1
msg_124,node1,node0,316,1200000,1200050,,47.0,53,50.0,50.89473684210526,50.666666666666664,1,51.791666666666664,50.36842105263158,0,50.91935483870968,4,4,5,4
msg_125,node2,node0,316,1200000,1200050,,47.0,53,50.0,50.89473684210526,54.15384615384615,1,51.791666666666664,50.36842105263158,0,50.91935483870968,4,4,5,4
msg_126,node3,node0,316,1200000,1200050,,47.0,53,50.0,50.26315789473684,51.5,1,51.791666666666664,50.36842105263158,0,50.91935483870968,4,4,5,4
msg_127,node4,node0,316,1200000,1200050,,47.0,53,50.0,49.421052631578945,50.69230769230769,1,51.791666666666664,50.36842105263158,0,50.91935483870968,4,4,5,4
msg_128,node0,node1,316,1205050,1205100,,47.0,53,50.0,51.791666666666664,50.35,3,50.85,50.666666666666664,0,50.890625,3,3,5,3
msg_129,node0,node2,316,1205050,1205100,,47.0,54,50.0,51.791666666666664,50.35,3,50.85,54.15384615384615,0,50.890625,3,3,5,3
msg_130,node0,node4,316,1205050,1205100,,47.0,53,50.0,51.791666666666664,50.35,3,49.45,50.69230769230769,0,50.890625,3,3,5,3
msg_131,node1,node0,316,1260000,1260050,,47.0,53,50.0,50.85,50.61538461538461,1,51.68627450980392,50.35,0,50.87022900763359,4,4,5,4
msg_132,node2,node0,316,1260000,1260050,,47.0,53,50.0,50.85,53.857142857142854,1,51.68627450980392,50.35,0,50.87022900763359,4,4,5,4
msg_133,node3,node0,316,1260000,1260050,,47.0,53,50.0,50.25,51.5,1,51.68627450980392,50.35,0,50.87022900763359,4,4,5,4
msg_134,node4,node0,316,1260000,1260050,,47.0,53,50.0,49.45,50.642857142857146,1,51.68627450980392,50.35,0,50.87022900763359,4,4,5,4
msg_135,node0,node4,316,1265050,1265102,,51.0,53,52.0,51.68627450980392,50.333333333333336,1,49.476190476190474,50.642857142857146,0,50.84444444444444,1,1,5,1
msg_136,node1,node0,316,1320000,1320050,,47.0,53,50.0,50.80952380952381,50.61538461538461,1,51.69230769230769,50.333333333333336,0,50.85294117647059,4,4,5,4
msg_137,node2,node0,316,1320000,1320050,,47.0,53,50.0,50.80952380952381,53.857142857142854,1,51.69230769230769,50.333333333333336,0,50.85294117647059,4,4,5,4
msg_138,node3,node0,316,1320000,1320050,,47.0,53,50.0,50.23809523809524,51.5,1,51.69230769230769,50.333333333333336,0,50.85294117647059,4,4,5,4
msg_139,node4,node0,316,1320000,1320050,,47.0,53,50.0,49.476190476190474,50.733333333333334,1,51.69230769230769,50.333333333333336,0,50.85294117647059,4,4,5,4
msg_140,node0,node4,316,1325050,1325102,,51.0,53,52.0,51.69230769230769,50.31818181818182,1,49.5,50.733333333333334,0,50.82857142857143,1,1,5,1
msg_141,node1,node0,316,1380000,1380050,,47.0,53,50.0,50.77272727272727,50.61538461538461,1,51.698113207547166,50.31818181818182,0,50.836879432624116,4,4,5,4
msg_142,node2,node0,316,1380000,1380050,,47.0,53,50.0,50.77272727272727,53.857142857142854,1,51.698113207547166,50.31818181818182,0,50.836879432624116,4,4,5,4
msg_143,node3,node0,316,1380000,1380050,,47.0,53,50.0,50.22727272727273,51.5,1,51.698113207547166,50.31818181818182,0,50.836879432624116,4,4,5,4
msg_144,node4,node0,316,1380000,1380050,,47.0,53,50.0,49.5,50.8125,1,51.698113207547166,50.31818181818182,0,50.836879432624116,4,4,5,4
msg_145,node0,node2,316,1385050,1385100,,47.0,54,50.0,51.698113207547166,50.30434782608695,3,50.73913043478261,53.857142857142854,0,50.813793103448276,3,3,5,3
msg_146,node0,node3,316,1385050,1385100,,47.0,54,50.0,51.698113207547166,50.30434782608695,3,50.21739130434783,51.5,0,50.813793103448276,3,3,5,3
msg_147,node0,node4,316,1385050,1385100,,47.0,53,50.0,51.698113207547166,50.30434782608695,3,49.52173913043478,50.8125,0,50.813793103448276,3,3,5,3
msg_148,node1,node0,316,1440000,1440053,,53.0,53,53.0,50.73913043478261,50.61538461538461,1,51.607142857142854,50.30434782608695,0,50.7972972972973,4,4,5,4
msg_149,node2,node0,316,1440000,1440053,,53.0,53,53.0,50.73913043478261,53.6,1,51.607142857142854,50.30434782608695,0,50.7972972972973,4,4,5,4
msg_150,node3,node0,316,1440000,1440053,,53.0,53,53.0,50.21739130434783,51.36363636363637,1,51.607142857142854,50.30434782608695,0,50.7972972972973,4,4,5,4
msg_151,node4,node0,316,1440000,1440053,,53.0,53,53.0,49.52173913043478,50.76470588235294,1,51.607142857142854,50.30434782608695,0,50.7972972972973,4,4,5,4
msg_152,node0,node1,316,1445053,1445103,,47.0,53,50.0,51.607142857142854,50.416666666666664,3,50.833333333333336,50.61538461538461,0,50.85526315789474,3,3,5,3
msg_153,node0,node2,316,1445053,1445103,,47.0,54,50.0,51.607142857142854,50.416666666666664,3,50.833333333333336,53.6,0,50.85526315789474,3,3,5,3
msg_154,node0,node4,316,1445053,1445103,,47.0,53,50.0,51.607142857142854,50.416666666666664,3,49.666666666666664,50.76470588235294,0,50.85526315789474,3,3,5,3
msg_155,node1,node0,316,1500000,1500050,,47.0,53,50.0,50.833333333333336,50.57142857142857,1,51.52542372881356,50.416666666666664,0,50.83870967741935,4,4,5,4
msg_156,node2,node0,316,1500000,1500050,,47.0,53,50.0,50.833333333333336,53.375,1,51.52542372881356,50.416666666666664,0,50.83870967741935,4,4,5,4
msg_157,node3,node0,316,1500000,1500050,,47.0,53,50.0,50.333333333333336,51.36363636363637,1,51.52542372881356,50.416666666666664,0,50.83870967741935,4,4,5,4
msg_158,node4,node0,316,1500000,1500050,,47.0,53,50.0,49.666666666666664,50.72222222222222,1,51.52542372881356,50.416666666666664,0,50.83870967741935,4,4,5,4
msg_159,node1,node0,316,1560000,1560050,,47.0,53,50.0,50.8,50.57142857142857,1,51.52542372881356,50.4,0,50.81761006289308,4,4,5,4
msg_160,node2,node0,316,1560000,1560050,,47.0,53,50.0,50.8,53.375,1,51.52542372881356,50.4,0,50.81761006289308,4,4,5,4
msg_161,node3,node0,316,1560000,1560050,,47.0,53,50.0,50.32,51.36363636363637,1,51.52542372881356,50.4,0,50.81761006289308,4,4,5,4
msg_162,node4,node0,316,1560000,1560050,,47.0,53,50.0,49.68,50.72222222222222,1,51.52542372881356,50.4,0,50.81761006289308,4,4,5,4
msg_163,node0,node2,316,1565050,1565104,,51.0,58,54.0,51.52542372881356,50.38461538461539,2,50.76923076923077,53.375,0,50.79754601226994,2,2,5,2
msg_164,node0,node3,316,1565050,1565102,,51.0,53,52.0,51.52542372881356,50.38461538461539,2,50.30769230769231,51.36363636363637,0,50.79754601226994,2,2,5,2
msg_165,node1,node0,316,1620000,1620050,,47.0,53,50.0,50.76923076923077,50.57142857142857,1,51.57377049180328,50.38461538461539,0,50.82424242424243,4,4,5,4
msg_166,node2,node0,316,1620000,1620050,,47.0,53,50.0,50.76923076923077,53.411764705882355,1,51.57377049180328,50.38461538461539,0,50.82424242424243,4,4,5,4
msg_167,node3,node0,316,1620000,1620050,,47.0,53,50.0,50.30769230769231,51.416666666666664,1,51.57377049180328,50.38461538461539,0,50.82424242424243,4,4,5,4
msg_168,node4,node0,316,1620000,1620050,,47.0,53,50.0,49.69230769230769,50.72222222222222,1,51.57377049180328,50.38461538461539,0,50.82424242424243,4,4,5,4
msg_169,node0,node1,316,1625050,1625102,,51.0,53,52.0,51.57377049180328,50.370370370370374,2,50.74074074074074,50.57142857142857,0,50.80473372781065,2,2,5,2
msg_170,node0,node4,316,1625050,1625102,,51.0,53,52.0,51.57377049180328,50.370370370370374,2,49.7037037037037,50.72222222222222,0,50.80473372781065,2,2,5,2
msg_171,node1,node0,316,1680000,1680050,,47.0,53,50.0,50.74074074074074,50.666666666666664,1,51.58730158730159,50.370370370370374,0,50.8187134502924,4,4,5,4
msg_172,node2,node0,316,1680000,1680050,,47.0,53,50.0,50.74074074074074,53.411764705882355,1,51.58730158730159,50.370370370370374,0,50.8187134502924,4,4,5,4
msg_173,node3,node0,316,1680000,1680050,,47.0,53,50.0,50.2962962962963,51.416666666666664,1,51.58730158730159,50.370370370370374,0,50.8187134502924,4,4,5,4
msg_174,node4,node0,316,1680000,1680050,,47.0,53,50.0,49.7037037037037,50.78947368421053,1,51.58730158730159,50.370370370370374,0,50.8187134502924,4,4,5,4
msg_175,node0,node1,316,1685050,1685102,,51.0,53,52.0,51.58730158730159,50.357142857142854,2,50.714285714285715,50.666666666666664,0,50.8,2,2,5,2
msg_176,node0,node3,316,1685050,1685102,,51.0,53,52.0,51.58730158730159,50.357142857142854,2,50.285714285714285,51.416666666666664,0,50.8,2,2,5,2
msg_177,node1,node0,316,1740000,1740050,,47.0,53,50.0,50.714285714285715,50.75,1,51.6,50.357142857142854,0,50.813559322033896,4,4,5,4
msg_178,node2,node0,316,1740000,1740050,,47.0,53,50.0,50.714285714285715,53.411764705882355,1,51.6,50.357142857142854,0,50.813559322033896,4,4,5,4
