msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node2,node0,315,420000,420053,53.0,,1,,53.333333333333336,64.0,1,54.76470588235294,50.92,0,52.476190476190474,3,3,5,4
msg_43,node3,node0,315,420000,420065,65.0,,2,,50.833333333333336,51.333333333333336,1,54.76470588235294,50.888888888888886,0,52.38636363636363,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,1,,47.5,47.0,1,54.76470588235294,50.92,0,52.476190476190474,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,1,,54.76470588235294,51.392857142857146,1,51.857142857142854,53.8,0,52.666666666666664,3,3,5,1
msg_46,node0,node4,316,425048,425094,46.0,,1,,54.76470588235294,51.392857142857146,1,47.57142857142857,47.0,0,52.666666666666664,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,2,,54.473684210526315,51.392857142857146,1,53.285714285714285,64.0,0,52.638297872340424,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,1,,51.857142857142854,54.5,1,54.9,51.13333333333333,0,52.64,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,1,,53.285714285714285,63.833333333333336,1,54.9,51.13333333333333,0,52.64,2,2,5,4
msg_50,node3,node0,315,480000,480047,47.0,,1,,52.857142857142854,51.333333333333336,1,54.9,51.392857142857146,0,52.854166666666664,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,1,,47.57142857142857,46.8,1,54.9,51.241379310344826,0,52.734693877551024,3,3,5,4
msg_52,node0,node3,316,485047,485074,,52.0,2,27.0,54.9,51.4375,1,52.125,51.333333333333336,0,52.76923076923077,1,1,5,1
msg_53,node0,node4,316,485074,485097,,46.0,1,23.0,53.57142857142857,51.4375,3,47.625,46.8,0,52.283018867924525,3,3,5,3
msg_54,node0,node1,316,485074,485097,,45.0,1,23.0,53.57142857142857,51.4375,3,52.0,54.5,0,52.283018867924525,3,3,5,3
msg_55,node0,node2,316,485074,485112,,75.0,1,38.0,53.57142857142857,51.4375,3,54.0,63.833333333333336,0,52.283018867924525,3,3,5,3
msg_56,node1,node0,315,540000,540024,,47.0,1,24.0,52.0,50.0,1,50.375,51.4375,0,50.982142857142854,4,4,5,4
msg_57,node2,node0,315,540000,540024,,47.0,1,24.0,54.0,60.142857142857146,1,50.375,51.4375,0,50.982142857142854,4,4,5,4
msg_58,node3,node0,315,540000,540024,,47.0,1,24.0,52.125,45.25,1,50.375,51.4375,0,50.982142857142854,4,4,5,4
msg_59,node4,node0,315,540000,540024,,47.0,1,24.0,47.625,42.833333333333336,1,50.375,51.4375,0,50.982142857142854,4,4,5,4
msg_60,node0,node2,316,545024,545056,,63.0,2,32.0,50.375,48.388888888888886,1,50.666666666666664,60.142857142857146,0,49.18333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600024,,47.0,1,24.0,48.888888888888886,50.0,1,49.64,48.388888888888886,0,48.90163934426229,4,4,5,4
msg_62,node2,node0,315,600000,600024,,47.0,1,24.0,50.666666666666664,56.625,1,49.64,48.388888888888886,0,48.90163934426229,4,4,5,4
msg_63,node3,node0,315,600000,600024,,47.0,1,24.0,49.0,45.25,1,49.64,48.388888888888886,0,48.90163934426229,4,4,5,4
msg_64,node4,node0,315,600000,600024,,47.0,1,24.0,45.0,42.833333333333336,1,49.64,48.388888888888886,0,48.90163934426229,4,4,5,4
msg_65,node0,node2,316,605024,605056,,62.0,2,32.0,49.64,45.95,1,48.0,56.625,0,47.36923076923077,1,1,5,1
msg_66,node1,node0,316,660000,660024,,47.0,1,24.0,46.4,50.0,1,48.96153846153846,45.95,0,47.13636363636363,4,4,5,4
msg_67,node2,node0,316,660000,660024,,47.0,1,24.0,48.0,53.888888888888886,1,48.96153846153846,45.95,0,47.13636363636363,4,4,5,4
msg_68,node3,node0,316,660000,660024,,47.0,1,24.0,46.5,45.25,1,48.96153846153846,45.95,0,47.13636363636363,4,4,5,4
msg_69,node4,node0,316,660000,660024,,47.0,1,24.0,42.9,42.833333333333336,1,48.96153846153846,45.95,0,47.13636363636363,4,4,5,4
msg_70,node0,node1,316,665024,665055,,62.0,1,31.0,48.96153846153846,43.95454545454545,2,44.36363636363637,50.0,0,45.81428571428572,2,2,5,2
msg_71,node0,node3,316,665024,665050,,51.0,1,26.0,48.96153846153846,43.95454545454545,2,44.45454545454545,45.25,0,45.81428571428572,2,2,5,2
msg_72,node1,node0,316,720000,720024,,47.0,1,24.0,44.36363636363637,47.625,1,47.5,43.95454545454545,0,45.333333333333336,4,4,5,4
msg_73,node2,node0,316,720000,720024,,47.0,1,24.0,45.81818181818182,53.888888888888886,1,47.5,43.95454545454545,0,45.333333333333336,4,4,5,4
msg_74,node3,node0,316,720000,720024,,47.0,1,24.0,44.45454545454545,41.4,1,47.5,43.95454545454545,0,45.333333333333336,4,4,5,4
msg_75,node4,node0,316,720000,720024,,47.0,1,24.0,41.18181818181818,42.833333333333336,1,47.5,43.95454545454545,0,45.333333333333336,4,4,5,4
msg_76,node0,node1,316,725024,725048,,48.0,1,24.0,47.5,42.291666666666664,3,42.666666666666664,47.625,0,44.21052631578947,3,3,5,3
msg_77,node0,node3,316,725024,725048,,48.0,1,24.0,47.5,42.291666666666664,3,42.75,41.4,0,44.21052631578947,3,3,5,3
msg_78,node0,node4,316,725024,725048,,48.0,1,24.0,47.5,42.291666666666664,3,39.75,42.833333333333336,0,44.21052631578947,3,3,5,3
msg_79,node1,node0,316,780000,780024,,47.0,1,24.0,42.666666666666664,45.0,1,45.225806451612904,42.291666666666664,0,43.44303797468354,4,4,5,4
msg_80,node2,node0,316,780000,780024,,47.0,1,24.0,44.0,53.888888888888886,1,45.225806451612904,42.291666666666664,0,43.44303797468354,4,4,5,4
msg_81,node3,node0,316,780000,780024,,47.0,1,24.0,42.75,38.5,1,45.225806451612904,42.291666666666664,0,43.44303797468354,4,4,5,4
msg_82,node4,node0,316,780000,780024,,47.0,1,24.0,39.75,40.142857142857146,1,45.225806451612904,42.291666666666664,0,43.44303797468354,4,4,5,4
msg_83,node0,node2,316,785024,785055,,62.0,1,31.0,45.225806451612904,40.88461538461539,2,42.46153846153846,53.888888888888886,0,42.506024096385545,2,2,5,2
msg_84,node0,node3,316,785024,785050,,51.0,1,26.0,45.225806451612904,40.88461538461539,2,41.30769230769231,38.5,0,42.506024096385545,2,2,5,2
msg_85,node1,node0,316,840000,840024,,47.0,1,24.0,41.23076923076923,45.0,1,44.21212121212121,40.88461538461539,0,42.1764705882353,4,4,5,4
msg_86,node2,node0,316,840000,840024,,47.0,1,24.0,42.46153846153846,51.6,1,44.21212121212121,40.88461538461539,0,42.1764705882353,4,4,5,4
msg_87,node3,node0,316,840000,840024,,47.0,1,24.0,41.30769230769231,36.714285714285715,1,44.21212121212121,40.88461538461539,0,42.1764705882353,4,4,5,4
msg_88,node4,node0,316,840000,840024,,47.0,1,24.0,38.53846153846154,40.142857142857146,1,44.21212121212121,40.88461538461539,0,42.1764705882353,4,4,5,4
msg_89,node0,node1,316,845024,845050,,51.0,1,26.0,44.21212121212121,39.67857142857143,2,40.0,45.0,0,41.359550561797754,2,2,5,2
msg_90,node0,node4,316,845024,845050,,51.0,1,26.0,44.21212121212121,39.67857142857143,2,37.5,40.142857142857146,0,41.359550561797754,2,2,5,2
msg_91,node1,node0,316,900000,900024,,47.0,1,24.0,40.0,43.1,1,43.17142857142857,39.67857142857143,0,41.02197802197802,4,4,5,4
msg_92,node2,node0,316,900000,900024,,47.0,1,24.0,41.142857142857146,51.6,1,43.17142857142857,39.67857142857143,0,41.02197802197802,4,4,5,4
msg_93,node3,node0,316,900000,900024,,47.0,1,24.0,40.07142857142857,36.714285714285715,1,43.17142857142857,39.67857142857143,0,41.02197802197802,4,4,5,4
msg_94,node4,node0,316,900000,900024,,47.0,1,24.0,37.5,38.375,1,43.17142857142857,39.67857142857143,0,41.02197802197802,4,4,5,4
msg_95,node0,node2,316,905024,905048,,48.0,1,24.0,43.17142857142857,38.63333333333333,3,40.0,51.6,0,40.305263157894736,3,3,5,3
msg_96,node0,node3,316,905024,905048,,48.0,1,24.0,43.17142857142857,38.63333333333333,3,39.0,36.714285714285715,0,40.305263157894736,3,3,5,3
msg_97,node0,node4,316,905024,905048,,48.0,1,24.0,43.17142857142857,38.63333333333333,3,36.6,38.375,0,40.305263157894736,3,3,5,3
msg_98,node1,node0,316,960000,960024,,47.0,1,24.0,38.93333333333333,43.1,1,41.6578947368421,38.63333333333333,0,39.80612244897959,4,4,5,4
msg_99,node2,node0,316,960000,960024,,47.0,1,24.0,40.0,49.09090909090909,1,41.6578947368421,38.63333333333333,0,39.80612244897959,4,4,5,4
msg_100,node3,node0,316,960000,960024,,47.0,1,24.0,39.0,35.125,1,41.6578947368421,38.63333333333333,0,39.80612244897959,4,4,5,4
msg_101,node4,node0,316,960000,960024,,47.0,1,24.0,36.6,36.77777777777778,1,41.6578947368421,38.63333333333333,0,39.80612244897959,4,4,5,4
msg_102,node0,node1,316,965024,965048,,48.0,1,24.0,41.6578947368421,37.71875,3,38.0,43.1,0,39.18627450980392,3,3,5,3
msg_103,node0,node2,316,965024,965048,,48.0,1,24.0,41.6578947368421,37.71875,3,39.0,49.09090909090909,0,39.18627450980392,3,3,5,3
msg_104,node0,node4,316,965024,965048,,48.0,1,24.0,41.6578947368421,37.71875,3,35.8125,36.77777777777778,0,39.18627450980392,3,3,5,3
msg_105,node1,node0,316,1020000,1020024,,47.0,1,24.0,38.0,41.36363636363637,1,40.36585365853659,37.71875,0,38.75238095238095,4,4,5,4
msg_106,node2,node0,316,1020000,1020024,,47.0,1,24.0,39.0,47.0,1,40.36585365853659,37.71875,0,38.75238095238095,4,4,5,4
msg_107,node3,node0,316,1020000,1020024,,47.0,1,24.0,38.0625,35.125,1,40.36585365853659,37.71875,0,38.75238095238095,4,4,5,4
msg_108,node4,node0,316,1020000,1020024,,47.0,1,24.0,35.8125,35.5,1,40.36585365853659,37.71875,0,38.75238095238095,4,4,5,4
msg_109,node0,node1,316,1025023,1025049,,51.0,1,26.0,40.36585365853659,36.911764705882355,2,37.1764705882353,41.36363636363637,0,38.211009174311926,2,2,5,2
msg_110,node0,node4,316,1025023,1025049,,51.0,1,26.0,40.36585365853659,36.911764705882355,2,35.11764705882353,35.5,0,38.211009174311926,2,2,5,2
msg_111,node1,node0,316,1080000,1080024,,47.0,1,24.0,37.1764705882353,40.083333333333336,1,39.69767441860465,36.911764705882355,0,37.990990990990994,4,4,5,4
msg_112,node2,node0,316,1080000,1080024,,47.0,1,24.0,38.11764705882353,47.0,1,39.69767441860465,36.911764705882355,0,37.990990990990994,4,4,5,4
msg_113,node3,node0,316,1080000,1080024,,47.0,1,24.0,37.23529411764706,35.125,1,39.69767441860465,36.911764705882355,0,37.990990990990994,4,4,5,4
msg_114,node4,node0,316,1080000,1080024,,47.0,1,24.0,35.11764705882353,34.63636363636363,1,39.69767441860465,36.911764705882355,0,37.990990990990994,4,4,5,4
msg_115,node0,node1,316,1085024,1085048,,47.0,1,24.0,39.69767441860465,36.19444444444444,4,36.44444444444444,40.083333333333336,0,37.504347826086956,4,4,5,4
msg_116,node0,node2,316,1085024,1085048,,47.0,1,24.0,39.69767441860465,36.19444444444444,4,37.333333333333336,47.0,0,37.504347826086956,4,4,5,4
msg_117,node0,node3,316,1085024,1085048,,47.0,1,24.0,39.69767441860465,36.19444444444444,4,36.5,35.125,0,37.504347826086956,4,4,5,4
msg_118,node0,node4,316,1085024,1085048,,47.0,1,24.0,39.69767441860465,36.19444444444444,4,34.5,34.63636363636363,0,37.504347826086956,4,4,5,4
msg_119,node1,node0,316,1140000,1140024,,47.0,1,24.0,36.44444444444444,38.84615384615385,1,38.361702127659576,36.19444444444444,0,37.05042016806723,4,4,5,4
msg_120,node2,node0,316,1140000,1140024,,47.0,1,24.0,37.333333333333336,45.23076923076923,1,38.361702127659576,36.19444444444444,0,37.05042016806723,4,4,5,4
msg_121,node3,node0,316,1140000,1140024,,47.0,1,24.0,36.5,33.888888888888886,1,38.361702127659576,36.19444444444444,0,37.05042016806723,4,4,5,4
msg_122,node4,node0,316,1140000,1140024,,47.0,1,24.0,34.5,33.75,1,38.361702127659576,36.19444444444444,0,37.05042016806723,4,4,5,4
msg_123,node0,node4,316,1145024,1145050,,51.0,2,26.0,38.361702127659576,35.55263157894737,1,33.94736842105263,33.75,0,36.6260162601626,1,1,5,1
msg_124,node1,node0,316,1200000,1200024,,47.0,1,24.0,35.78947368421053,38.84615384615385,1,38.104166666666664,35.55263157894737,0,36.54032258064516,4,4,5,4
msg_125,node2,node0,316,1200000,1200024,,47.0,1,24.0,36.63157894736842,45.23076923076923,1,38.104166666666664,35.55263157894737,0,36.54032258064516,4,4,5,4
msg_126,node3,node0,316,1200000,1200024,,47.0,1,24.0,35.8421052631579,33.888888888888886,1,38.104166666666664,35.55263157894737,0,36.54032258064516,4,4,5,4
msg_127,node4,node0,316,1200000,1200024,,47.0,1,24.0,33.94736842105263,33.15384615384615,1,38.104166666666664,35.55263157894737,0,36.54032258064516,4,4,5,4
msg_128,node0,node1,316,1205024,1205048,,48.0,1,24.0,38.104166666666664,34.975,3,35.2,38.84615384615385,0,36.1484375,3,3,5,3
msg_129,node0,node2,316,1205024,1205048,,48.0,1,24.0,38.104166666666664,34.975,3,36.0,45.23076923076923,0,36.1484375,3,3,5,3
msg_130,node0,node4,316,1205024,1205048,,48.0,1,24.0,38.104166666666664,34.975,3,33.45,33.15384615384615,0,36.1484375,3,3,5,3
msg_131,node1,node0,316,1260000,1260024,,47.0,1,24.0,35.2,37.785714285714285,1,37.27450980392157,34.975,0,35.87022900763359,4,4,5,4
msg_132,node2,node0,316,1260000,1260024,,47.0,1,24.0,36.0,43.714285714285715,1,37.27450980392157,34.975,0,35.87022900763359,4,4,5,4
msg_133,node3,node0,316,1260000,1260024,,47.0,1,24.0,35.25,33.888888888888886,1,37.27450980392157,34.975,0,35.87022900763359,4,4,5,4
msg_134,node4,node0,316,1260000,1260024,,47.0,1,24.0,33.45,32.5,1,37.27450980392157,34.975,0,35.87022900763359,4,4,5,4
msg_135,node0,node4,316,1265024,1265050,,51.0,2,26.0,37.27450980392157,34.45238095238095,1,33.0,32.5,0,35.51851851851852,1,1,5,1
msg_136,node1,node0,316,1320000,1320024,,47.0,1,24.0,34.666666666666664,37.785714285714285,1,37.05769230769231,34.45238095238095,0,35.4485294117647,4,4,5,4
msg_137,node2,node0,316,1320000,1320024,,47.0,1,24.0,35.42857142857143,43.714285714285715,1,37.05769230769231,34.45238095238095,0,35.4485294117647,4,4,5,4
msg_138,node3,node0,316,1320000,1320024,,47.0,1,24.0,34.714285714285715,33.888888888888886,1,37.05769230769231,34.45238095238095,0,35.4485294117647,4,4,5,4
msg_139,node4,node0,316,1320000,1320024,,47.0,1,24.0,33.0,32.06666666666667,1,37.05769230769231,34.45238095238095,0,35.4485294117647,4,4,5,4
msg_140,node0,node4,316,1325024,1325050,,51.0,2,26.0,37.05769230769231,33.97727272727273,1,32.59090909090909,32.06666666666667,0,35.121428571428574,1,1,5,1
msg_141,node1,node0,316,1380000,1380024,,47.0,1,24.0,34.18181818181818,37.785714285714285,1,36.84905660377358,33.97727272727273,0,35.05673758865248,4,4,5,4
msg_142,node2,node0,316,1380000,1380024,,47.0,1,24.0,34.90909090909091,43.714285714285715,1,36.84905660377358,33.97727272727273,0,35.05673758865248,4,4,5,4
msg_143,node3,node0,316,1380000,1380024,,47.0,1,24.0,34.22727272727273,33.888888888888886,1,36.84905660377358,33.97727272727273,0,35.05673758865248,4,4,5,4
msg_144,node4,node0,316,1380000,1380024,,47.0,1,24.0,32.59090909090909,31.6875,1,36.84905660377358,33.97727272727273,0,35.05673758865248,4,4,5,4
msg_145,node0,node2,316,1385024,1385048,,48.0,1,24.0,36.84905660377358,33.54347826086956,3,34.43478260869565,43.714285714285715,0,34.751724137931035,3,3,5,3
msg_146,node0,node3,316,1385024,1385048,,48.0,1,24.0,36.84905660377358,33.54347826086956,3,33.78260869565217,33.888888888888886,0,34.751724137931035,3,3,5,3
msg_147,node0,node4,316,1385024,1385048,,48.0,1,24.0,36.84905660377358,33.54347826086956,3,32.21739130434783,31.6875,0,34.751724137931035,3,3,5,3
msg_148,node1,node0,316,1440000,1440024,,47.0,1,24.0,33.73913043478261,37.785714285714285,1,36.160714285714285,33.54347826086956,0,34.53378378378378,4,4,5,4
msg_149,node2,node0,316,1440000,1440024,,47.0,1,24.0,34.43478260869565,42.4,1,36.160714285714285,33.54347826086956,0,34.53378378378378,4,4,5,4
msg_150,node3,node0,316,1440000,1440024,,47.0,1,24.0,33.78260869565217,32.9,1,36.160714285714285,33.54347826086956,0,34.53378378378378,4,4,5,4
msg_151,node4,node0,316,1440000,1440024,,47.0,1,24.0,32.21739130434783,31.235294117647058,1,36.160714285714285,33.54347826086956,0,34.53378378378378,4,4,5,4
msg_152,node0,node1,316,1445024,1445048,,48.0,1,24.0,36.160714285714285,33.145833333333336,3,33.333333333333336,37.785714285714285,0,34.25657894736842,3,3,5,3
msg_153,node0,node2,316,1445024,1445048,,48.0,1,24.0,36.160714285714285,33.145833333333336,3,34.0,42.4,0,34.25657894736842,3,3,5,3
msg_154,node0,node4,316,1445024,1445048,,48.0,1,24.0,36.160714285714285,33.145833333333336,3,31.875,31.235294117647058,0,34.25657894736842,3,3,5,3
msg_155,node1,node0,316,1500000,1500024,,47.0,1,24.0,33.333333333333336,36.86666666666667,1,35.54237288135593,33.145833333333336,0,34.05806451612903,4,4,5,4
msg_156,node2,node0,316,1500000,1500024,,47.0,1,24.0,34.0,41.25,1,35.54237288135593,33.145833333333336,0,34.05806451612903,4,4,5,4
msg_157,node3,node0,316,1500000,1500024,,47.0,1,24.0,33.375,32.9,1,35.54237288135593,33.145833333333336,0,34.05806451612903,4,4,5,4
msg_158,node4,node0,316,1500000,1500024,,47.0,1,24.0,31.875,30.833333333333332,1,35.54237288135593,33.145833333333336,0,34.05806451612903,4,4,5,4
msg_159,node1,node0,316,1560000,1560024,,47.0,1,24.0,32.96,36.86666666666667,1,35.54237288135593,32.78,0,33.80503144654088,4,4,5,4
msg_160,node2,node0,316,1560000,1560024,,47.0,1,24.0,33.6,41.25,1,35.54237288135593,32.78,0,33.80503144654088,4,4,5,4
msg_161,node3,node0,316,1560000,1560024,,47.0,1,24.0,33.0,32.9,1,35.54237288135593,32.78,0,33.80503144654088,4,4,5,4
msg_162,node4,node0,316,1560000,1560024,,47.0,1,24.0,31.56,30.833333333333332,1,35.54237288135593,32.78,0,33.80503144654088,4,4,5,4
msg_163,node0,node2,316,1565024,1565050,,51.0,1,26.0,35.54237288135593,32.44230769230769,2,33.23076923076923,41.25,0,33.56441717791411,2,2,5,2
msg_164,node0,node3,316,1565024,1565050,,51.0,1,26.0,35.54237288135593,32.44230769230769,2,32.65384615384615,32.9,0,33.56441717791411,2,2,5,2
msg_165,node1,node0,316,1620000,1620024,,47.0,1,24.0,32.61538461538461,36.86666666666667,1,35.22950819672131,32.44230769230769,0,33.472727272727276,4,4,5,4
msg_166,node2,node0,316,1620000,1620024,,47.0,1,24.0,33.23076923076923,40.35294117647059,1,35.22950819672131,32.44230769230769,0,33.472727272727276,4,4,5,4
msg_167,node3,node0,316,1620000,1620024,,47.0,1,24.0,32.65384615384615,32.27272727272727,1,35.22950819672131,32.44230769230769,0,33.472727272727276,4,4,5,4
msg_168,node4,node0,316,1620000,1620024,,47.0,1,24.0,31.26923076923077,30.833333333333332,1,35.22950819672131,32.44230769230769,0,33.472727272727276,4,4,5,4
msg_169,node0,node1,316,1625024,1625050,,51.0,1,26.0,35.22950819672131,32.129629629629626,2,32.2962962962963,36.86666666666667,0,33.248520710059175,2,2,5,2
msg_170,node0,node4,316,1625024,1625050,,51.0,1,26.0,35.22950819672131,32.129629629629626,2,31.0,30.833333333333332,0,33.248520710059175,2,2,5,2
msg_171,node1,node0,316,1680000,1680024,,47.0,1,24.0,32.2962962962963,36.1875,1,34.93650793650794,32.129629629629626,0,33.16374269005848,4,4,5,4
msg_172,node2,node0,316,1680000,1680024,,47.0,1,24.0,32.888888888888886,40.35294117647059,1,34.93650793650794,32.129629629629626,0,33.16374269005848,4,4,5,4
msg_173,node3,node0,316,1680000,1680024,,47.0,1,24.0,32.333333333333336,32.27272727272727,1,34.93650793650794,32.129629629629626,0,33.16374269005848,4,4,5,4
msg_174,node4,node0,316,1680000,1680024,,47.0,1,24.0,31.0,30.57894736842105,1,34.93650793650794,32.129629629629626,0,33.16374269005848,4,4,5,4
msg_175,node0,node1,316,1685024,1685050,,51.0,1,26.0,34.93650793650794,31.839285714285715,2,32.0,36.1875,0,32.95428571428572,2,2,5,2
msg_176,node0,node3,316,1685024,1685050,,51.0,1,26.0,34.93650793650794,31.839285714285715,2,32.035714285714285,32.27272727272727,0,32.95428571428572,2,2,5,2
msg_177,node1,node0,316,1740000,1740024,,47.0,1,24.0,32.0,35.588235294117645,1,34.66153846153846,31.839285714285715,0,32.87570621468927,4,4,5,4
msg_178,node2,node0,316,1740000,1740024,,47.0,1,24.0,32.57142857142857,40.35294117647059,1,34.66153846153846,31.839285714285715,0,32.87570621468927,4,4,5,4
msg_179,node3,node0,316,1740000,1740024,,47.0,1,24.0,32.035714285714285,31.75,1,34.66153846153846,31.839285714285715,0,32.87570621468927,4,4,5,4
msg_180,node4,node0,316,1740000,1740024,,47.0,1,24.0,30.75,30.57894736842105,1,34.66153846153846,31.839285714285715,0,32.87570621468927,4,4,5,4
