msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_54,node4,node2,316,14000,14069,69.0,,3,,63.074074074074076,,4,,69.0,0,63.074074074074076,2,2,5,4
msg_55,node4,node3,316,14000,14080,80.0,,3,,63.074074074074076,,4,,80.0,0,63.074074074074076,2,2,5,4
msg_56,node4,node0,316,15000,15047,47.0,,3,,63.482142857142854,,4,,46.92857142857143,0,63.482142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,3,,63.19298245614035,,4,,58.0,0,63.19298245614035,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,3,,63.19298245614035,,4,,69.0,0,63.19298245614035,3,3,5,4
msg_59,node4,node3,316,15000,15080,80.0,,3,,63.20338983050848,,4,,80.0,0,63.20338983050848,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,3,,63.483333333333334,,4,,46.93333333333333,0,63.483333333333334,4,4,5,4
msg_61,node4,node1,316,16000,16059,59.0,,3,,63.483333333333334,,4,,58.0,0,63.483333333333334,4,4,5,4
msg_62,node4,node2,316,16000,16070,70.0,,3,,63.145161290322584,,4,,69.0,0,63.145161290322584,2,2,5,4
msg_63,node4,node3,316,16000,16081,81.0,,3,,63.25396825396825,,4,,80.0,0,63.25396825396825,1,1,5,4
msg_64,node4,node0,316,17000,17003,,,3,,63.53125,,4,,46.9375,0,63.53125,4,4,5,4
msg_65,node4,node1,316,17000,17003,,,3,,63.53125,,4,,58.0625,0,63.53125,4,4,5,4
msg_66,node4,node2,316,17000,17003,,,3,,63.53125,,4,,69.0625,0,63.53125,4,4,5,4
msg_67,node4,node3,316,17000,17042,,81.0,3,42.0,63.53125,,4,,80.0625,0,63.53125,4,4,5,4
msg_68,node4,node0,316,18000,18025,,47.0,3,25.0,60.544117647058826,,4,,44.35294117647059,0,60.544117647058826,4,4,5,4
msg_69,node4,node1,316,18000,18030,,58.0,3,30.0,60.544117647058826,,4,,54.8235294117647,0,60.544117647058826,4,4,5,4
msg_70,node4,node2,316,18000,18036,,69.0,3,36.0,60.544117647058826,,4,,65.17647058823529,0,60.544117647058826,4,4,5,4
msg_71,node4,node3,316,18000,18041,,80.0,3,41.0,60.544117647058826,,4,,77.82352941176471,0,60.544117647058826,4,4,5,4
msg_72,node4,node0,316,19000,19025,,47.0,3,25.0,59.013888888888886,,4,,43.27777777777778,0,59.013888888888886,4,4,5,4
msg_73,node4,node1,316,19000,19030,,58.0,3,30.0,59.013888888888886,,4,,53.44444444444444,0,59.013888888888886,4,4,5,4
msg_74,node4,node2,316,19000,19036,,69.0,3,36.0,59.013888888888886,,4,,63.55555555555556,0,59.013888888888886,4,4,5,4
msg_75,node4,node3,316,19000,19041,,80.0,3,41.0,59.013888888888886,,4,,75.77777777777777,0,59.013888888888886,4,4,5,4
msg_76,node4,node0,316,20000,20025,,47.0,3,25.0,57.64473684210526,,4,,42.31578947368421,0,57.64473684210526,4,4,5,4
msg_77,node4,node1,316,20000,20025,,47.0,3,25.0,57.64473684210526,,4,,52.21052631578947,0,57.64473684210526,4,4,5,4
msg_78,node4,node2,316,20000,20030,,58.0,3,30.0,57.64473684210526,,4,,62.10526315789474,0,57.64473684210526,4,4,5,4
msg_79,node4,node3,316,20000,20036,,69.0,3,36.0,57.64473684210526,,4,,73.94736842105263,0,57.64473684210526,4,4,5,4
msg_80,node4,node0,316,21000,21025,,47.0,3,25.0,56.2125,,4,,41.45,0,56.2125,4,4,5,4
msg_81,node4,node1,316,21000,21025,,47.0,3,25.0,56.2125,,4,,50.85,0,56.2125,4,4,5,4
msg_82,node4,node2,316,21000,21030,,58.0,3,30.0,56.2125,,4,,60.5,0,56.2125,4,4,5,4
msg_83,node4,node3,316,21000,21036,,69.0,3,36.0,56.2125,,4,,72.05,0,56.2125,4,4,5,4
msg_84,node4,node0,316,22000,22025,,47.0,3,25.0,54.916666666666664,,4,,40.666666666666664,0,54.916666666666664,4,4,5,4
msg_85,node4,node1,316,22000,22025,,47.0,3,25.0,54.916666666666664,,4,,49.61904761904762,0,54.916666666666664,4,4,5,4
msg_86,node4,node2,316,22000,22030,,58.0,3,30.0,54.916666666666664,,4,,59.04761904761905,0,54.916666666666664,4,4,5,4
msg_87,node4,node3,316,22000,22036,,69.0,3,36.0,54.916666666666664,,4,,70.33333333333333,0,54.916666666666664,4,4,5,4
msg_88,node4,node0,316,23000,23025,,47.0,3,25.0,53.73863636363637,,4,,39.95454545454545,0,53.73863636363637,4,4,5,4
msg_89,node4,node1,316,23000,23025,,47.0,3,25.0,53.73863636363637,,4,,48.5,0,53.73863636363637,4,4,5,4
msg_90,node4,node2,316,23000,23030,,58.0,3,30.0,53.73863636363637,,4,,57.72727272727273,0,53.73863636363637,4,4,5,4
msg_91,node4,node3,316,23000,23036,,69.0,3,36.0,53.73863636363637,,4,,68.77272727272727,0,53.73863636363637,4,4,5,4
msg_92,node4,node0,316,24000,24025,,47.0,3,25.0,52.66304347826087,,4,,39.30434782608695,0,52.66304347826087,4,4,5,4
msg_93,node4,node1,316,24000,24025,,47.0,3,25.0,52.66304347826087,,4,,47.47826086956522,0,52.66304347826087,4,4,5,4
msg_94,node4,node2,316,24000,24033,,63.0,3,33.0,52.66304347826087,,4,,56.52173913043478,0,52.66304347826087,4,4,5,4
msg_95,node4,node3,316,24000,24036,,69.0,3,36.0,52.66304347826087,,4,,67.34782608695652,0,52.66304347826087,4,4,5,4
msg_96,node4,node0,316,25000,25025,,47.0,3,25.0,51.708333333333336,,4,,38.708333333333336,0,51.708333333333336,4,4,5,4
msg_97,node4,node1,316,25000,25025,,47.0,3,25.0,51.708333333333336,,4,,46.541666666666664,0,51.708333333333336,4,4,5,4
msg_98,node4,node2,316,25000,25033,,63.0,3,33.0,51.708333333333336,,4,,55.541666666666664,0,51.708333333333336,4,4,5,4
msg_99,node4,node3,316,25000,25036,,69.0,3,36.0,51.708333333333336,,4,,66.04166666666667,0,51.708333333333336,4,4,5,4
msg_100,node4,node0,317,26000,26025,,47.0,3,25.0,50.83,,4,,38.16,0,50.83,4,4,5,4
msg_101,node4,node1,317,26000,26025,,47.0,3,25.0,50.83,,4,,45.68,0,50.83,4,4,5,4
msg_102,node4,node2,317,26000,26033,,63.0,3,33.0,50.83,,4,,54.64,0,50.83,4,4,5,4
msg_103,node4,node3,317,26000,26036,,69.0,3,36.0,50.83,,4,,64.84,0,50.83,4,4,5,4
msg_104,node4,node0,317,27000,27025,,47.0,3,25.0,50.01923076923077,,4,,37.65384615384615,0,50.01923076923077,4,4,5,4
msg_105,node4,node1,317,27000,27025,,47.0,3,25.0,50.01923076923077,,4,,44.88461538461539,0,50.01923076923077,4,4,5,4
msg_106,node4,node2,317,27000,27033,,63.0,3,33.0,50.01923076923077,,4,,53.80769230769231,0,50.01923076923077,4,4,5,4
msg_107,node4,node3,317,27000,27036,,69.0,3,36.0,50.01923076923077,,4,,63.73076923076923,0,50.01923076923077,4,4,5,4
msg_108,node4,node0,317,28000,28025,,47.0,3,25.0,49.26851851851852,,4,,37.18518518518518,0,49.26851851851852,4,4,5,4
msg_109,node4,node1,317,28000,28025,,47.0,3,25.0,49.26851851851852,,4,,44.148148148148145,0,49.26851851851852,4,4,5,4
msg_110,node4,node2,317,28000,28033,,63.0,3,33.0,49.26851851851852,,4,,53.03703703703704,0,49.26851851851852,4,4,5,4
msg_111,node4,node3,317,28000,28033,,63.0,3,33.0,49.26851851851852,,4,,62.7037037037037,0,49.26851851851852,4,4,5,4
msg_112,node4,node0,317,29000,29025,,47.0,3,25.0,48.544642857142854,,4,,36.75,0,48.544642857142854,4,4,5,4
msg_113,node4,node1,317,29000,29025,,47.0,3,25.0,48.544642857142854,,4,,43.464285714285715,0,48.544642857142854,4,4,5,4
msg_114,node4,node2,317,29000,29025,,47.0,3,25.0,48.544642857142854,,4,,52.32142857142857,0,48.544642857142854,4,4,5,4
msg_115,node4,node3,317,29000,29033,,63.0,3,33.0,48.544642857142854,,4,,61.642857142857146,0,48.544642857142854,4,4,5,4
msg_116,node4,node0,317,30000,30025,,47.0,3,25.0,47.80172413793103,,4,,36.3448275862069,0,47.80172413793103,4,4,5,4
msg_117,node4,node1,317,30000,30025,,47.0,3,25.0,47.80172413793103,,4,,42.827586206896555,0,47.80172413793103,4,4,5,4
msg_118,node4,node2,317,30000,30025,,47.0,3,25.0,47.80172413793103,,4,,51.37931034482759,0,47.80172413793103,4,4,5,4
msg_119,node4,node3,317,30000,30033,,63.0,3,33.0,47.80172413793103,,4,,60.6551724137931,0,47.80172413793103,4,4,5,4
msg_120,node4,node0,317,31000,31025,,47.0,3,25.0,47.108333333333334,,4,,35.96666666666667,0,47.108333333333334,4,4,5,4
msg_121,node4,node1,317,31000,31025,,47.0,3,25.0,47.108333333333334,,4,,42.233333333333334,0,47.108333333333334,4,4,5,4
msg_122,node4,node2,317,31000,31025,,47.0,3,25.0,47.108333333333334,,4,,50.5,0,47.108333333333334,4,4,5,4
msg_123,node4,node3,317,31000,31033,,63.0,3,33.0,47.108333333333334,,4,,59.733333333333334,0,47.108333333333334,4,4,5,4
msg_124,node4,node0,317,32000,32025,,47.0,3,25.0,46.45967741935484,,4,,35.61290322580645,0,46.45967741935484,4,4,5,4
msg_125,node4,node1,317,32000,32025,,47.0,3,25.0,46.45967741935484,,4,,41.67741935483871,0,46.45967741935484,4,4,5,4
msg_126,node4,node2,317,32000,32025,,47.0,3,25.0,46.45967741935484,,4,,49.67741935483871,0,46.45967741935484,4,4,5,4
msg_127,node4,node3,317,32000,32033,,63.0,3,33.0,46.45967741935484,,4,,58.87096774193548,0,46.45967741935484,4,4,5,4
msg_128,node4,node0,317,33000,33025,,47.0,3,25.0,45.8515625,,4,,35.28125,0,45.8515625,4,4,5,4
msg_129,node4,node1,317,33000,33025,,47.0,3,25.0,45.8515625,,4,,41.15625,0,45.8515625,4,4,5,4
msg_130,node4,node2,317,33000,33025,,47.0,3,25.0,45.8515625,,4,,48.90625,0,45.8515625,4,4,5,4
msg_131,node4,node3,317,33000,33033,,63.0,3,33.0,45.8515625,,4,,58.0625,0,45.8515625,4,4,5,4
msg_132,node4,node0,317,34000,34025,,47.0,3,25.0,45.28030303030303,,4,,34.96969696969697,0,45.28030303030303,4,4,5,4
msg_133,node4,node1,317,34000,34025,,47.0,3,25.0,45.28030303030303,,4,,40.666666666666664,0,45.28030303030303,4,4,5,4
msg_134,node4,node2,317,34000,34025,,47.0,3,25.0,45.28030303030303,,4,,48.18181818181818,0,45.28030303030303,4,4,5,4
msg_135,node4,node3,317,34000,34033,,63.0,3,33.0,45.28030303030303,,4,,57.303030303030305,0,45.28030303030303,4,4,5,4
msg_136,node4,node0,317,35000,35025,,47.0,3,25.0,44.74264705882353,,4,,34.6764705882353,0,44.74264705882353,4,4,5,4
msg_137,node4,node1,317,35000,35025,,47.0,3,25.0,44.74264705882353,,4,,40.205882352941174,0,44.74264705882353,4,4,5,4
msg_138,node4,node2,317,35000,35025,,47.0,3,25.0,44.74264705882353,,4,,47.5,0,44.74264705882353,4,4,5,4
msg_139,node4,node3,317,35000,35033,,63.0,3,33.0,44.74264705882353,,4,,56.588235294117645,0,44.74264705882353,4,4,5,4
msg_140,node4,node0,317,36000,36025,,47.0,3,25.0,44.23571428571429,,4,,34.4,0,44.23571428571429,4,4,5,4
msg_141,node4,node1,317,36000,36025,,47.0,3,25.0,44.23571428571429,,4,,39.77142857142857,0,44.23571428571429,4,4,5,4
msg_142,node4,node2,317,36000,36025,,47.0,3,25.0,44.23571428571429,,4,,46.857142857142854,0,44.23571428571429,4,4,5,4
msg_143,node4,node3,317,36000,36033,,63.0,3,33.0,44.23571428571429,,4,,55.91428571428571,0,44.23571428571429,4,4,5,4
msg_144,node4,node0,317,37000,37025,,47.0,3,25.0,43.75694444444444,,4,,34.138888888888886,0,43.75694444444444,4,4,5,4
msg_145,node4,node1,317,37000,37025,,47.0,3,25.0,43.75694444444444,,4,,39.361111111111114,0,43.75694444444444,4,4,5,4
msg_146,node4,node2,317,37000,37025,,47.0,3,25.0,43.75694444444444,,4,,46.25,0,43.75694444444444,4,4,5,4
msg_147,node4,node3,317,37000,37033,,63.0,3,33.0,43.75694444444444,,4,,55.27777777777778,0,43.75694444444444,4,4,5,4
msg_148,node4,node0,317,38000,38025,,47.0,3,25.0,43.304054054054056,,4,,33.891891891891895,0,43.304054054054056,4,4,5,4
msg_149,node4,node1,317,38000,38025,,47.0,3,25.0,43.304054054054056,,4,,38.972972972972975,0,43.304054054054056,4,4,5,4
msg_150,node4,node2,317,38000,38025,,47.0,3,25.0,43.304054054054056,,4,,45.67567567567568,0,43.304054054054056,4,4,5,4
msg_151,node4,node3,317,38000,38033,,63.0,3,33.0,43.304054054054056,,4,,54.67567567567568,0,43.304054054054056,4,4,5,4
msg_152,node4,node0,317,39000,39025,,47.0,3,25.0,42.875,,4,,33.6578947368421,0,42.875,4,4,5,4
msg_153,node4,node1,317,39000,39025,,47.0,3,25.0,42.875,,4,,38.60526315789474,0,42.875,4,4,5,4
msg_154,node4,node2,317,39000,39025,,47.0,3,25.0,42.875,,4,,45.13157894736842,0,42.875,4,4,5,4
msg_155,node4,node3,317,39000,39033,,63.0,3,33.0,42.875,,4,,54.10526315789474,0,42.875,4,4,5,4
msg_156,node4,node0,317,40000,40025,,47.0,3,25.0,42.467948717948715,,4,,33.43589743589744,0,42.467948717948715,4,4,5,4
msg_157,node4,node1,317,40000,40025,,47.0,3,25.0,42.467948717948715,,4,,38.256410256410255,0,42.467948717948715,4,4,5,4
msg_158,node4,node2,317,40000,40025,,47.0,3,25.0,42.467948717948715,,4,,44.61538461538461,0,42.467948717948715,4,4,5,4
msg_159,node4,node3,317,40000,40033,,63.0,3,33.0,42.467948717948715,,4,,53.56410256410256,0,42.467948717948715,4,4,5,4
msg_160,node4,node0,317,41000,41025,,47.0,3,25.0,42.08125,,4,,33.225,0,42.08125,4,4,5,4
msg_161,node4,node1,317,41000,41025,,47.0,3,25.0,42.08125,,4,,37.925,0,42.08125,4,4,5,4
msg_162,node4,node2,317,41000,41025,,47.0,3,25.0,42.08125,,4,,44.125,0,42.08125,4,4,5,4
msg_163,node4,node3,317,41000,41033,,63.0,3,33.0,42.08125,,4,,53.05,0,42.08125,4,4,5,4
msg_164,node4,node0,317,42000,42025,,47.0,3,25.0,41.71341463414634,,4,,33.02439024390244,0,41.71341463414634,4,4,5,4
msg_165,node4,node1,317,42000,42025,,47.0,3,25.0,41.71341463414634,,4,,37.609756097560975,0,41.71341463414634,4,4,5,4
msg_166,node4,node2,317,42000,42025,,47.0,3,25.0,41.71341463414634,,4,,43.65853658536585,0,41.71341463414634,4,4,5,4
msg_167,node4,node3,317,42000,42033,,63.0,3,33.0,41.71341463414634,,4,,52.5609756097561,0,41.71341463414634,4,4,5,4
msg_168,node4,node0,317,43000,43025,,47.0,3,25.0,41.36309523809524,,4,,32.833333333333336,0,41.36309523809524,4,4,5,4
msg_169,node4,node1,317,43000,43025,,47.0,3,25.0,41.36309523809524,,4,,37.30952380952381,0,41.36309523809524,4,4,5,4
msg_170,node4,node2,317,43000,43025,,47.0,3,25.0,41.36309523809524,,4,,43.214285714285715,0,41.36309523809524,4,4,5,4
msg_171,node4,node3,317,43000,43025,,47.0,3,25.0,41.36309523809524,,4,,52.095238095238095,0,41.36309523809524,4,4,5,4
msg_172,node4,node0,317,44000,44025,,47.0,3,25.0,40.98255813953488,,4,,32.651162790697676,0,40.98255813953488,4,4,5,4
msg_173,node4,node1,317,44000,44025,,47.0,3,25.0,40.98255813953488,,4,,37.02325581395349,0,40.98255813953488,4,4,5,4
msg_174,node4,node2,317,44000,44025,,47.0,3,25.0,40.98255813953488,,4,,42.7906976744186,0,40.98255813953488,4,4,5,4
msg_175,node4,node3,317,44000,44025,,47.0,3,25.0,40.98255813953488,,4,,51.46511627906977,0,40.98255813953488,4,4,5,4
msg_176,node4,node0,317,45000,45025,,47.0,3,25.0,40.61931818181818,,4,,32.47727272727273,0,40.61931818181818,4,4,5,4
msg_177,node4,node1,317,45000,45025,,47.0,3,25.0,40.61931818181818,,4,,36.75,0,40.61931818181818,4,4,5,4
msg_178,node4,node2,317,45000,45025,,47.0,3,25.0,40.61931818181818,,4,,42.38636363636363,0,40.61931818181818,4,4,5,4
msg_179,node4,node3,317,45000,45025,,47.0,3,25.0,40.61931818181818,,4,,50.86363636363637,0,40.61931818181818,4,4,5,4
msg_180,node4,node0,317,46000,46025,,47.0,3,25.0,40.272222222222226,,4,,32.31111111111111,0,40.272222222222226,4,4,5,4
msg_181,node4,node1,317,46000,46025,,47.0,3,25.0,40.272222222222226,,4,,36.48888888888889,0,40.272222222222226,4,4,5,4
msg_182,node4,node2,317,46000,46025,,47.0,3,25.0,40.272222222222226,,4,,42.0,0,40.272222222222226,4,4,5,4
msg_183,node4,node3,317,46000,46025,,47.0,3,25.0,40.272222222222226,,4,,50.28888888888889,0,40.272222222222226,4,4,5,4
msg_184,node4,node0,317,47000,47025,,47.0,3,25.0,39.94021739130435,,4,,32.15217391304348,0,39.94021739130435,4,4,5,4
msg_185,node4,node1,317,47000,47025,,47.0,3,25.0,39.94021739130435,,4,,36.23913043478261,0,39.94021739130435,4,4,5,4
msg_186,node4,node2,317,47000,47025,,47.0,3,25.0,39.94021739130435,,4,,41.630434782608695,0,39.94021739130435,4,4,5,4
msg_187,node4,node3,317,47000,47025,,47.0,3,25.0,39.94021739130435,,4,,49.73913043478261,0,39.94021739130435,4,4,5,4
msg_188,node4,node0,317,48000,48025,,47.0,3,25.0,39.62234042553192,,4,,32.0,0,39.62234042553192,4,4,5,4
msg_189,node4,node1,317,48000,48025,,47.0,3,25.0,39.62234042553192,,4,,36.0,0,39.62234042553192,4,4,5,4
msg_190,node4,node2,317,48000,48025,,47.0,3,25.0,39.62234042553192,,4,,41.276595744680854,0,39.62234042553192,4,4,5,4
msg_191,node4,node3,317,48000,48025,,47.0,3,25.0,39.62234042553192,,4,,49.212765957446805,0,39.62234042553192,4,4,5,4
msg_192,node4,node0,317,49000,49025,,47.0,3,25.0,39.317708333333336,,4,,31.854166666666668,0,39.317708333333336,4,4,5,4
msg_193,node4,node1,317,49000,49025,,47.0,3,25.0,39.317708333333336,,4,,35.770833333333336,0,39.317708333333336,4,4,5,4
msg_194,node4,node2,317,49000,49025,,47.0,3,25.0,39.317708333333336,,4,,40.9375,0,39.317708333333336,4,4,5,4
msg_195,node4,node3,317,49000,49025,,47.0,3,25.0,39.317708333333336,,4,,48.708333333333336,0,39.317708333333336,4,4,5,4
msg_196,node4,node0,317,50000,50025,,47.0,3,25.0,39.025510204081634,,4,,31.714285714285715,0,39.025510204081634,4,4,5,4
msg_197,node4,node1,317,50000,50025,,47.0,3,25.0,39.025510204081634,,4,,35.55102040816327,0,39.025510204081634,4,4,5,4
msg_198,node4,node2,317,50000,50025,,47.0,3,25.0,39.025510204081634,,4,,40.61224489795919,0,39.025510204081634,4,4,5,4
msg_199,node4,node3,317,50000,50025,,47.0,3,25.0,39.025510204081634,,4,,48.224489795918366,0,39.025510204081634,4,4,5,4
msg_200,node4,node0,317,51000,51025,,47.0,3,25.0,38.745,,4,,31.58,0,38.745,4,4,5,4
msg_201,node4,node1,317,51000,51025,,47.0,3,25.0,38.745,,4,,35.34,0,38.745,4,4,5,4
msg_202,node4,node2,317,51000,51025,,47.0,3,25.0,38.745,,4,,40.3,0,38.745,4,4,5,4
msg_203,node4,node3,317,51000,51025,,47.0,3,25.0,38.745,,4,,47.76,0,38.745,4,4,5,4
msg_204,node4,node0,317,52000,52025,,47.0,3,25.0,38.47549019607843,,4,,31.45098039215686,0,38.47549019607843,4,4,5,4
msg_205,node4,node1,317,52000,52025,,47.0,3,25.0,38.47549019607843,,4,,35.13725490196079,0,38.47549019607843,4,4,5,4
msg_206,node4,node2,317,52000,52025,,47.0,3,25.0,38.47549019607843,,4,,40.0,0,38.47549019607843,4,4,5,4
msg_207,node4,node3,317,52000,52025,,47.0,3,25.0,38.47549019607843,,4,,47.31372549019608,0,38.47549019607843,4,4,5,4
msg_208,node4,node0,317,53000,53025,,47.0,3,25.0,38.21634615384615,,4,,31.326923076923077,0,38.21634615384615,4,4,5,4
msg_209,node4,node1,317,53000,53025,,47.0,3,25.0,38.21634615384615,,4,,34.94230769230769,0,38.21634615384615,4,4,5,4
msg_210,node4,node2,317,53000,53025,,47.0,3,25.0,38.21634615384615,,4,,39.71153846153846,0,38.21634615384615,4,4,5,4
msg_211,node4,node3,317,53000,53025,,47.0,3,25.0,38.21634615384615,,4,,46.88461538461539,0,38.21634615384615,4,4,5,4
