msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node4,node2,316,5042,5112,70,,70,,63.13636363636363,,4,,69.6,0,63.13636363636363,2,2,5,4
msg_23,node4,node3,316,5042,5123,81,,84,,63.43478260869565,,4,,80.6,0,63.43478260869565,1,1,5,4
msg_24,node4,node0,316,6098,6145,47,,47,,64.16666666666667,,4,,47.666666666666664,0,64.16666666666667,4,4,5,4
msg_25,node4,node1,316,6098,6156,58,,59,,63.48,,4,,58.666666666666664,0,63.48,3,3,5,4
msg_26,node4,node2,316,6098,6167,69,,70,,63.26923076923077,,4,,69.66666666666667,0,63.26923076923077,2,2,5,4
msg_27,node4,node3,316,6098,6178,80,,84,,63.26923076923077,,4,,80.66666666666667,0,63.26923076923077,2,2,5,4
msg_28,node4,node0,316,7651,7699,48,,48,,64.07142857142857,,4,,47.57142857142857,0,64.07142857142857,4,4,5,4
msg_29,node4,node1,316,7651,7710,59,,59,,63.51724137931034,,4,,58.57142857142857,0,63.51724137931034,3,3,5,4
msg_30,node4,node2,316,7651,7721,70,,71,,63.36666666666667,,4,,69.57142857142857,0,63.36666666666667,2,2,5,4
msg_31,node4,node3,316,7651,7732,81,,84,,63.36666666666667,,4,,80.57142857142857,0,63.36666666666667,2,2,5,4
msg_32,node4,node0,316,7751,7799,48,,48,,64.125,,4,,47.625,0,64.125,8,4,5,4
msg_33,node4,node1,316,7751,7810,59,,56,,64.125,,4,,58.625,0,64.125,8,4,5,4
msg_34,node4,node2,316,7751,7821,70,70.0,75,72.0,63.5,,4,,69.625,0,63.5,6,4,5,4
msg_35,node4,node3,316,7751,7859,108,81.0,84,82.0,63.63157894736842,,4,,80.625,0,63.63157894736842,2,1,5,4
msg_36,node4,node0,316,7780,7832,52,49.0,47,49.0,63.68571428571428,,4,,47.666666666666664,0,63.68571428571428,5,4,5,4
msg_37,node4,node1,316,7780,7843,63,58.0,58,58.0,63.68571428571428,,4,,58.666666666666664,0,63.68571428571428,5,4,5,4
msg_38,node4,node2,316,7780,7854,74,69.0,71,69.0,63.351351351351354,,4,,69.66666666666667,0,63.351351351351354,3,2,5,4
msg_39,node4,node3,316,7780,7865,85,81.0,84,82.0,63.63157894736842,,4,,80.625,0,63.63157894736842,2,1,5,4
msg_40,node4,node0,316,9585,9633,48,47.0,48,47.0,65.275,,4,,48.1,0,65.275,4,4,5,4
msg_41,node4,node1,316,9585,9644,59,58.0,67,63.0,64.85365853658537,,4,,59.1,0,64.85365853658537,3,3,5,4
msg_42,node4,node2,316,9585,9655,70,69.0,70,69.0,64.71428571428571,,4,,70.1,0,64.71428571428571,2,2,5,4
msg_43,node4,node3,316,9585,9666,81,80.0,80,80.0,64.83720930232558,,4,,83.8,0,64.83720930232558,1,1,5,4
msg_44,node4,node0,316,10152,10201,49,47.0,48,47.0,65.20454545454545,,4,,48.09090909090909,0,65.20454545454545,4,4,5,4
msg_45,node4,node1,316,10152,10212,60,58.0,67,62.0,64.84444444444445,,4,,59.09090909090909,0,64.84444444444445,3,3,5,4
msg_46,node4,node2,316,10152,10223,71,69.0,70,69.0,64.73913043478261,,4,,70.0909090909091,0,64.73913043478261,2,2,5,4
msg_47,node4,node3,316,10152,10234,82,80.0,80,80.0,64.73913043478261,,4,,83.54545454545455,0,64.73913043478261,2,2,5,4
msg_48,node4,node0,316,11590,11637,47,47.0,48,47.0,65.22916666666667,,4,,48.166666666666664,0,65.22916666666667,8,4,5,4
msg_49,node4,node1,316,11590,11648,58,58.0,67,61.0,64.46,,4,,59.166666666666664,0,64.46,6,3,5,4
msg_50,node4,node2,316,11590,11659,69,69.0,69,69.0,64.17307692307692,,4,,70.16666666666667,0,64.17307692307692,4,2,5,4
msg_51,node4,node3,316,11590,11670,80,80.0,82,80.0,64.17307692307692,,4,,83.41666666666667,0,64.17307692307692,4,2,5,4
msg_52,node4,node0,316,11592,11637,45,47.0,48,47.0,65.22916666666667,,4,,48.166666666666664,0,65.22916666666667,8,4,5,4
msg_53,node4,node1,316,11592,11648,56,58.0,67,59.0,64.33333333333333,,4,,59.07692307692308,0,64.33333333333333,5,3,5,4
msg_54,node4,node2,316,11592,11659,67,69.0,69,69.0,64.17307692307692,,4,,70.16666666666667,0,64.17307692307692,4,2,5,4
msg_55,node4,node3,316,11592,11670,78,80.0,82,80.0,64.17307692307692,,4,,83.41666666666667,0,64.17307692307692,4,2,5,4
msg_56,node4,node0,316,12180,12229,49,47.0,48,47.0,64.83928571428571,,4,,47.857142857142854,0,64.83928571428571,4,4,5,4
msg_57,node4,node1,316,12180,12240,60,58.0,58,58.0,64.56140350877193,,4,,58.857142857142854,0,64.56140350877193,3,3,5,4
msg_58,node4,node2,316,12180,12251,71,69.0,70,69.0,64.48275862068965,,4,,69.85714285714286,0,64.48275862068965,2,2,5,4
msg_59,node4,node3,316,12180,12262,82,80.0,80,80.0,64.48275862068965,,4,,82.78571428571429,0,64.48275862068965,2,2,5,4
msg_60,node4,node0,316,13460,13507,47,47.0,48,47.0,64.88333333333334,,4,,47.93333333333333,0,64.88333333333334,4,4,5,4
msg_61,node4,node1,316,13460,13518,58,58.0,58,58.0,64.59016393442623,,4,,58.93333333333333,0,64.59016393442623,3,3,5,4
msg_62,node4,node2,316,13460,13529,69,70.0,71,70.0,64.59016393442623,,4,,69.93333333333334,0,64.59016393442623,3,3,5,4
msg_63,node4,node3,316,13460,13540,80,80.0,117,92.0,64.55555555555556,,4,,82.73333333333333,0,64.55555555555556,1,1,5,4
msg_64,node4,node0,316,13720,13767,47,47.0,48,47.0,64.796875,,4,,47.875,0,64.796875,4,4,5,4
msg_65,node4,node1,316,13720,13778,58,58.0,58,58.0,64.796875,,4,,58.875,0,64.796875,4,4,5,4
msg_66,node4,node2,316,13720,13789,69,69.0,70,69.0,64.42424242424242,,4,,69.875,0,64.42424242424242,2,2,5,4
msg_67,node4,node3,316,13720,13800,80,80.0,117,80.0,64.49253731343283,,4,,82.5625,0,64.49253731343283,1,1,5,4
msg_68,node4,node0,316,16625,16673,48,49.0,48,48.0,64.72058823529412,,4,,47.8235294117647,0,64.72058823529412,4,4,5,4
msg_69,node4,node1,316,16625,16684,59,60.0,58,59.0,64.47826086956522,,4,,58.8235294117647,0,64.47826086956522,3,3,5,4
msg_70,node4,node2,316,16625,16695,70,69.0,70,69.0,64.4,,4,,69.82352941176471,0,64.4,2,2,5,4
msg_71,node4,node3,316,16625,16706,81,82.0,153,90.0,64.4,,4,,82.41176470588235,0,64.4,2,2,5,4
msg_72,node4,node0,316,18942,18989,47,48.0,48,48.0,64.70833333333333,,4,,47.833333333333336,0,64.70833333333333,8,4,5,4
msg_73,node4,node1,316,18942,19000,58,60.0,58,59.0,64.46575342465754,,4,,58.833333333333336,0,64.46575342465754,7,4,5,4
msg_74,node4,node2,316,18942,19022,80,70.0,75,70.0,64.37837837837837,,4,,69.83333333333333,0,64.37837837837837,10,4,5,4
msg_75,node4,node3,316,18942,19077,135,80.0,150,112.0,64.33333333333333,,4,,82.33333333333333,0,64.33333333333333,3,1,5,4
msg_76,node4,node0,316,18973,19022,49,48.0,48,48.0,64.37837837837837,,4,,47.78947368421053,0,64.37837837837837,10,4,5,4
msg_77,node4,node1,316,18973,19033,60,60.0,56,59.0,64.37837837837837,,4,,58.78947368421053,0,64.37837837837837,10,4,5,4
msg_78,node4,node2,316,18973,19066,93,70.0,75,72.0,64.06410256410257,,4,,70.36842105263158,0,64.06410256410257,6,3,5,4
msg_79,node4,node3,316,18973,19123,150,80.0,150,112.0,64.33333333333333,,4,,82.33333333333333,0,64.33333333333333,3,1,5,4
msg_80,node4,node0,316,19000,19044,44,48.0,48,48.0,64.37837837837837,,4,,47.78947368421053,0,64.37837837837837,10,4,5,4
msg_81,node4,node1,316,19000,19055,55,59.0,58,58.0,64.06410256410257,,4,,58.85,0,64.06410256410257,6,3,5,4
msg_82,node4,node2,316,19000,19066,66,70.0,75,72.0,64.06410256410257,,4,,70.36842105263158,0,64.06410256410257,6,3,5,4
msg_83,node4,node3,316,19000,19123,123,80.0,150,112.0,64.33333333333333,,4,,82.33333333333333,0,64.33333333333333,3,1,5,4
msg_84,node4,node0,316,19777,19825,48,48.0,47,47.0,66.89285714285714,,4,,47.666666666666664,0,66.89285714285714,4,4,5,4
msg_85,node4,node1,316,19777,19836,59,60.0,60,60.0,66.67058823529412,,4,,58.666666666666664,0,66.67058823529412,3,3,5,4
msg_86,node4,node2,316,19777,19847,70,69.0,70,69.0,66.67058823529412,,4,,71.23809523809524,0,66.67058823529412,3,3,5,4
msg_87,node4,node3,316,19777,19858,81,81.0,81,81.0,66.62068965517241,,4,,90.0,0,66.62068965517241,1,1,5,4
msg_88,node4,node0,316,22578,22625,47,48.0,47,47.0,66.7840909090909,,4,,47.68181818181818,0,66.7840909090909,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,60.0,60,60.0,66.56179775280899,,4,,58.68181818181818,0,66.56179775280899,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,68.0,69,68.0,66.46666666666667,,4,,71.18181818181819,0,66.46666666666667,2,2,5,4
msg_91,node4,node3,316,22578,22658,80,81.0,81,81.0,66.49450549450549,,4,,89.5909090909091,0,66.49450549450549,1,1,5,4
msg_92,node4,node0,316,23058,23106,48,48.0,47,47.0,66.6413043478261,,4,,47.65217391304348,0,66.6413043478261,4,4,5,4
msg_93,node4,node1,316,23058,23117,59,59.0,60,59.0,66.44086021505376,,4,,58.65217391304348,0,66.44086021505376,3,3,5,4
msg_94,node4,node2,316,23058,23128,70,70.0,69,69.0,66.44086021505376,,4,,71.08695652173913,0,66.44086021505376,3,3,5,4
msg_95,node4,node3,316,23058,23139,81,80.0,81,80.0,66.4,,4,,89.17391304347827,0,66.4,1,1,5,4
msg_96,node4,node0,316,23302,23349,47,48.0,47,47.0,66.55208333333333,,4,,47.666666666666664,0,66.55208333333333,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,59.0,60,59.0,66.35051546391753,,4,,58.666666666666664,0,66.35051546391753,3,3,5,4
msg_98,node4,node2,316,23302,23371,69,69.0,69,69.0,66.26530612244898,,4,,71.04166666666667,0,66.26530612244898,2,2,5,4
msg_99,node4,node3,316,23302,23382,80,82.0,81,81.0,66.26530612244898,,4,,88.83333333333333,0,66.26530612244898,2,2,5,4
msg_100,node4,node0,317,23849,23897,48,48.0,47,47.0,66.43,,4,,47.64,0,66.43,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,59.0,58,58.0,66.24752475247524,,4,,58.64,0,66.24752475247524,7,4,5,4
msg_102,node4,node2,317,23849,23919,70,80.0,75,78.0,66.17647058823529,,4,,70.96,0,66.17647058823529,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,96.0,81,87.0,66.06603773584905,,4,,88.48,0,66.06603773584905,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,52.0,48,50.0,66.17647058823529,,4,,47.65384615384615,0,66.17647058823529,6,4,5,4
msg_105,node4,node1,317,23880,23941,61,59.0,58,58.0,66.0576923076923,,4,,58.65384615384615,0,66.0576923076923,4,3,5,4
msg_106,node4,node2,317,23880,23952,72,69.0,71,69.0,66.00952380952381,,4,,70.92307692307692,0,66.00952380952381,3,2,5,4
msg_107,node4,node3,317,23880,23963,83,80.0,81,80.0,66.45794392523365,,4,,89.23076923076923,0,66.45794392523365,1,1,5,4
msg_108,node4,node0,317,24129,24178,49,47.0,47,47.0,66.61111111111111,,4,,47.74074074074074,0,66.61111111111111,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,58.0,60,58.0,66.44954128440367,,4,,58.74074074074074,0,66.44954128440367,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,69.0,71,70.0,66.39090909090909,,4,,70.96296296296296,0,66.39090909090909,2,2,5,4
msg_111,node4,node3,317,24129,24211,82,82.0,81,81.0,66.39090909090909,,4,,89.0,0,66.39090909090909,2,2,5,4
msg_112,node4,node0,317,24705,24753,48,47.0,48,47.0,66.57142857142857,,4,,47.785714285714285,0,66.57142857142857,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,58.0,60,59.0,66.40707964601769,,4,,58.785714285714285,0,66.40707964601769,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,70.0,71,70.0,66.40707964601769,,4,,70.96428571428571,0,66.40707964601769,3,3,5,4
msg_115,node4,node3,317,24705,24786,81,80.0,81,80.0,66.37391304347825,,4,,88.75,0,66.37391304347825,1,1,5,4
msg_116,node4,node0,317,25390,25438,48,47.0,48,47.0,66.5,,4,,47.793103448275865,0,66.5,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,58.0,60,59.0,66.34188034188034,,4,,58.793103448275865,0,66.34188034188034,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,69.0,71,70.0,66.27966101694915,,4,,70.93103448275862,0,66.27966101694915,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,82.0,81,81.0,66.27966101694915,,4,,88.48275862068965,0,66.27966101694915,2,2,5,4
msg_120,node4,node0,317,25655,25704,49,47.0,48,47.0,66.43333333333334,,4,,47.8,0,66.43333333333334,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,58.0,59,58.0,66.2892561983471,,4,,58.8,0,66.2892561983471,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,69.0,71,70.0,66.23770491803279,,4,,70.9,0,66.23770491803279,2,2,5,4
msg_123,node4,node3,317,25655,25737,82,82.0,81,81.0,66.23770491803279,,4,,88.23333333333333,0,66.23770491803279,2,2,5,4
msg_124,node4,node0,317,25919,25966,47,47.0,48,47.0,66.40322580645162,,4,,47.83870967741935,0,66.40322580645162,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,60.0,59,59.0,66.248,,4,,58.83870967741935,0,66.248,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,69.0,71,69.0,66.248,,4,,70.90322580645162,0,66.248,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,81.0,81,81.0,66.20472440944881,,4,,88.03225806451613,0,66.20472440944881,1,1,5,4
msg_128,node4,node0,317,26166,26213,47,49.0,48,48.0,66.3125,,4,,47.8125,0,66.3125,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,63.0,58,61.0,66.3125,,4,,58.8125,0,66.3125,4,4,5,4
msg_130,node4,node2,317,26166,26235,69,71.0,70,70.0,66.1,,4,,70.84375,0,66.1,2,2,5,4
msg_131,node4,node3,317,26166,26246,80,81.0,81,81.0,66.12213740458016,,4,,87.78125,0,66.12213740458016,1,1,5,4
msg_132,node4,node0,317,26780,26829,49,49.0,48,48.0,66.22727272727273,,4,,47.78787878787879,0,66.22727272727273,4,4,5,4
msg_133,node4,node1,317,26780,26840,60,60.0,60,60.0,66.09774436090225,,4,,58.78787878787879,0,66.09774436090225,3,3,5,4
msg_134,node4,node2,317,26780,26851,71,71.0,70,70.0,66.05223880597015,,4,,70.78787878787878,0,66.05223880597015,2,2,5,4
msg_135,node4,node3,317,26780,26862,82,81.0,81,81.0,66.08888888888889,,4,,87.54545454545455,0,66.08888888888889,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,46.0,48,46.0,66.20588235294117,,4,,47.8235294117647,0,66.20588235294117,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,59.0,58,58.0,66.05839416058394,,4,,58.8235294117647,0,66.05839416058394,7,4,5,4
msg_138,node4,node2,317,27124,27208,84,68.0,71,70.0,65.81428571428572,,4,,70.79411764705883,0,65.81428571428572,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,108.0,81,92.0,65.97183098591549,,4,,87.38235294117646,0,65.97183098591549,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,52.0,48,50.0,65.9927536231884,,4,,47.77142857142857,0,65.9927536231884,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,63.0,58,60.0,65.9927536231884,,4,,58.77142857142857,0,65.9927536231884,6,4,5,4
msg_142,node4,node2,317,27144,27214,70,69.0,69,68.0,65.94326241134752,,4,,71.17142857142858,0,65.94326241134752,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,108.0,81,92.0,65.97183098591549,,4,,87.38235294117646,0,65.97183098591549,2,1,5,4
msg_144,node4,node0,317,28963,29010,47,48.0,48,48.0,66.47916666666667,,4,,47.77777777777778,0,66.47916666666667,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,59.0,60,59.0,66.34482758620689,,4,,58.77777777777778,0,66.34482758620689,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,70.0,69,69.0,66.34482758620689,,4,,71.13888888888889,0,66.34482758620689,3,3,5,4
msg_147,node4,node3,317,28963,29043,80,81.0,81,81.0,66.3061224489796,,4,,88.22222222222223,0,66.3061224489796,1,1,5,4
msg_148,node4,node0,317,29776,29823,47,49.0,47,47.0,66.39864864864865,,4,,47.75675675675676,0,66.39864864864865,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,60.0,60,60.0,66.26845637583892,,4,,58.75675675675676,0,66.26845637583892,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,69.0,69,69.0,66.21333333333334,,4,,71.08108108108108,0,66.21333333333334,2,2,5,4
msg_151,node4,node3,317,29776,29856,80,82.0,81,81.0,66.21333333333334,,4,,88.0,0,66.21333333333334,2,2,5,4
msg_152,node4,node0,317,30804,30851,47,49.0,47,47.0,66.32236842105263,,4,,47.73684210526316,0,66.32236842105263,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,60.0,60,60.0,66.19607843137256,,4,,58.73684210526316,0,66.19607843137256,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,70.0,69,69.0,66.19607843137256,,4,,71.02631578947368,0,66.19607843137256,3,3,5,4
msg_155,node4,node3,317,30804,30884,80,81.0,81,81.0,66.16129032258064,,4,,87.78947368421052,0,66.16129032258064,1,1,5,4
msg_156,node4,node0,317,31008,31056,48,49.0,47,47.0,66.25,,4,,47.717948717948715,0,66.25,4,4,5,4
msg_157,node4,node1,317,31008,31067,59,63.0,58,59.0,66.25,,4,,58.717948717948715,0,66.25,4,4,5,4
msg_158,node4,node2,317,31008,31078,70,69.0,70,69.0,66.0886075949367,,4,,70.97435897435898,0,66.0886075949367,2,2,5,4
msg_159,node4,node3,317,31008,31089,81,82.0,81,81.0,66.11320754716981,,4,,87.58974358974359,0,66.11320754716981,1,1,5,4
msg_160,node4,node0,317,35907,35955,48,48.0,47,47.0,66.20625,,4,,47.725,0,66.20625,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,58.0,60,59.0,66.09316770186335,,4,,58.725,0,66.09316770186335,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,69.0,70,69.0,66.04938271604938,,4,,70.95,0,66.04938271604938,2,2,5,4
msg_163,node4,node3,317,35907,35988,81,80.0,81,80.0,66.04938271604938,,4,,87.425,0,66.04938271604938,2,2,5,4
msg_164,node4,node0,317,37874,37921,47,48.0,48,48.0,66.16463414634147,,4,,47.73170731707317,0,66.16463414634147,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,58.0,60,59.0,66.04848484848485,,4,,58.73170731707317,0,66.04848484848485,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,69.0,71,70.0,66.04848484848485,,4,,70.92682926829268,0,66.04848484848485,3,3,5,4
msg_167,node4,node3,317,37874,37954,80,82.0,81,81.0,66.01796407185628,,4,,87.26829268292683,0,66.01796407185628,1,1,5,4
msg_168,node4,node0,317,38003,38051,48,48.0,48,48.0,66.10119047619048,,4,,47.714285714285715,0,66.10119047619048,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,58.0,60,58.0,65.99408284023669,,4,,58.714285714285715,0,65.99408284023669,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,69.0,70,69.0,65.95294117647059,,4,,70.88095238095238,0,65.95294117647059,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,80.0,81,80.0,65.95294117647059,,4,,87.0952380952381,0,65.95294117647059,2,2,5,4
msg_172,node4,node0,317,38406,38454,48,48.0,48,48.0,66.06395348837209,,4,,47.72093023255814,0,66.06395348837209,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,58.0,60,59.0,65.95953757225433,,4,,58.72093023255814,0,65.95953757225433,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,69.0,70,69.0,65.91954022988506,,4,,70.86046511627907,0,65.91954022988506,2,2,5,4
msg_175,node4,node3,317,38406,38487,81,80.0,81,80.0,65.91954022988506,,4,,86.95348837209302,0,65.91954022988506,2,2,5,4
msg_176,node4,node0,317,39684,39732,48,48.0,48,48.0,66.0284090909091,,4,,47.72727272727273,0,66.0284090909091,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,58.0,60,59.0,65.92655367231639,,4,,58.72727272727273,0,65.92655367231639,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,69.0,71,70.0,65.92655367231639,,4,,70.8409090909091,0,65.92655367231639,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,82.0,81,81.0,65.91061452513966,,4,,86.81818181818181,0,65.91061452513966,1,1,5,4
msg_180,node4,node0,317,40926,40974,48,48.0,48,48.0,65.99444444444444,,4,,47.733333333333334,0,65.99444444444444,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,58.0,60,59.0,65.89502762430939,,4,,58.733333333333334,0,65.89502762430939,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,69.0,70,69.0,65.85714285714286,,4,,70.82222222222222,0,65.85714285714286,2,2,5,4
msg_183,node4,node3,317,40926,41007,81,80.0,81,80.0,65.85714285714286,,4,,86.68888888888888,0,65.85714285714286,2,2,5,4
msg_184,node4,node0,317,43682,43730,48,49.0,48,48.0,65.96195652173913,,4,,47.73913043478261,0,65.96195652173913,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,58.0,60,59.0,65.86486486486487,,4,,58.73913043478261,0,65.86486486486487,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,71.0,70,70.0,65.82795698924731,,4,,70.80434782608695,0,65.82795698924731,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,80.0,81,80.0,65.82795698924731,,4,,86.56521739130434,0,65.82795698924731,2,2,5,4
msg_188,node4,node0,317,44232,44279,47,49.0,48,48.0,65.93085106382979,,4,,47.744680851063826,0,65.93085106382979,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,58.0,60,59.0,65.83068783068784,,4,,58.744680851063826,0,65.83068783068784,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,69.0,71,70.0,65.83068783068784,,4,,70.7872340425532,0,65.83068783068784,3,3,5,4
msg_191,node4,node3,317,44232,44312,80,82.0,81,81.0,65.80628272251309,,4,,86.44680851063829,0,65.80628272251309,1,1,5,4
msg_192,node4,node0,317,46004,46051,47,48.0,48,48.0,65.88020833333333,,4,,47.729166666666664,0,65.88020833333333,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,58.0,58,57.0,65.78238341968913,,4,,58.729166666666664,0,65.78238341968913,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,71.0,70,70.0,65.74226804123711,,4,,70.75,0,65.74226804123711,2,2,5,4
msg_195,node4,node3,317,46004,46084,80,80.0,81,80.0,65.74226804123711,,4,,86.3125,0,65.74226804123711,2,2,5,4
msg_196,node4,node0,317,47112,47160,48,48.0,48,48.0,65.83163265306122,,4,,47.714285714285715,0,65.83163265306122,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,58.0,58,58.0,65.74111675126903,,4,,58.714285714285715,0,65.74111675126903,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,69.0,71,69.0,65.74111675126903,,4,,70.71428571428571,0,65.74111675126903,3,3,5,4
msg_199,node4,node3,317,47112,47193,81,82.0,81,81.0,65.7286432160804,,4,,86.18367346938776,0,65.7286432160804,1,1,5,4
msg_200,node4,node0,317,47475,47523,48,48.0,48,47.0,65.805,,4,,47.72,0,65.805,4,4,5,4
msg_201,node4,node1,317,47475,47534,59,58.0,58,58.0,65.71641791044776,,4,,58.72,0,65.71641791044776,3,3,5,4
msg_202,node4,node2,317,47475,47545,70,69.0,70,69.0,65.68316831683168,,4,,70.7,0,65.68316831683168,2,2,5,4
msg_203,node4,node3,317,47475,47556,81,81.0,81,81.0,65.70443349753694,,4,,86.08,0,65.70443349753694,1,1,5,4
msg_204,node4,node0,317,48361,48409,48,48.0,48,48.0,65.77941176470588,,4,,47.72549019607843,0,65.77941176470588,4,4,5,4
msg_205,node4,node1,317,48361,48420,59,59.0,58,58.0,65.69268292682926,,4,,58.72549019607843,0,65.69268292682926,3,3,5,4
