msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node4,node1,316,4000,4058.0,58.0,,13,,62.76923076923077,,4,,58.666666666666664,0,62.76923076923077,3,3,5,4
msg_14,node4,node2,316,4000,4069.0,69.0,,13,,62.76923076923077,,4,,69.66666666666667,0,62.76923076923077,3,3,5,4
msg_15,node4,node3,316,4000,4080.0,80.0,,13,,62.86666666666667,,4,,80.66666666666667,0,62.86666666666667,1,1,5,4
msg_16,node4,node0,316,5000,5047.0,47.0,,13,,63.9375,,4,,47.25,0,63.9375,4,4,5,4
msg_17,node4,node1,316,5000,5058.0,58.0,,13,,62.94117647058823,,4,,58.5,0,62.94117647058823,3,3,5,4
msg_18,node4,node2,316,5000,5069.0,69.0,,13,,62.666666666666664,,4,,69.5,0,62.666666666666664,2,2,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,13,,62.666666666666664,,4,,80.5,0,62.666666666666664,2,2,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,13,,63.85,,4,,47.2,0,63.85,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,,13,,63.04761904761905,,4,,58.4,0,63.04761904761905,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,,13,,63.04761904761905,,4,,69.4,0,63.04761904761905,3,3,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,,13,,63.08695652173913,,4,,80.4,0,63.08695652173913,1,1,5,4
msg_24,node4,node0,316,7000,7048.0,48.0,,13,,63.791666666666664,,4,,47.166666666666664,0,63.791666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,,13,,63.791666666666664,,4,,58.333333333333336,0,63.791666666666664,4,4,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,,13,,63.0,,4,,69.33333333333333,0,63.0,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,,13,,63.25925925925926,,4,,80.33333333333333,0,63.25925925925926,1,1,5,4
msg_28,node4,node0,316,8000,8048.0,48.0,,13,,63.892857142857146,,4,,47.285714285714285,0,63.892857142857146,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,13,,63.892857142857146,,4,,58.42857142857143,0,63.892857142857146,4,4,5,4
msg_30,node4,node2,316,8000,8070.0,70.0,,13,,63.166666666666664,,4,,69.42857142857143,0,63.166666666666664,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,13,,63.38709677419355,,4,,80.42857142857143,0,63.38709677419355,1,1,5,4
msg_32,node4,node0,316,9000,9048.0,48.0,,13,,63.90625,,4,,47.375,0,63.90625,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,,13,,63.42424242424242,,4,,58.375,0,63.42424242424242,3,3,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,,13,,63.294117647058826,,4,,69.5,0,63.294117647058826,2,2,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,,13,,63.294117647058826,,4,,80.375,0,63.294117647058826,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,,13,,63.97222222222222,,4,,47.44444444444444,0,63.97222222222222,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,13,,63.513513513513516,,4,,58.44444444444444,0,63.513513513513516,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,13,,63.513513513513516,,4,,69.55555555555556,0,63.513513513513516,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,13,,63.51282051282051,,4,,80.44444444444444,0,63.51282051282051,1,1,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,,13,,63.925,,4,,47.4,0,63.925,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,,13,,63.51219512195122,,4,,58.4,0,63.51219512195122,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,,13,,63.38095238095238,,4,,69.5,0,63.38095238095238,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,13,,63.38095238095238,,4,,80.4,0,63.38095238095238,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,13,,63.88636363636363,,4,,47.36363636363637,0,63.88636363636363,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,13,,63.51111111111111,,4,,58.36363636363637,0,63.51111111111111,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,13,,63.51111111111111,,4,,69.45454545454545,0,63.51111111111111,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,13,,63.51063829787234,,4,,80.36363636363636,0,63.51063829787234,1,1,5,4
msg_48,node4,node0,316,13000,13048.0,48.0,,13,,63.854166666666664,,4,,47.333333333333336,0,63.854166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,,13,,63.854166666666664,,4,,58.333333333333336,0,63.854166666666664,4,4,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,,13,,63.44,,4,,69.41666666666667,0,63.44,2,2,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,,13,,63.568627450980394,,4,,80.33333333333333,0,63.568627450980394,1,1,5,4
msg_52,node4,node0,316,14000,14048.0,48.0,,13,,63.90384615384615,,4,,47.38461538461539,0,63.90384615384615,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,,13,,63.90384615384615,,4,,58.38461538461539,0,63.90384615384615,4,4,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,,13,,63.51851851851852,,4,,69.46153846153847,0,63.51851851851852,2,2,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,,13,,63.63636363636363,,4,,80.38461538461539,0,63.63636363636363,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,,13,,63.94642857142857,,4,,47.42857142857143,0,63.94642857142857,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,13,,63.64912280701754,,4,,58.42857142857143,0,63.64912280701754,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,13,,63.64912280701754,,4,,69.5,0,63.64912280701754,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,13,,63.644067796610166,,4,,80.42857142857143,0,63.644067796610166,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,13,,63.916666666666664,,4,,47.4,0,63.916666666666664,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,13,,63.63934426229508,,4,,58.4,0,63.63934426229508,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,13,,63.63934426229508,,4,,69.46666666666667,0,63.63934426229508,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,13,,63.61904761904762,,4,,80.4,0,63.61904761904762,1,1,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,13,,63.859375,,4,,47.375,0,63.859375,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,59.0,13,36.0,63.6,,4,,58.375,0,63.6,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,70.0,13,68.0,63.515151515151516,,4,,69.375,0,63.515151515151516,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,81.0,13,79.0,63.59701492537314,,4,,80.3125,0,63.59701492537314,1,1,5,4
msg_68,node4,node0,316,18000,18048.0,48.0,47.0,13,46.0,63.838235294117645,,4,,47.35294117647059,0,63.838235294117645,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,58.0,13,57.0,63.608695652173914,,4,,58.35294117647059,0,63.608695652173914,3,3,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,70.0,13,68.0,63.542857142857144,,4,,69.3529411764706,0,63.542857142857144,2,2,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,81.0,13,79.0,63.542857142857144,,4,,80.29411764705883,0,63.542857142857144,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,13,46.0,63.875,,4,,47.388888888888886,0,63.875,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,13,58.0,63.64383561643836,,4,,58.388888888888886,0,63.64383561643836,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,13,67.0,63.64383561643836,,4,,69.38888888888889,0,63.64383561643836,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,81.0,13,80.0,63.64,,4,,80.33333333333333,0,63.64,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,48.0,13,47.0,63.85526315789474,,4,,47.36842105263158,0,63.85526315789474,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,13,57.0,63.63636363636363,,4,,58.36842105263158,0,63.63636363636363,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,70.0,13,69.0,63.56410256410256,,4,,69.36842105263158,0,63.56410256410256,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,81.0,13,80.0,63.56410256410256,,4,,80.3157894736842,0,63.56410256410256,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,13,46.0,63.8375,,4,,47.35,0,63.8375,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,13,57.0,63.629629629629626,,4,,58.35,0,63.629629629629626,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,68.0,13,67.0,63.629629629629626,,4,,69.35,0,63.629629629629626,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,81.0,13,80.0,63.626506024096386,,4,,80.3,0,63.626506024096386,1,1,5,4
msg_84,node4,node0,316,22000,22048.0,48.0,47.0,13,46.0,63.82142857142857,,4,,47.333333333333336,0,63.82142857142857,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,59.0,13,58.0,63.82142857142857,,4,,58.333333333333336,0,63.82142857142857,4,4,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,70.0,13,69.0,63.58139534883721,,4,,69.33333333333333,0,63.58139534883721,2,2,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,81.0,13,80.0,63.6551724137931,,4,,80.28571428571429,0,63.6551724137931,1,1,5,4
msg_88,node4,node0,316,23000,23048.0,48.0,48.0,13,47.0,63.85227272727273,,4,,47.36363636363637,0,63.85227272727273,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,58.0,13,57.0,63.85227272727273,,4,,58.36363636363637,0,63.85227272727273,4,4,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,70.0,13,69.0,63.62222222222222,,4,,69.36363636363636,0,63.62222222222222,2,2,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,81.0,13,80.0,63.69230769230769,,4,,80.31818181818181,0,63.69230769230769,1,1,5,4
msg_92,node4,node0,316,24000,24048.0,48.0,47.0,13,46.0,63.880434782608695,,4,,47.391304347826086,0,63.880434782608695,4,4,5,4
msg_93,node4,node1,316,24000,24059.0,59.0,59.0,13,58.0,63.70967741935484,,4,,58.391304347826086,0,63.70967741935484,3,3,5,4
msg_94,node4,node2,316,24000,24070.0,70.0,70.0,13,69.0,63.659574468085104,,4,,69.3913043478261,0,63.659574468085104,2,2,5,4
msg_95,node4,node3,316,24000,24081.0,81.0,81.0,13,80.0,63.659574468085104,,4,,80.34782608695652,0,63.659574468085104,2,2,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,48.0,13,47.0,63.90625,,4,,47.416666666666664,0,63.90625,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,13,57.0,63.7319587628866,,4,,58.416666666666664,0,63.7319587628866,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,69.0,13,68.0,63.7319587628866,,4,,69.41666666666667,0,63.7319587628866,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,81.0,13,80.0,63.72727272727273,,4,,80.375,0,63.72727272727273,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,48.0,13,47.0,63.89,,4,,47.4,0,63.89,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,13,57.0,63.722772277227726,,4,,58.4,0,63.722772277227726,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,70.0,13,69.0,63.666666666666664,,4,,69.4,0,63.666666666666664,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,81.0,13,80.0,63.666666666666664,,4,,80.36,0,63.666666666666664,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,13,46.0,63.875,,4,,47.38461538461539,0,63.875,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,13,58.0,63.714285714285715,,4,,58.38461538461539,0,63.714285714285715,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,13,68.0,63.714285714285715,,4,,69.38461538461539,0,63.714285714285715,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,13,80.0,63.71028037383178,,4,,80.34615384615384,0,63.71028037383178,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,47.0,13,46.0,63.861111111111114,,4,,47.370370370370374,0,63.861111111111114,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,59.0,13,58.0,63.861111111111114,,4,,58.370370370370374,0,63.861111111111114,4,4,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,70.0,13,69.0,63.67272727272727,,4,,69.37037037037037,0,63.67272727272727,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,81.0,13,80.0,63.729729729729726,,4,,80.33333333333333,0,63.729729729729726,1,1,5,4
msg_112,node4,node0,317,29000,29048.0,48.0,47.0,13,46.0,63.88392857142857,,4,,47.392857142857146,0,63.88392857142857,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,58.0,13,57.0,63.88392857142857,,4,,58.392857142857146,0,63.88392857142857,4,4,5,4
msg_114,node4,node2,317,29000,29070.0,70.0,70.0,13,69.0,63.70175438596491,,4,,69.39285714285714,0,63.70175438596491,2,2,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,81.0,13,80.0,63.756521739130434,,4,,80.35714285714286,0,63.756521739130434,1,1,5,4
msg_116,node4,node0,317,30000,30048.0,48.0,48.0,13,47.0,63.9051724137931,,4,,47.41379310344828,0,63.9051724137931,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,58.0,13,57.0,63.76923076923077,,4,,58.41379310344828,0,63.76923076923077,3,3,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,70.0,13,69.0,63.728813559322035,,4,,69.41379310344827,0,63.728813559322035,2,2,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,81.0,13,80.0,63.728813559322035,,4,,80.37931034482759,0,63.728813559322035,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,13,46.0,63.925,,4,,47.43333333333333,0,63.925,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,13,57.0,63.78512396694215,,4,,58.43333333333333,0,63.78512396694215,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,13,68.0,63.78512396694215,,4,,69.43333333333334,0,63.78512396694215,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,13,79.0,63.78048780487805,,4,,80.4,0,63.78048780487805,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,48.0,13,47.0,63.91129032258065,,4,,47.41935483870968,0,63.91129032258065,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,13,57.0,63.768,,4,,58.41935483870968,0,63.768,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,13,68.0,63.768,,4,,69.41935483870968,0,63.768,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,81.0,13,80.0,63.76377952755905,,4,,80.38709677419355,0,63.76377952755905,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,13,47.0,63.890625,,4,,47.375,0,63.890625,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,13,57.0,63.75968992248062,,4,,58.40625,0,63.75968992248062,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,70.0,13,69.0,63.715384615384615,,4,,69.40625,0,63.715384615384615,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,81.0,13,80.0,63.715384615384615,,4,,80.375,0,63.715384615384615,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,48.0,13,47.0,63.878787878787875,,4,,47.36363636363637,0,63.878787878787875,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,59.0,13,58.0,63.75187969924812,,4,,58.39393939393939,0,63.75187969924812,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,70.0,13,69.0,63.708955223880594,,4,,69.39393939393939,0,63.708955223880594,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,13,79.0,63.708955223880594,,4,,80.36363636363636,0,63.708955223880594,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,48.0,13,47.0,63.86764705882353,,4,,47.35294117647059,0,63.86764705882353,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,13,57.0,63.74452554744526,,4,,58.38235294117647,0,63.74452554744526,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,13,68.0,63.74452554744526,,4,,69.38235294117646,0,63.74452554744526,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,81.0,13,80.0,63.7410071942446,,4,,80.3529411764706,0,63.7410071942446,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,13,46.0,63.857142857142854,,4,,47.34285714285714,0,63.857142857142854,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,13,57.0,63.737588652482266,,4,,58.371428571428574,0,63.737588652482266,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,13,68.0,63.737588652482266,,4,,69.37142857142857,0,63.737588652482266,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,81.0,13,80.0,63.73426573426573,,4,,80.34285714285714,0,63.73426573426573,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,48.0,13,47.0,63.84722222222222,,4,,47.333333333333336,0,63.84722222222222,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,13,57.0,63.73103448275862,,4,,58.361111111111114,0,63.73103448275862,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,13,68.0,63.73103448275862,,4,,69.36111111111111,0,63.73103448275862,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,13,79.0,63.72789115646258,,4,,80.33333333333333,0,63.72789115646258,1,1,5,4
msg_148,node4,node0,317,38000,38048.0,48.0,47.0,13,46.0,63.83783783783784,,4,,47.32432432432432,0,63.83783783783784,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,58.0,13,57.0,63.73154362416108,,4,,58.351351351351354,0,63.73154362416108,3,3,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,70.0,13,69.0,63.7,,4,,69.35135135135135,0,63.7,2,2,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,80.0,13,79.0,63.7,,4,,80.32432432432432,0,63.7,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,13,46.0,63.85526315789474,,4,,47.3421052631579,0,63.85526315789474,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,13,57.0,63.745098039215684,,4,,58.36842105263158,0,63.745098039215684,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,13,68.0,63.745098039215684,,4,,69.36842105263158,0,63.745098039215684,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,81.0,13,80.0,63.74193548387097,,4,,80.34210526315789,0,63.74193548387097,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,48.0,13,47.0,63.84615384615385,,4,,47.333333333333336,0,63.84615384615385,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,13,57.0,63.738853503184714,,4,,58.35897435897436,0,63.738853503184714,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,13,68.0,63.738853503184714,,4,,69.35897435897436,0,63.738853503184714,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,81.0,13,80.0,63.735849056603776,,4,,80.33333333333333,0,63.735849056603776,1,1,5,4
msg_160,node4,node0,317,41000,41048.0,48.0,47.0,13,46.0,63.8375,,4,,47.325,0,63.8375,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,58.0,13,57.0,63.73913043478261,,4,,58.35,0,63.73913043478261,3,3,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,70.0,13,69.0,63.70987654320987,,4,,69.35,0,63.70987654320987,2,2,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,80.0,13,79.0,63.70987654320987,,4,,80.325,0,63.70987654320987,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,48.0,13,47.0,63.853658536585364,,4,,47.34146341463415,0,63.853658536585364,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,13,57.0,63.75151515151515,,4,,58.36585365853659,0,63.75151515151515,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,70.0,13,69.0,63.71686746987952,,4,,69.36585365853658,0,63.71686746987952,2,2,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,13,79.0,63.71686746987952,,4,,80.34146341463415,0,63.71686746987952,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,48.0,13,47.0,63.845238095238095,,4,,47.333333333333336,0,63.845238095238095,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,13,57.0,63.74556213017752,,4,,58.357142857142854,0,63.74556213017752,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,13,68.0,63.74556213017752,,4,,69.35714285714286,0,63.74556213017752,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,81.0,13,80.0,63.74269005847953,,4,,80.33333333333333,0,63.74269005847953,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,13,46.0,63.83720930232558,,4,,47.325581395348834,0,63.83720930232558,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,13,57.0,63.73988439306358,,4,,58.348837209302324,0,63.73988439306358,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,70.0,13,69.0,63.706896551724135,,4,,69.34883720930233,0,63.706896551724135,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,13,79.0,63.706896551724135,,4,,80.32558139534883,0,63.706896551724135,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,13,46.0,63.82954545454545,,4,,47.31818181818182,0,63.82954545454545,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,13,57.0,63.73446327683616,,4,,58.34090909090909,0,63.73446327683616,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,70.0,13,69.0,63.70224719101124,,4,,69.3409090909091,0,63.70224719101124,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,13,79.0,63.70224719101124,,4,,80.31818181818181,0,63.70224719101124,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,48.0,13,47.0,63.82222222222222,,4,,47.31111111111111,0,63.82222222222222,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,13,57.0,63.729281767955804,,4,,58.333333333333336,0,63.729281767955804,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,13,68.0,63.729281767955804,,4,,69.33333333333333,0,63.729281767955804,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,13,79.0,63.72677595628415,,4,,80.31111111111112,0,63.72677595628415,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,48.0,13,47.0,63.81521739130435,,4,,47.30434782608695,0,63.81521739130435,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,13,57.0,63.72432432432432,,4,,58.32608695652174,0,63.72432432432432,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,70.0,13,69.0,63.693548387096776,,4,,69.32608695652173,0,63.693548387096776,2,2,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,13,79.0,63.693548387096776,,4,,80.30434782608695,0,63.693548387096776,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,48.0,13,47.0,63.808510638297875,,4,,47.297872340425535,0,63.808510638297875,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,13,57.0,63.71957671957672,,4,,58.319148936170215,0,63.71957671957672,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,13,68.0,63.71957671957672,,4,,69.31914893617021,0,63.71957671957672,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,13,79.0,63.717277486910994,,4,,80.29787234042553,0,63.717277486910994,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,48.0,13,47.0,63.802083333333336,,4,,47.291666666666664,0,63.802083333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,13,57.0,63.715025906735754,,4,,58.3125,0,63.715025906735754,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,70.0,13,69.0,63.68556701030928,,4,,69.3125,0,63.68556701030928,2,2,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,13,80.0,63.68556701030928,,4,,80.29166666666667,0,63.68556701030928,2,2,5,4
