msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,317,48361,48430,69,71.0,70,70.0,65.72815533980582,,4,,70.76470588235294,0,65.72815533980582,2,2,5,4
msg_207,node4,node3,317,48361,48441,80,81.0,81,81.0,65.74396135265701,,4,,86.05882352941177,0,65.74396135265701,1,1,5,4
msg_208,node4,node0,317,50502,50550,48,47.0,48,47.0,65.8125,,4,,47.78846153846154,0,65.8125,4,4,5,4
msg_209,node4,node1,317,50502,50561,59,58.0,58,58.0,65.72727272727273,,4,,58.78846153846154,0,65.72727272727273,3,3,5,4
msg_210,node4,node2,317,50502,50572,70,71.0,70,70.0,65.6952380952381,,4,,70.73076923076923,0,65.6952380952381,2,2,5,4
msg_211,node4,node3,317,50502,50583,81,82.0,81,81.0,65.6952380952381,,4,,85.9423076923077,0,65.6952380952381,2,2,5,4
msg_212,node4,node0,317,52374,52421,47,47.0,48,47.0,65.7877358490566,,4,,47.79245283018868,0,65.7877358490566,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,58.0,58,58.0,65.69953051643192,,4,,58.79245283018868,0,65.69953051643192,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,69.0,71,69.0,65.69953051643192,,4,,70.71698113207547,0,65.69953051643192,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,81.0,81,81.0,65.67906976744186,,4,,85.84905660377359,0,65.67906976744186,1,1,5,4
msg_216,node4,node0,317,53078,53125,47,47.0,48,47.0,65.74537037037037,,4,,47.77777777777778,0,65.74537037037037,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,58.0,58,58.0,65.6589861751152,,4,,58.77777777777778,0,65.6589861751152,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,71.0,70,70.0,65.62385321100918,,4,,70.68518518518519,0,65.62385321100918,2,2,5,4
msg_219,node4,node3,317,53078,53158,80,82.0,81,81.0,65.62385321100918,,4,,85.74074074074075,0,65.62385321100918,2,2,5,4
msg_220,node4,node0,317,53967,54014,47,48.0,48,47.0,65.70454545454545,,4,,47.763636363636365,0,65.70454545454545,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,59.0,56,57.0,65.70454545454545,,4,,58.763636363636365,0,65.70454545454545,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,77.0,75,76.0,65.58558558558559,,4,,70.65454545454546,0,65.58558558558559,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,136.0,102,116.0,65.47345132743362,,4,,85.63636363636364,0,65.47345132743362,2,1,5,4
msg_224,node4,node0,317,54002,54047,45,48.0,48,47.0,65.60089686098655,,4,,47.75,0,65.60089686098655,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,59.0,58,58.0,65.50892857142857,,4,,58.75,0,65.50892857142857,4,3,5,4
msg_226,node4,node2,317,54002,54069,67,72.0,71,71.0,65.46666666666667,,4,,70.625,0,65.46666666666667,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,81.0,81,81.0,65.63436123348018,,4,,85.92857142857143,0,65.63436123348018,1,1,5,4
msg_228,node4,node0,317,54280,54328,48,47.0,48,47.0,65.68859649122807,,4,,47.70175438596491,0,65.68859649122807,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,58.0,58,58.0,65.61135371179039,,4,,58.70175438596491,0,65.61135371179039,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,71.0,70,70.0,65.58260869565217,,4,,70.56140350877193,0,65.58260869565217,2,2,5,4
msg_231,node4,node3,317,54280,54361,81,81.0,81,81.0,65.6017316017316,,4,,85.78947368421052,0,65.6017316017316,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,47.0,48,47.0,65.66810344827586,,4,,47.706896551724135,0,65.66810344827586,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,58.0,58,58.0,65.5922746781116,,4,,58.706896551724135,0,65.5922746781116,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,70.0,70,70.0,65.56410256410257,,4,,70.55172413793103,0,65.56410256410257,2,2,5,4
msg_235,node4,node3,317,55875,55956,81,80.0,81,80.0,65.56410256410257,,4,,85.70689655172414,0,65.56410256410257,2,2,5,4
msg_236,node4,node0,317,56410,56458,48,48.0,48,48.0,65.64830508474576,,4,,47.71186440677966,0,65.64830508474576,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,59.0,58,58.0,65.57383966244726,,4,,58.71186440677966,0,65.57383966244726,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,70.0,70,69.0,65.54621848739495,,4,,70.54237288135593,0,65.54621848739495,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,81,81.0,65.56485355648536,,4,,85.62711864406779,0,65.56485355648536,1,1,5,4
msg_240,node4,node0,317,56600,56649,49,48.0,48,48.0,65.62916666666666,,4,,47.71666666666667,0,65.62916666666666,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,59.0,58,58.0,65.56016597510373,,4,,58.71666666666667,0,65.56016597510373,3,3,5,4
msg_242,node4,node2,317,56600,56671,71,70.0,70,69.0,65.53719008264463,,4,,70.53333333333333,0,65.53719008264463,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,80.0,102,88.0,65.53719008264463,,4,,85.55,0,65.53719008264463,2,2,5,4
msg_244,node4,node0,317,57396,57444,48,45.0,48,45.0,65.62704918032787,,4,,47.73770491803279,0,65.62704918032787,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,56.0,58,56.0,65.55510204081632,,4,,58.73770491803279,0,65.55510204081632,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,69.0,71,69.0,65.55510204081632,,4,,70.54098360655738,0,65.55510204081632,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,81.0,102,90.0,65.54655870445345,,4,,85.49180327868852,0,65.54655870445345,1,1,5,4
msg_248,node4,node0,317,58610,58658,48,45.0,48,45.0,65.60887096774194,,4,,47.74193548387097,0,65.60887096774194,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,58.0,58,58.0,65.60887096774194,,4,,58.74193548387097,0,65.60887096774194,4,4,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,70,70.0,65.512,,4,,70.53225806451613,0,65.512,2,2,5,4
msg_251,node4,node3,317,58610,58691,81,81.0,102,89.0,65.52988047808765,,4,,85.41935483870968,0,65.52988047808765,1,1,5,4
msg_252,node4,node0,317,59734,59782,48,45.0,48,45.0,65.59126984126983,,4,,47.74603174603175,0,65.59126984126983,4,4,5,4
msg_253,node4,node1,317,59734,59793,59,56.0,58,56.0,65.52173913043478,,4,,58.74603174603175,0,65.52173913043478,3,3,5,4
msg_254,node4,node2,317,59734,59804,70,70.0,70,70.0,65.49606299212599,,4,,70.52380952380952,0,65.49606299212599,2,2,5,4
msg_255,node4,node3,317,59734,59815,81,80.0,102,89.0,65.49606299212599,,4,,85.34920634920636,0,65.49606299212599,2,2,5,4
