msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,316,5000,5069.0,69.0,,3,,62.705882352941174,,4,,69.25,0,62.705882352941174,3,3,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,3,,62.78947368421053,,4,,80.25,0,62.78947368421053,1,1,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,3,,63.65,,4,,47.0,0,63.65,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,,3,,62.857142857142854,,4,,58.2,0,62.857142857142854,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,,3,,62.63636363636363,,4,,69.2,0,62.63636363636363,2,2,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,,3,,62.91304347826087,,4,,80.2,0,62.91304347826087,1,1,5,4
msg_24,node4,node0,316,7000,7048.0,48.0,,3,,63.625,,4,,47.0,0,63.625,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,,3,,63.0,,4,,58.166666666666664,0,63.0,3,3,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,,3,,62.84615384615385,,4,,69.16666666666667,0,62.84615384615385,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,,3,,62.84615384615385,,4,,80.16666666666667,0,62.84615384615385,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,3,,63.75,,4,,47.142857142857146,0,63.75,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,3,,63.172413793103445,,4,,58.285714285714285,0,63.172413793103445,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,3,,63.172413793103445,,4,,69.28571428571429,0,63.172413793103445,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,3,,63.193548387096776,,4,,80.28571428571429,0,63.193548387096776,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,,3,,63.71875,,4,,47.125,0,63.71875,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,,3,,63.21212121212121,,4,,58.25,0,63.21212121212121,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,,3,,63.05882352941177,,4,,69.25,0,63.05882352941177,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,,3,,63.05882352941177,,4,,80.25,0,63.05882352941177,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,,3,,63.69444444444444,,4,,47.111111111111114,0,63.69444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,3,,63.24324324324324,,4,,58.22222222222222,0,63.24324324324324,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,3,,63.24324324324324,,4,,69.22222222222223,0,63.24324324324324,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,3,,63.256410256410255,,4,,80.22222222222223,0,63.256410256410255,1,1,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,,3,,63.675,,4,,47.1,0,63.675,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,,3,,63.675,,4,,58.2,0,63.675,4,4,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,,3,,63.142857142857146,,4,,69.2,0,63.142857142857146,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,3,,63.27906976744186,,4,,80.2,0,63.27906976744186,1,1,5,4
msg_44,node4,node0,316,12000,12048.0,48.0,,3,,63.65909090909091,,4,,47.09090909090909,0,63.65909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12059.0,59.0,,3,,63.31111111111111,,4,,58.18181818181818,0,63.31111111111111,3,3,5,4
msg_46,node4,node2,316,12000,12070.0,70.0,,3,,63.21739130434783,,4,,69.18181818181819,0,63.21739130434783,2,2,5,4
msg_47,node4,node3,316,12000,12081.0,81.0,,3,,63.21739130434783,,4,,80.18181818181819,0,63.21739130434783,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,3,,63.729166666666664,,4,,47.166666666666664,0,63.729166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,3,,63.38775510204081,,4,,58.25,0,63.38775510204081,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,3,,63.38775510204081,,4,,69.25,0,63.38775510204081,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,3,,63.3921568627451,,4,,80.25,0,63.3921568627451,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,3,,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,3,,63.39622641509434,,4,,58.23076923076923,0,63.39622641509434,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,3,,63.2962962962963,,4,,69.23076923076923,0,63.2962962962963,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,3,,63.4,,4,,80.23076923076923,0,63.4,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,,3,,63.69642857142857,,4,,47.142857142857146,0,63.69642857142857,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,,3,,63.69642857142857,,4,,58.214285714285715,0,63.69642857142857,4,4,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,,3,,63.3448275862069,,4,,69.21428571428571,0,63.3448275862069,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,,3,,63.45762711864407,,4,,80.21428571428571,0,63.45762711864407,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,3,,63.75,,4,,47.2,0,63.75,4,4,5,4
msg_61,node4,node1,316,16000,16059.0,59.0,,3,,63.47540983606557,,4,,58.266666666666666,0,63.47540983606557,3,3,5,4
msg_62,node4,node2,316,16000,16070.0,70.0,,3,,63.403225806451616,,4,,69.26666666666667,0,63.403225806451616,2,2,5,4
msg_63,node4,node3,316,16000,16081.0,81.0,,3,,63.403225806451616,,4,,80.26666666666667,0,63.403225806451616,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,3,,63.78125,,4,,47.1875,0,63.78125,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,59.0,3,31.0,63.52307692307692,,4,,58.3125,0,63.52307692307692,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,69.0,3,36.0,63.52307692307692,,4,,69.3125,0,63.52307692307692,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,81.0,3,80.0,63.52238805970149,,4,,80.3125,0,63.52238805970149,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,3,46.0,63.76470588235294,,4,,47.1764705882353,0,63.76470588235294,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,59.0,3,58.0,63.52173913043478,,4,,58.294117647058826,0,63.52173913043478,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,70.0,3,69.0,63.44285714285714,,4,,69.29411764705883,0,63.44285714285714,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,81.0,3,80.0,63.44285714285714,,4,,80.29411764705883,0,63.44285714285714,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,3,46.0,63.75,,4,,47.166666666666664,0,63.75,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,3,58.0,63.52054794520548,,4,,58.27777777777778,0,63.52054794520548,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,70.0,3,69.0,63.445945945945944,,4,,69.27777777777777,0,63.445945945945944,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,81.0,3,80.0,63.52,,4,,80.27777777777777,0,63.52,1,1,5,4
msg_76,node4,node0,316,20000,20048.0,48.0,47.0,3,46.0,63.73684210526316,,4,,47.1578947368421,0,63.73684210526316,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,59.0,3,58.0,63.532467532467535,,4,,58.26315789473684,0,63.532467532467535,3,3,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,70.0,3,69.0,63.47435897435897,,4,,69.26315789473684,0,63.47435897435897,2,2,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,81.0,3,80.0,63.47435897435897,,4,,80.26315789473684,0,63.47435897435897,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,3,46.0,63.775,,4,,47.2,0,63.775,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,59.0,3,58.0,63.5679012345679,,4,,58.3,0,63.5679012345679,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,69.0,3,68.0,63.5679012345679,,4,,69.3,0,63.5679012345679,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,81.0,3,80.0,63.566265060240966,,4,,80.3,0,63.566265060240966,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,3,46.0,63.76190476190476,,4,,47.19047619047619,0,63.76190476190476,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,3,58.0,63.56470588235294,,4,,58.285714285714285,0,63.56470588235294,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,70.0,3,69.0,63.5,,4,,69.28571428571429,0,63.5,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,81.0,3,80.0,63.5,,4,,80.28571428571429,0,63.5,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,3,46.0,63.75,,4,,47.18181818181818,0,63.75,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,3,58.0,63.561797752808985,,4,,58.27272727272727,0,63.561797752808985,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,70.0,3,69.0,63.5,,4,,69.27272727272727,0,63.5,2,2,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,81.0,3,80.0,63.5,,4,,80.27272727272727,0,63.5,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,3,46.0,63.73913043478261,,4,,47.17391304347826,0,63.73913043478261,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,3,58.0,63.55913978494624,,4,,58.26086956521739,0,63.55913978494624,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,3,68.0,63.55913978494624,,4,,69.26086956521739,0,63.55913978494624,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,81.0,3,80.0,63.55789473684211,,4,,80.26086956521739,0,63.55789473684211,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,3,46.0,63.729166666666664,,4,,47.166666666666664,0,63.729166666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,59.0,3,58.0,63.55670103092783,,4,,58.25,0,63.55670103092783,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,69.0,3,68.0,63.55670103092783,,4,,69.25,0,63.55670103092783,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,81.0,3,80.0,63.55555555555556,,4,,80.25,0,63.55555555555556,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,3,46.0,63.72,,4,,47.16,0,63.72,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,3,58.0,63.554455445544555,,4,,58.24,0,63.554455445544555,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,70.0,3,69.0,63.5,,4,,69.24,0,63.5,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,81.0,3,80.0,63.5,,4,,80.24,0,63.5,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,3,46.0,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,3,58.0,63.55238095238095,,4,,58.23076923076923,0,63.55238095238095,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,3,68.0,63.55238095238095,,4,,69.23076923076923,0,63.55238095238095,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,3,80.0,63.55140186915888,,4,,80.23076923076923,0,63.55140186915888,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,48.0,3,47.0,63.7037037037037,,4,,47.148148148148145,0,63.7037037037037,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,59.0,3,58.0,63.55045871559633,,4,,58.22222222222222,0,63.55045871559633,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,70.0,3,69.0,63.5,,4,,69.22222222222223,0,63.5,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,81.0,3,80.0,63.5,,4,,80.22222222222223,0,63.5,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,48.0,3,47.0,63.69642857142857,,4,,47.142857142857146,0,63.69642857142857,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,3,58.0,63.54867256637168,,4,,58.214285714285715,0,63.54867256637168,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,3,68.0,63.54867256637168,,4,,69.21428571428571,0,63.54867256637168,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,81.0,3,80.0,63.54782608695652,,4,,80.21428571428571,0,63.54782608695652,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,3,46.0,63.689655172413794,,4,,47.13793103448276,0,63.689655172413794,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,3,57.0,63.547008547008545,,4,,58.206896551724135,0,63.547008547008545,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,70.0,3,69.0,63.5,,4,,69.20689655172414,0,63.5,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,81.0,3,80.0,63.5,,4,,80.20689655172414,0,63.5,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,3,46.0,63.68333333333333,,4,,47.13333333333333,0,63.68333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,3,57.0,63.54545454545455,,4,,58.2,0,63.54545454545455,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,3,68.0,63.54545454545455,,4,,69.2,0,63.54545454545455,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,81.0,3,80.0,63.54471544715447,,4,,80.2,0,63.54471544715447,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,3,46.0,63.67741935483871,,4,,47.12903225806452,0,63.67741935483871,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,3,57.0,63.536,,4,,58.193548387096776,0,63.536,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,70.0,3,69.0,63.492063492063494,,4,,69.19354838709677,0,63.492063492063494,2,2,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,81.0,3,80.0,63.492063492063494,,4,,80.19354838709677,0,63.492063492063494,2,2,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,3,47.0,63.6640625,,4,,47.09375,0,63.6640625,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,3,58.0,63.53488372093023,,4,,58.1875,0,63.53488372093023,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,70.0,3,69.0,63.53488372093023,,4,,69.1875,0,63.53488372093023,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,81.0,3,80.0,63.534351145038165,,4,,80.1875,0,63.534351145038165,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,48.0,3,47.0,63.65909090909091,,4,,47.09090909090909,0,63.65909090909091,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,59.0,3,58.0,63.53383458646616,,4,,58.18181818181818,0,63.53383458646616,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,70.0,3,69.0,63.492537313432834,,4,,69.18181818181819,0,63.492537313432834,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,81.0,3,79.0,63.492537313432834,,4,,80.18181818181819,0,63.492537313432834,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,3,46.0,63.654411764705884,,4,,47.088235294117645,0,63.654411764705884,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,59.0,3,58.0,63.53284671532847,,4,,58.1764705882353,0,63.53284671532847,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,70.0,3,69.0,63.492753623188406,,4,,69.17647058823529,0,63.492753623188406,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,81.0,3,80.0,63.492753623188406,,4,,80.17647058823529,0,63.492753623188406,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,3,46.0,63.65,,4,,47.08571428571429,0,63.65,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,59.0,3,58.0,63.53191489361702,,4,,58.17142857142857,0,63.53191489361702,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,70.0,3,69.0,63.49295774647887,,4,,69.17142857142858,0,63.49295774647887,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,81.0,3,79.0,63.53146853146853,,4,,80.17142857142858,0,63.53146853146853,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,3,46.0,63.645833333333336,,4,,47.083333333333336,0,63.645833333333336,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,59.0,3,58.0,63.53103448275862,,4,,58.166666666666664,0,63.53103448275862,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,70.0,3,69.0,63.53103448275862,,4,,69.16666666666667,0,63.53103448275862,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,81.0,3,79.0,63.53061224489796,,4,,80.16666666666667,0,63.53061224489796,1,1,5,4
msg_148,node4,node0,317,38000,38048.0,48.0,47.0,3,46.0,63.641891891891895,,4,,47.08108108108108,0,63.641891891891895,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,59.0,3,58.0,63.641891891891895,,4,,58.16216216216216,0,63.641891891891895,4,4,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,70.0,3,69.0,63.50666666666667,,4,,69.16216216216216,0,63.50666666666667,2,2,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,81.0,3,80.0,63.549668874172184,,4,,80.16216216216216,0,63.549668874172184,1,1,5,4
msg_152,node4,node0,317,39000,39048.0,48.0,47.0,3,46.0,63.66447368421053,,4,,47.10526315789474,0,63.66447368421053,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,59.0,3,58.0,63.56209150326797,,4,,58.18421052631579,0,63.56209150326797,3,3,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,70.0,3,69.0,63.532467532467535,,4,,69.1842105263158,0,63.532467532467535,2,2,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,81.0,3,80.0,63.532467532467535,,4,,80.1842105263158,0,63.532467532467535,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,3,46.0,63.68589743589744,,4,,47.12820512820513,0,63.68589743589744,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,3,57.0,63.5796178343949,,4,,58.205128205128204,0,63.5796178343949,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,3,68.0,63.5796178343949,,4,,69.2051282051282,0,63.5796178343949,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,3,79.0,63.57861635220126,,4,,80.2051282051282,0,63.57861635220126,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,3,46.0,63.68125,,4,,47.125,0,63.68125,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,3,57.0,63.577639751552795,,4,,58.2,0,63.577639751552795,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,3,68.0,63.54320987654321,,4,,69.2,0,63.54320987654321,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,3,79.0,63.54320987654321,,4,,80.2,0,63.54320987654321,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,46.0,3,45.0,63.676829268292686,,4,,47.1219512195122,0,63.676829268292686,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,3,57.0,63.57575757575758,,4,,58.19512195121951,0,63.57575757575758,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,3,68.0,63.57575757575758,,4,,69.1951219512195,0,63.57575757575758,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,3,79.0,63.5748502994012,,4,,80.1951219512195,0,63.5748502994012,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,3,46.0,63.67261904761905,,4,,47.11904761904762,0,63.67261904761905,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,3,57.0,63.67261904761905,,4,,58.19047619047619,0,63.67261904761905,4,4,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,3,68.0,63.54117647058823,,4,,69.19047619047619,0,63.54117647058823,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,3,79.0,63.54117647058823,,4,,80.19047619047619,0,63.54117647058823,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,3,46.0,63.66860465116279,,4,,47.116279069767444,0,63.66860465116279,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,3,57.0,63.57225433526011,,4,,58.18604651162791,0,63.57225433526011,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,3,68.0,63.54022988505747,,4,,69.18604651162791,0,63.54022988505747,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,81.0,3,80.0,63.57142857142857,,4,,80.18604651162791,0,63.57142857142857,1,1,5,4
msg_176,node4,node0,317,45000,45048.0,48.0,47.0,3,46.0,63.66477272727273,,4,,47.11363636363637,0,63.66477272727273,4,4,5,4
msg_177,node4,node1,317,45000,45059.0,59.0,59.0,3,58.0,63.57627118644068,,4,,58.18181818181818,0,63.57627118644068,3,3,5,4
msg_178,node4,node2,317,45000,45070.0,70.0,70.0,3,69.0,63.550561797752806,,4,,69.18181818181819,0,63.550561797752806,2,2,5,4
msg_179,node4,node3,317,45000,45081.0,81.0,81.0,3,80.0,63.550561797752806,,4,,80.18181818181819,0,63.550561797752806,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,3,46.0,63.68333333333333,,4,,47.13333333333333,0,63.68333333333333,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,3,57.0,63.591160220994475,,4,,58.2,0,63.591160220994475,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,3,68.0,63.591160220994475,,4,,69.2,0,63.591160220994475,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,3,79.0,63.59016393442623,,4,,80.2,0,63.59016393442623,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,46.0,3,45.0,63.67934782608695,,4,,47.130434782608695,0,63.67934782608695,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,3,57.0,63.58918918918919,,4,,58.19565217391305,0,63.58918918918919,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,3,68.0,63.58918918918919,,4,,69.19565217391305,0,63.58918918918919,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,3,79.0,63.588235294117645,,4,,80.19565217391305,0,63.588235294117645,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,3,46.0,63.67553191489362,,4,,47.12765957446808,0,63.67553191489362,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,3,57.0,63.58730158730159,,4,,58.191489361702125,0,63.58730158730159,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,3,68.0,63.55789473684211,,4,,69.19148936170212,0,63.55789473684211,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,3,79.0,63.58638743455497,,4,,80.19148936170212,0,63.58638743455497,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,3,46.0,63.671875,,4,,47.125,0,63.671875,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,3,57.0,63.58549222797927,,4,,58.1875,0,63.58549222797927,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,3,68.0,63.58549222797927,,4,,69.1875,0,63.58549222797927,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,3,80.0,63.58461538461538,,4,,80.1875,0,63.58461538461538,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,3,46.0,63.66836734693877,,4,,47.12244897959184,0,63.66836734693877,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,3,58.0,63.58375634517766,,4,,58.183673469387756,0,63.58375634517766,3,3,5,4
