msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_169,node0,node4,316,1625047,1625094.0,47.0,47.0,46,46.0,109.54098360655738,51.0462962962963,1,47.55555555555556,46.94117647058823,0,72.15976331360947,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,63.0,95,72.0,108.53225806451613,51.0462962962963,1,54.22222222222222,213.5,0,72.01176470588236,1,1,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,53.0,47,51.0,53.111111111111114,55.45454545454545,1,107.66666666666667,51.027272727272724,0,71.65317919075144,2,2,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,53.0,47,51.0,54.22222222222222,206.56521739130434,1,107.66666666666667,51.027272727272724,0,71.65317919075144,2,2,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,47,47.0,49.2962962962963,52.45454545454545,1,107.66666666666667,51.00917431192661,0,71.76162790697674,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,47,47.0,47.55555555555556,46.94444444444444,1,107.66666666666667,51.0462962962963,0,71.90643274853801,4,4,5,4
msg_175,node0,node4,316,1685047,1685094.0,47.0,47.0,46,46.0,107.66666666666667,51.089285714285715,1,47.535714285714285,46.94444444444444,0,71.45714285714286,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,54.0,95,64.0,107.66666666666667,51.089285714285715,1,54.214285714285715,206.56521739130434,0,71.45714285714286,2,2,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,47,52.0,53.17857142857143,55.45454545454545,1,105.9076923076923,51.05309734513274,0,71.08426966292134,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,53.0,47,52.0,54.214285714285715,200.20833333333334,1,105.9076923076923,51.05309734513274,0,71.08426966292134,3,3,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,55.0,47,53.0,49.42857142857143,52.45454545454545,1,105.9076923076923,51.04347826086956,0,70.85555555555555,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,48.0,47,47.0,47.535714285714285,46.94736842105263,1,105.9076923076923,51.089285714285715,0,71.22033898305085,4,4,5,4
msg_181,node0,node4,316,1745047,1745095.0,48.0,47.0,46,46.0,105.9076923076923,51.11206896551724,1,47.51724137931034,46.94736842105263,0,70.79005524861878,1,1,5,1
msg_182,node1,node0,316,1800000,,,47.0,47,47.0,53.0,55.45454545454545,1,105.03030303030303,51.11206896551724,0,70.66483516483517,4,4,5,4
msg_183,node2,node0,316,1800000,,,47.0,47,47.0,54.172413793103445,200.20833333333334,1,105.03030303030303,51.11206896551724,0,70.66483516483517,4,4,5,4
msg_184,node3,node0,316,1800000,,,48.0,47,47.0,49.758620689655174,52.45454545454545,1,105.03030303030303,51.11206896551724,0,70.66483516483517,4,4,5,4
msg_185,node4,node0,316,1800000,,,48.0,47,47.0,47.51724137931034,47.0,1,105.03030303030303,51.11206896551724,0,70.66483516483517,4,4,5,4
