msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,316,5000,5069.0,69.0,,3,,62.94117647058823,,4,,69.5,0,62.94117647058823,3,3,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,3,,63.0,,4,,80.5,0,63.0,1,1,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,3,,63.85,,4,,47.2,0,63.85,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,,3,,63.04761904761905,,4,,58.4,0,63.04761904761905,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,,3,,62.81818181818182,,4,,69.4,0,62.81818181818182,2,2,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,,3,,62.81818181818182,,4,,80.4,0,62.81818181818182,2,2,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,,3,,63.791666666666664,,4,,47.166666666666664,0,63.791666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,,3,,63.12,,4,,58.333333333333336,0,63.12,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,,3,,63.12,,4,,69.33333333333333,0,63.12,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,,3,,63.148148148148145,,4,,80.33333333333333,0,63.148148148148145,1,1,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,3,,63.75,,4,,47.142857142857146,0,63.75,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,3,,63.75,,4,,58.285714285714285,0,63.75,4,4,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,3,,63.0,,4,,69.28571428571429,0,63.0,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,3,,63.193548387096776,,4,,80.28571428571429,0,63.193548387096776,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,,3,,63.71875,,4,,47.125,0,63.71875,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,,3,,63.21212121212121,,4,,58.25,0,63.21212121212121,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,,3,,63.05882352941177,,4,,69.25,0,63.05882352941177,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,,3,,63.05882352941177,,4,,80.25,0,63.05882352941177,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,,3,,63.69444444444444,,4,,47.111111111111114,0,63.69444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,3,,63.24324324324324,,4,,58.22222222222222,0,63.24324324324324,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,3,,63.24324324324324,,4,,69.22222222222223,0,63.24324324324324,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,3,,63.256410256410255,,4,,80.22222222222223,0,63.256410256410255,1,1,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,,3,,63.675,,4,,47.1,0,63.675,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,,3,,63.26829268292683,,4,,58.2,0,63.26829268292683,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,,3,,63.142857142857146,,4,,69.2,0,63.142857142857146,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,3,,63.27906976744186,,4,,80.2,0,63.27906976744186,1,1,5,4
msg_44,node4,node0,316,12000,12048.0,48.0,,3,,63.65909090909091,,4,,47.09090909090909,0,63.65909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12059.0,59.0,,3,,63.31111111111111,,4,,58.18181818181818,0,63.31111111111111,3,3,5,4
msg_46,node4,node2,316,12000,12070.0,70.0,,3,,63.21739130434783,,4,,69.18181818181819,0,63.21739130434783,2,2,5,4
msg_47,node4,node3,316,12000,12081.0,81.0,,3,,63.21739130434783,,4,,80.18181818181819,0,63.21739130434783,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,3,,63.729166666666664,,4,,47.166666666666664,0,63.729166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,3,,63.38775510204081,,4,,58.25,0,63.38775510204081,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,3,,63.38775510204081,,4,,69.25,0,63.38775510204081,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,3,,63.3921568627451,,4,,80.25,0,63.3921568627451,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,3,,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,3,,63.39622641509434,,4,,58.23076923076923,0,63.39622641509434,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,3,,63.2962962962963,,4,,69.23076923076923,0,63.2962962962963,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,3,,63.4,,4,,80.23076923076923,0,63.4,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,,3,,63.69642857142857,,4,,47.142857142857146,0,63.69642857142857,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,,3,,63.421052631578945,,4,,58.214285714285715,0,63.421052631578945,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,,3,,63.3448275862069,,4,,69.21428571428571,0,63.3448275862069,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,,3,,63.3448275862069,,4,,80.21428571428571,0,63.3448275862069,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,3,,63.75,,4,,47.2,0,63.75,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,3,,63.47540983606557,,4,,58.266666666666666,0,63.47540983606557,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,3,,63.47540983606557,,4,,69.26666666666667,0,63.47540983606557,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,3,,63.46031746031746,,4,,80.26666666666667,0,63.46031746031746,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,,3,,63.703125,,4,,47.1875,0,63.703125,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,,3,,63.703125,,4,,58.25,0,63.703125,4,4,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,70.0,3,36.0,63.39393939393939,,4,,69.1875,0,63.39393939393939,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,80.0,3,80.0,63.492537313432834,,4,,80.1875,0,63.492537313432834,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,3,46.0,63.75,,4,,47.23529411764706,0,63.75,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,3,57.0,63.507246376811594,,4,,58.294117647058826,0,63.507246376811594,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,69.0,3,68.0,63.42857142857143,,4,,69.23529411764706,0,63.42857142857143,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,80.0,3,79.0,63.42857142857143,,4,,80.23529411764706,0,63.42857142857143,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,3,46.0,63.736111111111114,,4,,47.22222222222222,0,63.736111111111114,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,3,57.0,63.50684931506849,,4,,58.27777777777778,0,63.50684931506849,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,3,67.0,63.50684931506849,,4,,69.22222222222223,0,63.50684931506849,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,79.0,3,77.0,63.50666666666667,,4,,80.22222222222223,0,63.50666666666667,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,3,46.0,63.723684210526315,,4,,47.21052631578947,0,63.723684210526315,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,3,57.0,63.723684210526315,,4,,58.26315789473684,0,63.723684210526315,4,4,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,70.0,3,69.0,63.43589743589744,,4,,69.21052631578948,0,63.43589743589744,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,80.0,3,78.0,63.50632911392405,,4,,80.21052631578948,0,63.50632911392405,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,47.0,3,46.0,63.7125,,4,,47.2,0,63.7125,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,58.0,3,56.0,63.51851851851852,,4,,58.25,0,63.51851851851852,3,3,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,70.0,3,68.0,63.46341463414634,,4,,69.2,0,63.46341463414634,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,81.0,3,79.0,63.46341463414634,,4,,80.2,0,63.46341463414634,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,3,46.0,63.75,,4,,47.23809523809524,0,63.75,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,3,57.0,63.55294117647059,,4,,58.285714285714285,0,63.55294117647059,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,68.0,3,67.0,63.55294117647059,,4,,69.23809523809524,0,63.55294117647059,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,79.0,3,77.0,63.55172413793103,,4,,80.23809523809524,0,63.55172413793103,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,3,46.0,63.73863636363637,,4,,47.22727272727273,0,63.73863636363637,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,3,57.0,63.550561797752806,,4,,58.27272727272727,0,63.550561797752806,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,68.0,3,67.0,63.550561797752806,,4,,69.22727272727273,0,63.550561797752806,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,79.0,3,77.0,63.54945054945055,,4,,80.22727272727273,0,63.54945054945055,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,3,46.0,63.72826086956522,,4,,47.21739130434783,0,63.72826086956522,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,3,57.0,63.54838709677419,,4,,58.26086956521739,0,63.54838709677419,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,70.0,3,69.0,63.54838709677419,,4,,69.21739130434783,0,63.54838709677419,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,3,78.0,63.54736842105263,,4,,80.21739130434783,0,63.54736842105263,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,3,46.0,63.71875,,4,,47.208333333333336,0,63.71875,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,3,57.0,63.54639175257732,,4,,58.25,0,63.54639175257732,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,70.0,3,69.0,63.48979591836735,,4,,69.20833333333333,0,63.48979591836735,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,81.0,3,80.0,63.48979591836735,,4,,80.20833333333333,0,63.48979591836735,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,3,46.0,63.71,,4,,47.2,0,63.71,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,3,57.0,63.54455445544554,,4,,58.24,0,63.54455445544554,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,70.0,3,69.0,63.54455445544554,,4,,69.2,0,63.54455445544554,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,3,78.0,63.54368932038835,,4,,80.2,0,63.54368932038835,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,48.0,3,47.0,63.70192307692308,,4,,47.19230769230769,0,63.70192307692308,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,3,56.0,63.542857142857144,,4,,58.23076923076923,0,63.542857142857144,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,70.0,3,68.0,63.542857142857144,,4,,69.1923076923077,0,63.542857142857144,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,3,78.0,63.54205607476636,,4,,80.1923076923077,0,63.54205607476636,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,48.0,3,47.0,63.69444444444444,,4,,47.18518518518518,0,63.69444444444444,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,3,57.0,63.69444444444444,,4,,58.22222222222222,0,63.69444444444444,4,4,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,70.0,3,69.0,63.49090909090909,,4,,69.18518518518519,0,63.49090909090909,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,3,78.0,63.54054054054054,,4,,80.18518518518519,0,63.54054054054054,1,1,5,4
msg_112,node4,node0,317,29000,29048.0,48.0,48.0,3,47.0,63.6875,,4,,47.17857142857143,0,63.6875,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,59.0,3,58.0,63.54867256637168,,4,,58.214285714285715,0,63.54867256637168,3,3,5,4
msg_114,node4,node2,317,29000,29070.0,70.0,70.0,3,69.0,63.50877192982456,,4,,69.17857142857143,0,63.50877192982456,2,2,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,81.0,3,80.0,63.50877192982456,,4,,80.17857142857143,0,63.50877192982456,2,2,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,3,46.0,63.71551724137931,,4,,47.206896551724135,0,63.71551724137931,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,3,57.0,63.572649572649574,,4,,58.241379310344826,0,63.572649572649574,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,70.0,3,69.0,63.572649572649574,,4,,69.20689655172414,0,63.572649572649574,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,3,78.0,63.57142857142857,,4,,80.20689655172414,0,63.57142857142857,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,3,46.0,63.708333333333336,,4,,47.2,0,63.708333333333336,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,3,57.0,63.570247933884296,,4,,58.233333333333334,0,63.570247933884296,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,70.0,3,69.0,63.52459016393443,,4,,69.2,0,63.52459016393443,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,3,78.0,63.56910569105691,,4,,80.2,0,63.56910569105691,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,48.0,3,47.0,63.70161290322581,,4,,47.193548387096776,0,63.70161290322581,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,3,55.0,63.56,,4,,58.225806451612904,0,63.56,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,70.0,3,69.0,63.51587301587302,,4,,69.19354838709677,0,63.51587301587302,2,2,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,81.0,3,80.0,63.51587301587302,,4,,80.19354838709677,0,63.51587301587302,2,2,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,3,47.0,63.6875,,4,,47.15625,0,63.6875,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,3,56.0,63.55813953488372,,4,,58.21875,0,63.55813953488372,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,70.0,3,68.0,63.55813953488372,,4,,69.1875,0,63.55813953488372,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,3,78.0,63.55725190839695,,4,,80.1875,0,63.55725190839695,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,3,46.0,63.68181818181818,,4,,47.15151515151515,0,63.68181818181818,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,59.0,3,58.0,63.556390977443606,,4,,58.21212121212121,0,63.556390977443606,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,70.0,3,68.0,63.514925373134325,,4,,69.18181818181819,0,63.514925373134325,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,3,78.0,63.55555555555556,,4,,80.18181818181819,0,63.55555555555556,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,3,46.0,63.6764705882353,,4,,47.14705882352941,0,63.6764705882353,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,59.0,3,58.0,63.55474452554745,,4,,58.205882352941174,0,63.55474452554745,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,70.0,3,69.0,63.55474452554745,,4,,69.17647058823529,0,63.55474452554745,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,3,78.0,63.55395683453237,,4,,80.17647058823529,0,63.55395683453237,1,1,5,4
msg_140,node4,node0,317,36000,36048.0,48.0,47.0,3,46.0,63.67142857142857,,4,,47.142857142857146,0,63.67142857142857,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,59.0,3,58.0,63.67142857142857,,4,,58.2,0,63.67142857142857,4,4,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,70.0,3,69.0,63.528169014084504,,4,,69.17142857142858,0,63.528169014084504,2,2,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,80.0,3,79.0,63.57342657342657,,4,,80.17142857142858,0,63.57342657342657,1,1,5,4
msg_144,node4,node0,317,37000,37048.0,48.0,47.0,3,46.0,63.69444444444444,,4,,47.166666666666664,0,63.69444444444444,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,58.0,3,57.0,63.69444444444444,,4,,58.22222222222222,0,63.69444444444444,4,4,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,69.0,3,67.0,63.554794520547944,,4,,69.19444444444444,0,63.554794520547944,2,2,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,80.0,3,78.0,63.59863945578231,,4,,80.19444444444444,0,63.59863945578231,1,1,5,4
msg_148,node4,node0,317,38000,38048.0,48.0,48.0,3,47.0,63.71621621621622,,4,,47.189189189189186,0,63.71621621621622,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,58.0,3,57.0,63.61073825503356,,4,,58.24324324324324,0,63.61073825503356,3,3,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,69.0,3,67.0,63.58,,4,,69.21621621621621,0,63.58,2,2,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,80.0,3,78.0,63.58,,4,,80.21621621621621,0,63.58,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,3,46.0,63.73684210526316,,4,,47.21052631578947,0,63.73684210526316,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,3,57.0,63.627450980392155,,4,,58.26315789473684,0,63.627450980392155,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,3,68.0,63.627450980392155,,4,,69.23684210526316,0,63.627450980392155,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,3,79.0,63.6258064516129,,4,,80.23684210526316,0,63.6258064516129,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,3,46.0,63.73076923076923,,4,,47.205128205128204,0,63.73076923076923,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,3,57.0,63.62420382165605,,4,,58.256410256410255,0,63.62420382165605,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,3,68.0,63.58860759493671,,4,,69.23076923076923,0,63.58860759493671,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,3,79.0,63.58860759493671,,4,,80.23076923076923,0,63.58860759493671,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,3,46.0,63.725,,4,,47.2,0,63.725,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,3,57.0,63.62111801242236,,4,,58.25,0,63.62111801242236,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,3,68.0,63.58641975308642,,4,,69.225,0,63.58641975308642,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,3,79.0,63.58641975308642,,4,,80.225,0,63.58641975308642,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,3,47.0,63.71951219512195,,4,,47.19512195121951,0,63.71951219512195,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,3,58.0,63.61818181818182,,4,,58.24390243902439,0,63.61818181818182,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,3,69.0,63.61818181818182,,4,,69.21951219512195,0,63.61818181818182,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,3,80.0,63.616766467065865,,4,,80.21951219512195,0,63.616766467065865,1,1,5,4
msg_168,node4,node0,317,43000,43048.0,48.0,47.0,3,47.0,63.714285714285715,,4,,47.19047619047619,0,63.714285714285715,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,58.0,3,56.0,63.62130177514793,,4,,58.23809523809524,0,63.62130177514793,3,3,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,69.0,3,67.0,63.59411764705882,,4,,69.21428571428571,0,63.59411764705882,2,2,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,80.0,3,78.0,63.59411764705882,,4,,80.21428571428571,0,63.59411764705882,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,3,46.0,63.73255813953488,,4,,47.2093023255814,0,63.73255813953488,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,3,57.0,63.63583815028902,,4,,58.25581395348837,0,63.63583815028902,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,3,68.0,63.63583815028902,,4,,69.23255813953489,0,63.63583815028902,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,3,79.0,63.63428571428572,,4,,80.23255813953489,0,63.63428571428572,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,3,46.0,63.72727272727273,,4,,47.20454545454545,0,63.72727272727273,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,3,57.0,63.632768361581924,,4,,58.25,0,63.632768361581924,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,3,68.0,63.60112359550562,,4,,69.22727272727273,0,63.60112359550562,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,3,79.0,63.60112359550562,,4,,80.22727272727273,0,63.60112359550562,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,3,46.0,63.72222222222222,,4,,47.2,0,63.72222222222222,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,3,57.0,63.629834254143645,,4,,58.24444444444445,0,63.629834254143645,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,3,68.0,63.629834254143645,,4,,69.22222222222223,0,63.629834254143645,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,3,80.0,63.62841530054645,,4,,80.22222222222223,0,63.62841530054645,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,3,47.0,63.71739130434783,,4,,47.19565217391305,0,63.71739130434783,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,3,57.0,63.627027027027026,,4,,58.23913043478261,0,63.627027027027026,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,3,69.0,63.596774193548384,,4,,69.21739130434783,0,63.596774193548384,2,2,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,3,80.0,63.596774193548384,,4,,80.21739130434783,0,63.596774193548384,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,48.0,3,48.0,63.712765957446805,,4,,47.191489361702125,0,63.712765957446805,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,3,56.0,63.62433862433863,,4,,58.234042553191486,0,63.62433862433863,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,3,67.0,63.62433862433863,,4,,69.2127659574468,0,63.62433862433863,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,3,79.0,63.62303664921466,,4,,80.2127659574468,0,63.62303664921466,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,48.0,3,47.0,63.708333333333336,,4,,47.1875,0,63.708333333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,3,56.0,63.62176165803109,,4,,58.229166666666664,0,63.62176165803109,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,3,68.0,63.59278350515464,,4,,69.20833333333333,0,63.59278350515464,2,2,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,3,79.0,63.62051282051282,,4,,80.20833333333333,0,63.62051282051282,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,3,47.0,63.704081632653065,,4,,47.183673469387756,0,63.704081632653065,4,4,5,4
