real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757062148.6100836,2025-09-05 10:49:08.610084,13.459318852845557,16.79522943496704
1757062148.611251,2025-09-05 10:49:08.611251,13.460318852845557,16.7963969707489
1757062148.6241171,2025-09-05 10:49:08.624117,13.51,16.809262990951538
1757062148.6256063,2025-09-05 10:49:08.625606,13.515,16.810752153396606
1757062148.6270483,2025-09-05 10:49:08.627048,13.532,16.812194108963013
1757062148.6283143,2025-09-05 10:49:08.628314,13.719077402789338,16.813460111618042
1757062148.6294048,2025-09-05 10:49:08.629405,13.720077402789338,16.814550638198853
1757062148.6422243,2025-09-05 10:49:08.642224,13.77,16.827370166778564
1757062148.643722,2025-09-05 10:49:08.643722,13.775,16.82886791229248
1757062148.6454847,2025-09-05 10:49:08.645485,13.792,16.83063054084778
1757062148.6467745,2025-09-05 10:49:08.646775,16.624433385520128,16.831920385360718
1757062148.6478603,2025-09-05 10:49:08.647860,16.62543338552013,16.833006143569946
1757062148.6603966,2025-09-05 10:49:08.660397,16.675,16.845542430877686
1757062148.6618807,2025-09-05 10:49:08.661881,16.68,16.847026586532593
1757062148.6633508,2025-09-05 10:49:08.663351,18.94139591643647,16.848496675491333
1757062148.664441,2025-09-05 10:49:08.664441,18.94239591643647,16.849586963653564
1757062148.6825383,2025-09-05 10:49:08.682538,18.992,16.86768412590027
1757062148.6957715,2025-09-05 10:49:08.695771,18.997,16.88091731071472
1757062148.6975343,2025-09-05 10:49:08.697534,19.042,16.8826801776886
1757062148.7107406,2025-09-05 10:49:08.710741,19.047,16.895886421203613
1757062148.712525,2025-09-05 10:49:08.712525,19.092,16.89767074584961
1757062148.7137997,2025-09-05 10:49:08.713800,19.097,16.898945569992065
1757062148.7151656,2025-09-05 10:49:08.715166,19.777842851272734,16.90031147003174
1757062148.7278857,2025-09-05 10:49:08.727886,19.827,16.913031578063965
1757062148.7292778,2025-09-05 10:49:08.729278,19.832,16.91442370414734
1757062148.7306705,2025-09-05 10:49:08.730670,22.577172552140482,16.91581630706787
1757062148.731665,2025-09-05 10:49:08.731665,22.578172552140483,16.916810750961304
1757062148.7447226,2025-09-05 10:49:08.744723,22.628,16.929868459701538
1757062148.7461236,2025-09-05 10:49:08.746124,22.633,16.93126940727234
1757062148.7474844,2025-09-05 10:49:08.747484,23.057152560682795,16.93263030052185
1757062148.7484868,2025-09-05 10:49:08.748487,23.058152560682796,16.933632612228394
1757062148.7615616,2025-09-05 10:49:08.761562,23.108,16.946707487106323
1757062148.762975,2025-09-05 10:49:08.762975,23.113,16.948120832443237
1757062148.7644064,2025-09-05 10:49:08.764406,23.301263648878496,16.949552297592163
1757062148.7653592,2025-09-05 10:49:08.765359,23.302263648878498,16.950505018234253
1757062148.7781868,2025-09-05 10:49:08.778187,23.352,16.963332653045654
1757062148.779483,2025-09-05 10:49:08.779483,23.357,16.96462893486023
1757062148.780833,2025-09-05 10:49:08.780833,23.84964676738936,16.965978860855103
1757062148.7936127,2025-09-05 10:49:08.793613,23.9,16.978758573532104
1757062148.8066754,2025-09-05 10:49:08.806675,23.904,16.9918212890625
1757062148.8082266,2025-09-05 10:49:08.808227,23.951,16.993372440338135
1757062148.8093774,2025-09-05 10:49:08.809377,23.955,16.994523286819458
1757062148.8105433,2025-09-05 10:49:08.810543,24.129750102175503,16.995689153671265
1757062148.8234925,2025-09-05 10:49:08.823493,24.18,17.008638381958008
1757062148.8248372,2025-09-05 10:49:08.824837,24.184,17.00998306274414
1757062148.826197,2025-09-05 10:49:08.826197,24.70580353996563,17.011342763900757
1757062148.839478,2025-09-05 10:49:08.839478,24.756,17.02462387084961
1757062148.8407414,2025-09-05 10:49:08.840741,24.76,17.02588725090027
1757062148.8420408,2025-09-05 10:49:08.842041,25.390610083310282,17.027186632156372
1757062148.8546338,2025-09-05 10:49:08.854634,25.441,17.039779663085938
1757062148.855911,2025-09-05 10:49:08.855911,25.445,17.041056871414185
1757062148.8571208,2025-09-05 10:49:08.857121,25.65598867162542,17.042266607284546
1757062148.875642,2025-09-05 10:49:08.875642,25.706,17.06078791618347
1757062148.8769352,2025-09-05 10:49:08.876935,25.71,17.06208109855652
1757062148.8781638,2025-09-05 10:49:08.878164,25.918479448098495,17.06330966949463
1757062148.879041,2025-09-05 10:49:08.879041,25.919479448098496,17.064186811447144
1757062148.8918474,2025-09-05 10:49:08.891847,25.97,17.076993227005005
1757062148.8930926,2025-09-05 10:49:08.893093,25.974,17.078238487243652
1757062148.8942316,2025-09-05 10:49:08.894232,26.16537925461143,17.07937741279602
1757062148.8950698,2025-09-05 10:49:08.895070,26.16637925461143,17.08021569252014
1757062148.907642,2025-09-05 10:49:08.907642,26.217,17.092787742614746
1757062148.9088602,2025-09-05 10:49:08.908860,26.221,17.094006061553955
1757062148.9099936,2025-09-05 10:49:08.909994,26.780831340810348,17.095139503479004
1757062148.9229317,2025-09-05 10:49:08.922932,26.831,17.10807752609253
1757062148.9241655,2025-09-05 10:49:08.924165,26.835,17.10931134223938
1757062148.9252973,2025-09-05 10:49:08.925297,27.123014111967894,17.110443115234375
1757062148.9260452,2025-09-05 10:49:08.926045,27.124014111967895,17.111191034317017
1757062148.9387786,2025-09-05 10:49:08.938779,27.175,17.123924493789673
1757062148.9522507,2025-09-05 10:49:08.952251,27.179,17.137396574020386
1757062148.9536228,2025-09-05 10:49:08.953623,27.226,17.138768672943115
1757062148.9546385,2025-09-05 10:49:08.954638,27.23,17.139784336090088
1757062148.9557343,2025-09-05 10:49:08.955734,28.962295325843595,17.14088010787964
1757062148.9564514,2025-09-05 10:49:08.956451,28.963295325843596,17.141597270965576
1757062148.9693394,2025-09-05 10:49:08.969339,29.014,17.15448522567749
1757062148.9704435,2025-09-05 10:49:08.970443,29.018,17.15558934211731
1757062148.9714673,2025-09-05 10:49:08.971467,29.77524981548758,17.15661311149597
1757062148.9722092,2025-09-05 10:49:08.972209,29.77624981548758,17.157355070114136
1757062148.984757,2025-09-05 10:49:08.984757,29.827,17.169902801513672
1757062148.9858508,2025-09-05 10:49:08.985851,29.831,17.17099666595459
1757062148.9868555,2025-09-05 10:49:08.986856,30.803294689124126,17.172001361846924
1757062148.9875307,2025-09-05 10:49:08.987531,30.804294689124127,17.17267656326294
1757062149.0001264,2025-09-05 10:49:09.000126,30.855,17.185272216796875
1757062149.0012076,2025-09-05 10:49:09.001208,30.859,17.1863534450531
1757062149.00222,2025-09-05 10:49:09.002220,31.008974456269765,17.187365770339966
1757062149.0148213,2025-09-05 10:49:09.014821,31.059,17.1999671459198
1757062149.0159347,2025-09-05 10:49:09.015935,31.063,17.201080560684204
1757062149.0169606,2025-09-05 10:49:09.016961,35.907631821929186,17.202106475830078
1757062149.0296445,2025-09-05 10:49:09.029644,35.958,17.21479034423828
1757062149.030721,2025-09-05 10:49:09.030721,35.962,17.215866804122925
1757062149.0317395,2025-09-05 10:49:09.031739,37.87336281404495,17.216885328292847
1757062149.0323844,2025-09-05 10:49:09.032384,37.87436281404495,17.217530250549316
1757062149.044988,2025-09-05 10:49:09.044988,37.925,17.230133771896362
1757062149.0460129,2025-09-05 10:49:09.046013,37.929,17.23115873336792
1757062149.047014,2025-09-05 10:49:09.047014,38.002208015243035,17.232159852981567
1757062149.047601,2025-09-05 10:49:09.047601,38.00320801524303,17.232746839523315
1757062149.060575,2025-09-05 10:49:09.060575,38.054,17.245720863342285
1757062149.0616581,2025-09-05 10:49:09.061658,38.058,17.246803998947144
1757062149.0629287,2025-09-05 10:49:09.062929,38.406716359236185,17.248074531555176
1757062149.0826843,2025-09-05 10:49:09.082684,38.457,17.26783013343811
1757062149.0837286,2025-09-05 10:49:09.083729,38.461,17.268874406814575
1757062149.0846658,2025-09-05 10:49:09.084666,39.68499759328452,17.269811630249023
1757062149.0981238,2025-09-05 10:49:09.098124,39.735,17.28326964378357
1757062149.099101,2025-09-05 10:49:09.099101,39.739,17.284246921539307
1757062149.1000147,2025-09-05 10:49:09.100015,40.92698996736901,17.285160541534424
1757062149.1139445,2025-09-05 10:49:09.113945,40.977,17.29909038543701
1757062149.1149118,2025-09-05 10:49:09.114912,40.981,17.300057649612427
1757062149.115763,2025-09-05 10:49:09.115763,43.682770136938274,17.30090880393982
1757062149.1289062,2025-09-05 10:49:09.128906,43.733,17.31405210494995
1757062149.1298833,2025-09-05 10:49:09.129883,43.737,17.31502914428711
1757062149.1307461,2025-09-05 10:49:09.130746,44.23113668542556,17.315891981124878
1757062149.1312382,2025-09-05 10:49:09.131238,44.23213668542556,17.316384077072144
1757062149.1442606,2025-09-05 10:49:09.144261,44.283,17.32940649986267
1757062149.1452289,2025-09-05 10:49:09.145229,44.287,17.330374717712402
1757062149.1461134,2025-09-05 10:49:09.146113,46.003303509839434,17.33125925064087
1757062149.1465921,2025-09-05 10:49:09.146592,46.00430350983943,17.331737995147705
1757062149.159254,2025-09-05 10:49:09.159254,46.055,17.34439992904663
1757062149.160262,2025-09-05 10:49:09.160262,46.059,17.345407962799072
1757062149.1610918,2025-09-05 10:49:09.161092,47.112892522156265,17.346237659454346
1757062149.17367,2025-09-05 10:49:09.173670,47.163,17.358815908432007
1757062149.1745894,2025-09-05 10:49:09.174589,47.167,17.359735250473022
1757062149.1753824,2025-09-05 10:49:09.175382,47.47439124028461,17.360528230667114
1757062149.1758094,2025-09-05 10:49:09.175809,47.47539124028461,17.360955238342285
1757062149.1882658,2025-09-05 10:49:09.188266,47.526,17.373411655426025
1757062149.189149,2025-09-05 10:49:09.189149,47.53,17.374294757843018
1757062149.1899233,2025-09-05 10:49:09.189923,48.36010574141968,17.37506914138794
1757062149.1903386,2025-09-05 10:49:09.190339,48.36110574141968,17.375484466552734
1757062149.2028682,2025-09-05 10:49:09.202868,48.412,17.38801407814026
1757062149.2037501,2025-09-05 10:49:09.203750,48.416,17.388895988464355
1757062149.2045302,2025-09-05 10:49:09.204530,50.50124398646085,17.389676094055176
1757062149.2049232,2025-09-05 10:49:09.204923,50.50224398646085,17.390069007873535
1757062149.2174962,2025-09-05 10:49:09.217496,50.553,17.402642011642456
1757062149.2183344,2025-09-05 10:49:09.218334,50.557,17.403480291366577
1757062149.2190766,2025-09-05 10:49:09.219077,52.37332942326077,17.40422248840332
1757062149.2194483,2025-09-05 10:49:09.219448,52.37432942326077,17.40459418296814
1757062149.2319539,2025-09-05 10:49:09.231954,52.425,17.417099714279175
1757062149.2328026,2025-09-05 10:49:09.232803,52.429,17.417948484420776
1757062149.2335086,2025-09-05 10:49:09.233509,53.07710047902476,17.418654441833496
1757062149.2338495,2025-09-05 10:49:09.233850,53.078100479024755,17.41899538040161
1757062149.2464955,2025-09-05 10:49:09.246495,53.129,17.431641340255737
1757062149.2473137,2025-09-05 10:49:09.247314,53.133,17.432459592819214
1757062149.2480159,2025-09-05 10:49:09.248016,53.966268037400575,17.433161735534668
1757062149.2483466,2025-09-05 10:49:09.248347,53.96726803740057,17.433492422103882
1757062149.2674053,2025-09-05 10:49:09.267405,54.018,17.452551126480103
1757062149.2807775,2025-09-05 10:49:09.280777,54.022,17.465923309326172
1757062149.2818558,2025-09-05 10:49:09.281856,54.069,17.46700167655945
1757062149.2824924,2025-09-05 10:49:09.282492,54.073,17.46763825416565
1757062149.2831368,2025-09-05 10:49:09.283137,54.27945255655232,17.46828269958496
1757062149.2834265,2025-09-05 10:49:09.283427,54.28045255655232,17.46857237815857
1757062149.296068,2025-09-05 10:49:09.296068,54.331,17.481213808059692
1757062149.2968607,2025-09-05 10:49:09.296861,54.335,17.482006549835205
1757062149.2975018,2025-09-05 10:49:09.297502,55.87599520916326,17.48264765739441
1757062149.3101661,2025-09-05 10:49:09.310166,55.926,17.495311975479126
1757062149.3109577,2025-09-05 10:49:09.310958,55.93,17.496103525161743
1757062149.311584,2025-09-05 10:49:09.311584,56.41096667716351,17.496729850769043
1757062149.3241606,2025-09-05 10:49:09.324161,56.461,17.50930643081665
1757062149.3248894,2025-09-05 10:49:09.324889,56.465,17.510035276412964
1757062149.3254614,2025-09-05 10:49:09.325461,56.600926211076214,17.51060724258423
1757062149.3380866,2025-09-05 10:49:09.338087,56.651,17.523232460021973
1757062149.3389852,2025-09-05 10:49:09.338985,56.655,17.524131059646606
1757062149.3395612,2025-09-05 10:49:09.339561,57.3967680447279,17.524707078933716
1757062149.3521903,2025-09-05 10:49:09.352190,57.447,17.537336111068726
1757062149.3528838,2025-09-05 10:49:09.352884,57.451,17.538029670715332
1757062149.3534214,2025-09-05 10:49:09.353421,58.61092844033866,17.538567304611206
1757062149.3660223,2025-09-05 10:49:09.366022,58.661,17.551168203353882
1757062149.366695,2025-09-05 10:49:09.366695,58.665,17.551840782165527
1757062149.3672085,2025-09-05 10:49:09.367208,59.73327772713677,17.552354335784912
1757062149.3673716,2025-09-05 10:49:09.367372,59.73427772713677,17.552517414093018
1757062149.3799496,2025-09-05 10:49:09.379950,59.785,17.5650954246521
1757062149.3806667,2025-09-05 10:49:09.380667,59.789,17.565812587738037
1757062149.38118,2025-09-05 10:49:09.381180,60.0,17.566325902938843
